date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_650,Gap_Up_aVWAP_648,Gap_Up_aVWAP_592,Gap_Up_aVWAP_516,Gap_Up_aVWAP_468,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_402,Gap_Down_aVWAP_744,Gap_Down_aVWAP_518,Gap_Down_aVWAP_450,Gap_Down_aVWAP_330,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,Gap_Down_aVWAP_168,Gap_Down_aVWAP_126,Gap_Down_aVWAP_120,aVWAP_OB_bull_323,aVWAP_OB_bull_202,aVWAP_OB_bear_692,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688583658097188,35.26970069523184,2.063664559382718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65009305705455,20.29194600613299,True,False,True,False,True,11.638833088502786,0,1.0778108060849794,0.8501486273824099,False,False,False,False,0.34282823500104026,0.3270967770038533,False,False,False,False,-6.0,-98.2647069539869,False,False,False,False,10.665382404247836,False,False,False,False
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6726154276506353,35.26970069523184,2.0521374444076868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36007444655786,22.385283123758455,True,False,True,False,True,11.638833088502786,0,1.0778108060849794,0.8501486273824099,False,False,False,False,0.34282823500104026,0.3349625060024468,False,False,False,False,-6.0,-96.83424638105686,False,False,False,False,10.500027638290506,False,False,False,False
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847710079533642,35.26970069523184,2.0157093228779956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50006203956008,23.975611276370614,True,False,True,False,True,11.638833088502786,0,1.08281610214577,0.8583082106756521,False,False,False,False,0.34282823500104026,0.33889537050174356,False,False,False,False,-6.0,-95.42596349142806,False,False,False,False,10.337236512115458,False,False,False,False
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,35.01944267515923,35.3578227571116,35.356377440347075,34.5118683565004,34.25685368823938,34.2531796875,,34.92143323996266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6839952979134434,35.26970069523184,2.017995312217525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26005376822822,25.248799820849882,True,False,True,False,True,11.638833088502786,0,1.0848319709355128,0.8646684831970938,False,False,False,False,0.34282823500104026,0.3408618027513919,False,False,False,False,-6.0,-94.03951444504932,False,False,False,False,10.176969279369482,False,False,False,False
2025-05-12 18:00:00+00:00,36.65,37.43,36.65,37.43,1.0,,,,,,,,,,,,,,,35.02626984126984,35.36177947598253,35.36030303030303,34.51404003267973,34.25837332637801,34.25469807391983,,34.924578088578095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090501068712889,35.27648403224459,3.037184462545085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4592692949631,28.736989914925516,True,False,True,False,True,17.153701273945313,0,1.0801946296630018,0.8376284015137865,False,False,False,False,0.342828236801658,0.3418450197765249,False,False,False,False,-5.0,-92.65905685675398,False,False,False,False,10.034690685890885,False,False,False,False
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,,,,,,,,,,,,,,,35.07541025641026,35.38873575498575,35.38706214689265,34.531133171258766,34.27064608199273,34.26696443984119,,34.94800919540231,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7030752397808676,35.32055412309443,1.2793024501700607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35448682658762,30.833409555163144,True,False,True,False,False,5.994520790551732,0,1.0619927473666029,0.8250733897427046,False,False,False,False,0.3054086616911115,0.3236268407338182,False,False,False,False,-15.0,-91.45504047137794,False,False,False,False,10.034152845799554,False,False,False,False
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,,,,,,,,,,,,,,,35.07541025641026,35.38873575498575,35.38706214689265,34.531133171258766,34.27064608199273,34.26696443984119,,34.94800919540231,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6963278843495023,35.32055412309443,1.2916987774312871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28463184767062,23.755634908059122,True,False,True,False,False,5.994520790551732,0,1.0619927473666029,0.8668623726472116,False,False,False,False,0.20408298561854124,0.2638549131761797,False,False,False,False,-15.0,-90.26969100670541,False,False,False,False,9.878584584624367,False,False,False,False
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,,,,,,,,,,,,,,,35.20839877835951,35.45148253968254,35.44951480781348,34.59451458817453,34.319372479838705,34.315698356807516,,35.022259164535384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861647032601801,35.453915606333375,0.6792602292891432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81884378617711,17.332516942659723,False,False,True,False,False,3.5393015077343293,0,1.0453850076491582,0.8689444161142278,False,False,False,False,0.16672400108711322,0.21528945713164646,False,False,False,False,-72.0,-89.98643998334565,False,False,False,False,10.60914916470771,False,False,False,False
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,,,,,,,,,,,,,,,35.2376329113924,35.46707249070632,35.465036900369,34.609490030674834,34.33094224670339,34.32726886556722,,35.03982809224319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767604470585091,35.47402902057416,0.939728351723338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42514042140562,14.564945849606318,False,False,False,False,False,4.9123392700055,0,1.051937066486212,0.8736254440872951,False,False,False,False,0.18290448640189905,0.19909697176677277,False,False,False,False,-59.0,-89.50603006112324,False,False,False,False,10.646216619518443,False,False,False,False
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,,,,,,,,,,,,,,,35.2376329113924,35.46707249070632,35.465036900369,34.609490030674834,34.33094224670339,34.32726886556722,,35.03982809224319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6746115198414809,35.47402902057416,0.9427217898314003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16267151155796,12.523856267514958,False,False,False,False,False,4.9123392700055,0,1.05996871197636,0.8958804102207547,False,False,False,False,0.1861517167080971,0.19262434423743494,False,False,False,False,-59.0,-89.03306835474923,False,False,False,False,10.481158997510404,False,False,False,False
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,,,,,,,,,,,,,,,35.2376329113924,35.46707249070632,35.465036900369,34.609490030674834,34.33094224670339,34.32726886556722,,35.03982809224319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.672125511123356,35.47402902057416,0.9462086602886313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.654358904992854,10.89361030113212,False,True,False,False,False,4.9123392700055,0,1.0325047801147222,0.8958804102207547,False,False,False,False,0.1861517167080971,0.18938803047276603,False,False,False,False,-59.0,-88.56743938800894,False,False,False,False,10.318660408401716,False,False,False,False
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889221114725559,35.97853748741578,1.7149435225106482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55331564226784,10.89361030113212,False,False,True,False,True,12.017774696773898,0,1.0619982920580697,0.8502134927412471,False,False,False,False,0.3019710153844261,0.24567952292859607,False,False,False,False,166.0,-84.6206573819933,False,False,False,False,13.64705327028696,False,False,False,False
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041259485003232,35.97853748741578,1.6779136106268298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48595346711783,10.89361030113212,True,False,True,False,True,12.017774696773898,0,1.117397714706966,0.8857353483228902,False,False,False,False,0.34282823729036277,0.2942538801094794,False,False,False,False,166.0,-80.73506579467558,False,False,False,False,13.435471049042201,False,False,False,False
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202097917581182,35.97853748741578,1.640442168524434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.107712017017825,2.8455513853217695,True,False,True,False,True,12.017774696773898,0,1.1010277292999806,0.8797750630211367,False,False,False,False,0.34282823729036277,0.3185410586999211,False,False,False,False,166.0,-76.90971593739378,False,False,False,False,13.227169172312864,False,False,False,False
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7345394463187975,35.97853748741578,1.608439844184286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85555105028448,4.90873820084343,True,False,True,False,True,12.017774696773898,0,1.1042775478020894,0.8484131677508383,False,False,False,False,0.34282823729036277,0.33068464799514197,False,False,False,False,166.0,-73.1436738298373,False,False,False,False,13.022096782044448,False,False,False,False
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,,,,,,,,,,,,,,,35.85678170144462,35.90234334203655,35.89864935064935,34.95475522193211,34.59721423220974,34.59343876177658,,35.46097100032585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649430173679259,35.984874200754405,2.189870044189033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46611424440388,8.75794017017175,True,False,True,False,True,15.150251503875296,0,1.0887912927248427,0.8180255871682265,False,False,False,False,0.3428282376394574,0.33675644281729966,False,False,False,False,169.0,-69.38950834410338,False,False,False,False,12.866715436586395,False,False,False,False
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,,,,,,,,,,,,,,,35.85944177350427,35.90444806605824,35.90074794638997,34.95642639704283,34.598525756214435,34.59474962630792,,35.46297851562501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868290621050421,35.987180018940165,1.8527785147636235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32943369275192,9.14864734245758,True,False,True,False,True,13.224928681760073,0,1.1337456513335913,0.8158098183223815,False,False,False,False,0.3428282387151799,0.33979234076623976,False,False,False,False,168.0,-65.70905085039634,False,False,False,False,12.682735352298232,False,False,False,False
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,,,,,,,,,,,,,,,36.114043497558804,36.11193139448173,36.10783036377134,35.14069678714859,34.7478424706049,34.74401640503465,,35.672845351867956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984848376996042,36.204694530603696,1.4343484250695036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15560132026587,9.14864734245758,True,False,True,False,True,12.383485013011832,0,1.1197825664919432,0.8217821782178221,False,False,False,False,0.31482165259143996,0.3273069966788399,False,False,False,False,41.0,-64.05464696124291,False,False,False,False,14.455096044510663,False,False,False,False
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,,,,,,,,,,,,,,,36.114043497558804,36.11193139448173,36.10783036377134,35.14069678714859,34.7478424706049,34.74401640503465,,35.672845351867956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086636847015466,36.204694530603696,1.416293931659616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37304640527518,9.14864734245758,True,False,True,False,True,12.383485013011821,0,1.1116288099398175,0.8254707823723552,False,False,False,False,0.31135501521067666,0.3193310059447583,False,False,False,False,41.0,-62.42589274478953,False,False,False,False,14.230986028316698,False,False,False,False
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,,,,,,,,,,,,,,,36.114043497558804,36.11193139448173,36.10783036377134,35.14069678714859,34.7478424706049,34.74401640503465,,35.672845351867956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8176696617068552,36.204694530603696,1.4006945873539232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8513431286147,9.14864734245758,True,False,True,False,True,12.383485013011821,0,1.1214582920546858,0.8349514563106798,False,False,False,False,0.31135501521067666,0.31534301057771746,False,False,False,False,41.0,-60.822390531692015,False,False,False,False,14.010350586017214,False,False,False,False
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,,,,,,,,,,,,,,,36.114043497558804,36.11193139448173,36.10783036377134,35.14069678714859,34.7478424706049,34.74401640503465,,35.672845351867956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8253104793879178,36.204694530603696,1.3877267985809514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50354094417439,9.14864734245758,True,False,True,False,True,12.383485013011832,0,1.1491574786769292,0.8267110463906805,False,False,False,False,0.31135501521067666,0.31334901289419703,False,False,False,False,41.0,-59.243748818022375,False,False,False,False,13.793135848249506,False,False,False,False
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,,,,,,,,,,,,,,,36.114043497558804,36.11193139448173,36.10783036377134,35.14069678714859,34.7478424706049,34.74401640503465,,35.672845351867956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307411105711093,36.204694530603696,1.3786551006353143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27167282121418,9.366540008804506,True,False,True,False,True,12.383485013011832,0,1.1524558792260258,0.8449925579417394,False,False,False,False,0.31135501521067666,0.31235201405243684,False,False,False,False,41.0,-57.689582169680946,False,False,False,False,13.579288780834784,False,False,False,False
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,,,,,,,,,,,,,,,36.11636081560283,36.113880819366855,36.109775676677785,35.14233192855709,34.74916312659303,34.74533644331355,,35.674741030092605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551061627363451,36.20676176635681,2.2257332674960644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89852762491029,14.202961919308123,True,False,True,False,True,17.257521343950067,0,1.1262615859938208,0.8185375901132854,False,False,False,False,0.34282823928449296,0.3275901266684649,False,False,False,False,42.0,-56.14400725232155,False,False,False,False,13.384261047798585,False,False,False,False
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,,,,,,,,,,,,,,,36.18742404792469,36.17399493853941,36.169749820014395,35.190706951026854,34.78791684166317,34.78406848357792,,35.73180802940346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8833332806392002,36.37411260213892,2.1972311475195467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74802435516135,18.029454553114974,True,False,True,False,True,18.46868587402168,0,1.1607364501448072,0.819611088125776,False,False,False,False,0.3428282403277553,0.3352091834981101,False,False,False,False,69.0,-54.20379008561889,False,False,False,False,13.595357775739693,False,False,False,False
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,,,,,,,,,,,,,,,36.19405797101449,36.17964684684684,36.17539110154288,35.19554307116105,34.791854026845634,34.788003908431044,,35.73735335589398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943647753302224,36.46818991855182,1.5282467726253168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21192275091472,18.029454553114974,True,False,True,False,False,14.008034980884283,0,1.1452682338758287,0.8026923849708664,False,False,False,False,0.323926292882783,0.32956773819044655,False,False,False,False,66.0,-52.340165433128675,False,False,False,False,13.431088662937526,False,False,False,False
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022779130803106,36.52233687788258,1.1278821163239958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02360437010252,21.255607202255618,True,False,True,False,False,11.421556409299058,0,1.1512419871794868,0.8225160256410259,False,False,False,False,0.2867690392184812,0.30816838870446384,False,False,False,False,4.0,-51.46667449618094,False,False,False,False,14.184095040256324,False,False,False,False
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9126734464308404,36.52233687788258,1.1150353131201067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56472544956105,18.13259560610753,False,False,True,False,False,11.421556409299058,0,1.1424278846153844,0.8343349358974362,False,False,False,False,0.2667969996234835,0.28748269416397365,False,False,False,False,4.0,-50.606726054379685,False,False,False,False,13.964186590019791,False,False,False,False
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9151122365073772,36.52233687788258,1.1120637245562777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25880616920007,16.009508535132554,False,False,True,False,False,11.421556409299058,0,1.1424278846153844,0.8343349358974362,False,False,False,False,0.2667969996234835,0.2771398468937286,False,False,False,False,4.0,-49.760110146559846,False,False,False,False,13.74768757312026,False,False,False,False
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162767540924623,36.52233687788258,1.1106503767252898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72152664895942,14.47294148628572,False,True,True,False,False,11.421556409299058,0,1.1440320962888666,0.8341023069207626,False,False,False,False,0.2667969996234835,0.27196842325860604,False,False,False,False,4.0,-48.926620066768216,False,False,False,False,13.534545130126146,False,False,False,False
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281912227262628,36.52233687788258,1.0963938218768772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69667363546565,13.28097316234031,False,True,True,False,False,11.421556409299058,0,1.1440320962888666,0.8326980942828487,False,False,False,False,0.2667969996234835,0.26938271144104475,False,False,False,False,4.0,-48.10605231379506,False,False,False,False,13.324707221131941,False,False,False,False
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,,,,,,,,,,,,,,,36.301786982248515,36.272702429149795,36.26834173387097,35.283306727480046,34.86515597330063,34.86128518971848,,35.833580990629194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437280061276546,36.523597899590484,1.2995291995643337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23808346672531,13.28097316234031,False,True,True,False,False,12.843982635541977,0,1.1582661290322578,0.8233870967741937,False,False,False,False,0.2809921599412318,0.27518743569113824,False,False,False,False,5.0,-47.28270266551917,False,False,False,False,13.133626489021369,False,False,False,False
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,35.835132423756036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9591290531209393,36.525059000949405,1.3032041881990464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51487854258079,13.28097316234031,False,True,True,False,False,13.012451232964295,0,1.1725432923012724,0.8380972251199671,False,False,False,False,0.29700943171004557,0.2860984337005919,False,False,False,False,6.0,-46.456614252100266,False,False,False,False,12.945508248881502,False,False,False,False
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,35.835132423756036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9738887777110282,36.525059000949405,1.283453539723892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36607525981778,13.28097316234031,False,True,True,False,True,13.012451232964295,0,1.137700813686626,0.8380972251199671,False,False,False,False,0.2987220099214781,0.29241022181103504,False,False,False,False,6.0,-45.64333341098243,False,False,False,False,12.744802694635277,False,False,False,False
