date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_552,aVWAP_OB_bull_573,aVWAP_OB_bear_453,aVWAP_OB_bear_292,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,63.815,63.88,63.575,63.705,51707.0,,,,,,,,,,,,,,,,,,,,,,,64.09828082582737,62.30939025939725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6948411445907537,63.22425959825311,0.691870948474174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10118005015566,3.5275297219972543,False,True,False,True,False,5.494354381781243,0,1.0468628366806794,0.8997353261715698,False,False,False,False,0.15566428669888355,0.17565916757335573,False,False,False,False,1326062.0,981744.573680203,False,False,False,False,37915.687936476956,False,False,False,False
2025-06-17 16:00:00+00:00,63.705,63.835,63.66,63.775,24521.0,,,,,,,,,,,,,,,,,,,,,,,64.08267212626008,62.3127234613745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914916504938252,63.22466872863023,0.7958610504938921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541982390140575,2.5867044048833208,False,True,False,True,False,6.1386615578514,0,1.0474980142970616,0.9127879269261308,False,False,False,False,0.15613711541508665,0.1658981414942212,False,False,False,False,1350583.0,987462.9988944634,False,False,False,False,37708.01835606646,False,False,False,False
2025-06-17 17:00:00+00:00,63.775,63.935,63.75,63.92,22307.0,,,,,,,,,,,,,,,,,,,,,,,64.07411854453164,62.31597586826635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6754251380553493,63.22663607563991,1.0265592517867952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55939602718712,2.5867044048833208,False,True,False,True,False,7.461982189229964,0,1.0422624721957423,0.911820781696853,False,False,False,False,0.1727704094702571,0.16933427548223914,False,False,False,False,1372890.0,993438.6113147043,False,False,False,False,37469.24287767783,False,False,False,False
2025-06-17 18:00:00+00:00,63.925,63.96,63.77,63.775,31400.0,,,,,,,,,,,,,,,,,,,,,,,64.06140070102099,62.32043326281476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6596605597229712,63.22871372872824,0.8281323829655322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.872780919590426,2.5867044048833208,False,True,False,True,False,5.876054060824124,0,1.0439194545742831,0.9080386871729813,False,False,False,False,0.17672344218643085,0.173028858834335,False,False,False,False,1341490.0,998834.7568757165,False,False,False,False,37375.14608887662,False,False,False,False
2025-06-17 19:00:00+00:00,63.775,63.845,63.77,63.83,55997.0,,,,,,,,,,,,,,,,,,,,,,,64.04005439059533,62.32821362990073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456163198312146,63.23182145681439,0.9265232690245417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.353462598157606,2.5867044048833208,False,True,False,True,False,6.386801279062517,0,1.0452884156999847,0.9108533290958198,False,False,False,False,0.16597272061539683,0.16950078972486593,False,False,False,False,1397487.0,1005015.411807876,False,False,False,False,37663.85700222737,False,False,False,False
2025-06-18 14:00:00+00:00,63.965,63.97,63.615,63.855,44100.0,,,,,,,,,,,,,,,,,,,,,,,64.02557390526894,62.334277406607505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292379775827269,63.234314296025886,0.986408522827134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.118553164820355,2.5867044048833208,False,True,False,True,False,6.621143512807283,0,1.0403034613560933,0.9084874348032232,False,False,False,False,0.16037883842256867,0.1649398140737173,False,False,False,False,1441587.0,1011783.9635627926,False,False,False,False,37763.64216498353,False,False,False,False
2025-06-18 15:00:00+00:00,63.86,63.975,63.755,63.975,13161.0,,,,,,,,,,,,,,,,,,,,,,,64.02325630712893,62.33618497462792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145422378991777,63.235641306355355,1.203104763265998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69300465378426,2.5867044048833208,False,True,False,False,True,7.746201427815112,1,1.0407488986784146,0.9090623033354301,False,False,False,False,0.13420418419073374,0.14957199913222552,False,False,False,False,1454748.0,1018651.6230424392,False,False,False,False,37382.20585234813,False,False,False,False
2025-06-18 16:00:00+00:00,63.975,64.01,63.925,63.945,89771.0,,,,,,,,,,,,,,,,,,,,,,,64.01609908630218,62.349553901079645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5986933820961546,63.24675573528471,1.166280245608509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83139178171686,2.5867044048833208,False,True,False,False,True,7.400344875416817,1,1.0466396761133607,0.9224291497975701,False,False,False,False,0.1504642556274818,0.15001812737985365,False,False,False,False,1364977.0,1024021.0087317037,False,False,False,False,38194.4352189784,False,False,False,False
2025-06-18 17:00:00+00:00,63.95,63.955,63.825,63.86,11368.0,,,,,,,,,,,,,,,,,,,,,,,64.01417659077786,62.351147846585576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6001307139897443,63.24770807158218,1.0202642760061797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.973483594660266,2.5867044048833208,False,True,False,False,True,6.416488051614969,1,1.0353723835794262,0.9227648872302444,False,False,False,False,0.13226116861545695,0.1411396479976553,False,False,False,False,1353609.0,1029130.9000691967,False,False,False,False,37778.52149465315,False,False,False,False
2025-06-18 18:00:00+00:00,63.89,64.035,63.71,63.725,28339.0,,,,,,,,,,,,,,,,,,,,,,,64.00768490588912,62.3549601926703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600640446478517,63.30623917654685,0.6971905170693926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15517743171304,1.5713550788002806,False,True,False,True,False,4.870947249331586,1,1.0303176906950495,0.9200129011449759,False,False,False,False,0.12774314029169406,0.13444139414467468,False,False,False,False,1325270.0,1033722.2039440928,False,False,False,False,37632.17232419341,False,False,False,False
2025-06-18 19:00:00+00:00,63.725,63.725,63.415,63.49,78452.0,,,,,,,,,,,,,,,,,,,,,,,63.96772142597255,62.363418818788354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6004654725991747,63.336900531385176,0.2549679800107737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32789114246529,-3.1245998735203955,False,True,False,True,False,2.2656191867392437,1,1.018783111253813,0.9333761438433127,False,False,False,False,0.05909765173916409,0.09676952294191939,False,False,False,False,1246818.0,1037026.0147356573,False,False,False,False,38265.037869554755,False,False,False,False
2025-06-19 14:00:00+00:00,63.49,63.49,63.49,63.49,0.0,,,,,,,,,,,,,,,,,,,,,,,63.96772142597255,62.363418818788354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6001299634020446,63.336900531385176,0.255110522639011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10970028296679,-6.158819950796293,False,True,False,True,False,2.2656191867392437,1,1.0180441437087164,0.942000966650555,False,False,False,False,0.04106223252485271,0.06891587773338605,False,False,False,False,1246818.0,1040278.6036544841,False,False,False,False,37671.78146847639,False,False,False,False
2025-06-19 15:00:00+00:00,63.49,63.49,63.49,63.49,0.0,,,,,,,,,,,,,,,,,,,,,,,63.96772142597255,62.363418818788354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993299411662535,63.336900531385176,0.2554510597566767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96423970996779,-8.201252356522403,False,True,False,True,False,2.2656191867392224,0,1.0161890885543148,0.9449570989153303,False,False,False,False,0.04106223252485271,0.05498905512911938,False,False,False,False,1246818.0,1043480.7648381355,False,False,False,False,37087.722841058145,False,False,False,False
2025-06-19 16:00:00+00:00,63.49,63.49,63.49,63.49,0.0,,,,,,,,,,,,,,,,,,,,,,,63.96772142597255,62.363418818788354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981746859863944,63.336900531385176,0.25594441256296896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53393266130179,-9.65597099060755,False,True,False,True,False,2.2656191867392437,0,1.0119144769055008,0.9526685164028065,False,False,False,False,0.04106223252485271,0.04802564382698604,False,False,False,False,1246818.0,1046633.2801119627,False,False,False,False,36512.719386158016,False,False,False,False
2025-06-19 17:00:00+00:00,63.49,63.49,63.49,63.49,0.0,,,,,,,,,,,,,,,,,,,,,,,63.96772142597255,62.363418818788354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596915683604728,63.336900531385176,0.2564842452962037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58039462885779,-10.762182488399027,False,True,False,True,False,2.2656191867392437,0,1.0067389875082187,0.9569362261669946,False,False,False,False,0.04106223252485271,0.044543938175919374,False,False,False,False,1246818.0,1049736.9191799944,False,False,False,False,35946.630713504404,False,False,False,False
2025-06-19 18:00:00+00:00,63.49,63.49,63.49,63.49,0.0,,,,,,,,,,,,,,,,,,,,,,,63.96772142597255,62.363418818788354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5961002621392553,63.336900531385176,0.2568350969439106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94470260722846,-11.658313240997536,False,True,False,True,False,2.2656191867392224,0,1.0074527989400468,0.9564425306392839,False,False,False,False,0.04106223252485271,0.042803085350386044,False,False,False,False,1246818.0,1052792.4398128628,False,False,False,False,35389.31860941906,False,False,False,False
2025-06-19 19:00:00+00:00,63.49,63.49,63.49,63.49,0.0,,,,,,,,,,,,,,,,,,,,,,,63.96772142597255,62.363418818788354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5949827160787097,63.336900531385176,0.25731750600058234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.520907926142236,-12.42228860786637,False,True,False,True,False,2.2656191867392437,0,1.007350484463749,0.9572335449381884,False,False,False,False,0.04106223252485271,0.041932658937619376,False,False,False,False,1246818.0,1055800.5880328184,False,False,False,False,34840.64700307148,False,False,False,False
2025-06-20 14:00:00+00:00,63.545,63.625,63.455,63.53,16010.0,,,,,,,,,,,,,,,,,,,,,,,63.960281395035445,62.365120560714146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944929552768812,63.335446488648316,0.32725957410390744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01771003375047,-12.42228860786637,False,True,False,True,False,2.7278449903832716,0,1.0003331667499589,0.9528569048808921,False,False,False,False,0.052330497264477624,0.047131578101048496,False,False,False,False,1262828.0,1059010.315350139,False,False,False,False,34548.69898751998,False,False,False,False
2025-06-20 15:00:00+00:00,63.53,63.575,63.465,63.545,5242.0,,,,,,,,,,,,,,,,,,,,,,,63.95785404675658,62.36567271770917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939762333340716,63.33495717074381,0.35362160549284766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68550893459764,-12.42228860786637,False,True,False,True,True,2.90316675031071,0,0.998997326203209,0.9600601604278067,False,False,False,False,0.04782175789803824,0.047476667999543365,False,False,False,False,1268070.0,1062251.5507710672,False,False,False,False,34094.33156135688,False,False,False,False
2025-06-20 16:00:00+00:00,63.545,63.605,63.5,63.575,6892.0,,,,,,,,,,,,,,,,,,,,,,,63.95493611142741,62.36641762815484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5934097379695438,63.33461223256639,0.4050957577072114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.158880015296326,-16.367210294220342,False,True,False,True,True,3.2583399262259256,0,1.0189613939186883,0.9535360437307818,False,False,False,False,0.05514952758948452,0.05131309779451394,False,False,False,False,1274962.0,1065549.3871932211,False,False,False,False,33672.5899867622,False,False,False,False
2025-06-20 17:00:00+00:00,63.57,63.575,63.475,63.49,31090.0,,,,,,,,,,,,,,,,,,,,,,,63.940793708756054,62.36963549053462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5928665437842688,63.33168099575831,0.2670398690928646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2797668999701,-16.367210294220342,False,True,False,True,True,2.1593739177775575,0,1.0165232358003446,0.9504302925989666,False,False,False,False,0.048948753470309844,0.050130925632411893,False,False,False,False,1243872.0,1068314.078864644,False,False,False,False,33632.54983192868,False,False,False,False
2025-06-20 18:00:00+00:00,63.495,63.505,63.44,63.475,31253.0,,,,,,,,,,,,,,,,,,,,,,,63.92621408702676,62.372739578362356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.592712713175891,63.32813661366187,0.2477817382239112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29406556902185,-16.367210294220342,False,True,False,True,False,1.9647519942601228,0,1.0093555093555096,0.9563409563409556,False,False,False,False,0.03712094677905345,0.04362593620573267,False,False,False,False,1212619.0,1070551.3644636418,False,False,False,False,33595.65758647242,False,False,False,False
2025-06-20 19:00:00+00:00,63.475,63.555,63.445,63.46,41910.0,,,,,,,,,,,,,,,,,,,,,,,63.9085683945712,62.376924927351716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5923279162426215,63.324717728968004,0.228390841157965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21841663245938,-16.367210294220342,False,True,False,True,False,1.7671676603159092,0,1.009909596662031,0.9525382475660634,False,False,False,False,0.04331496053839998,0.043470448372066324,False,False,False,False,1170709.0,1072104.196022345,False,False,False,False,33724.562120015486,False,False,False,False
2025-06-23 14:00:00+00:00,63.75,63.855,63.535,63.855,40292.0,,,,,,,,,,,,,,,,,,,,,,,63.902613893976884,62.381860947637016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933327614127939,63.32960074223702,0.8855052205644957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.104905085329094,-8.779920580627774,False,True,False,False,True,6.492969804496244,0,1.0089547098329603,0.9383502669192352,False,False,False,False,0.08735953281356491,0.06541499059281562,False,False,False,False,1211001.0,1074257.6348437038,False,False,False,False,33826.382862340826,False,False,False,False
2025-06-23 15:00:00+00:00,63.855,63.915,63.815,63.87,27913.0,,,,,,,,,,,,,,,,,,,,,,,63.90171169587542,62.385554003814015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594751685636563,63.33471272560028,0.900018087089229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59529801599538,-2.368016675050825,False,False,True,False,True,6.663848652502885,0,1.021048999309869,0.9349551414768802,False,False,False,False,0.12602929866289334,0.09572214462785447,False,False,False,False,1238914.0,1076810.446706592,False,False,False,False,33734.70250788593,False,False,False,False
2025-06-23 16:00:00+00:00,63.865,63.985,63.74,63.925,87122.0,,,,,,,,,,,,,,,,,,,,,,,63.90037660508296,62.3970919089836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968844184672392,63.41254142638716,0.8585557902965539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45077701030959,2.450214031416621,True,False,True,False,True,7.29569979445359,0,1.0184620899802836,0.950528768596522,False,False,False,False,0.1254581822288598,0.11059016342835713,False,False,False,False,1326036.0,1080674.4087731566,False,False,False,False,34562.41254652336,False,False,False,False
2025-06-23 17:00:00+00:00,63.915,63.955,63.65,63.785,93050.0,,,,,,,,,,,,,,,,,,,,,,,63.892909361759315,62.40851293806047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5979974087743741,63.41737781627067,0.614755479430562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83103057434971,2.450214031416621,True,False,True,False,True,5.365626229618691,0,1.004821428571429,0.9535714285714282,False,False,False,False,0.11177491663920448,0.11118254003378081,False,False,False,False,1232986.0,1083035.8287921774,False,False,False,False,35469.19684812764,False,False,False,False
2025-06-23 18:00:00+00:00,63.785,63.885,63.68,63.715,136931.0,,,,,,,,,,,,,,,,,,,,,,,63.88017600010262,62.424549903828435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5966226869895206,63.42229081429525,0.49061021662069776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55814608314845,2.450214031416621,False,False,True,False,False,4.4153602987378875,0,1.002316052022092,0.9575984322109384,False,False,False,False,0.10722332409929389,0.10920293206653735,False,False,False,False,1096055.0,1083237.6764078026,False,False,False,False,37042.24805978458,False,False,False,False
2025-06-23 19:00:00+00:00,63.715,63.775,63.65,63.665,58435.0,,,,,,,,,,,,,,,,,,,,,,,63.87296800665007,62.430959267247204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5962298970112575,63.42252208984869,0.4066852591035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79071908681679,2.450214031416621,False,False,True,False,False,3.7367844646083483,0,1.0016062823487422,0.9623416027128319,False,False,False,False,0.0913262973711953,0.10026461471886633,False,False,False,False,1037620.0,1082530.4256107823,False,False,False,False,37373.918632501096,False,False,False,False
2025-06-24 14:00:00+00:00,62.25,62.39,62.195,62.31,21979.0,,,,,,,,,,,,,,,,,,,,,,,63.85004341085066,62.43070840863076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6109065041041238,63.387632873299175,-1.7639898512448962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88413090117911,-0.29818691952413445,False,True,False,True,False,0.0,0,0.9913250552815108,0.9680217724102734,False,False,False,False,-0.23233756517265297,-0.06603647522689332,False,False,False,False,1015641.0,1081493.3802524756,False,False,False,False,37135.23772347007,False,False,False,False
2025-06-24 15:00:00+00:00,62.305,62.545,62.22,62.475,33104.0,,,,,,,,,,,,,,,,,,,,,,,63.8192155521908,62.43065904986216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6211331696298146,63.36998485142095,-1.440890448588259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71711643383951,-5.529940182852442,False,True,False,True,False,0.0,0,0.9940838404327251,0.9628127112914125,False,False,False,False,-0.21108712015117498,-0.13856179768903415,False,False,False,False,1048745.0,1080985.6534268558,False,False,False,False,37072.73791380387,False,False,False,False
2025-06-24 16:00:00+00:00,62.475,62.605,62.44,62.57,5853.0,,,,,,,,,,,,,,,,,,,,,,,63.81437453117496,62.43071310407964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293460641558303,63.36761560676818,-1.267372042499479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97239071535904,-7.791743894249947,False,True,False,True,False,0.0,0,1.0000000000000002,0.9578080349638591,False,False,False,False,-0.17839333092286686,-0.1584775643059505,False,False,False,False,1054598.0,1080576.5425210132,False,False,False,False,36588.71096940381,False,False,False,False
2025-06-24 17:00:00+00:00,62.57,62.625,62.565,62.565,21797.0,,,,,,,,,,,,,,,,,,,,,,,63.79731134456332,62.43100101203228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6321206977916027,63.3592525460482,-1.2564887509980691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11505033546177,-9.563714767240043,False,True,False,True,False,0.0,0,1.0041939271934242,0.9572219426270756,False,False,False,False,-0.16161399387317799,-0.16004577908956424,False,False,False,False,1032801.0,1079835.836435416,False,False,False,False,36359.38211716498,False,False,False,False
2025-06-24 18:00:00+00:00,62.565,62.585,62.52,62.555,30582.0,,,,,,,,,,,,,,,,,,,,,,,63.77354940808568,62.431320459489704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366326956645845,63.34574059878154,-1.2420672142138112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.815519275966555,-11.091505632257068,False,True,False,True,False,0.0,0,1.0026782725142287,0.9586541680615998,False,False,False,False,-0.17143862206697671,-0.1657422005782705,False,False,False,False,1002219.0,1078632.4746302157,False,False,False,False,36269.81030139498,False,False,False,False
2025-06-24 19:00:00+00:00,62.555,62.705,62.53,62.67,76573.0,,,,,,,,,,,,,,,,,,,,,,,63.72158081747679,62.43264353636398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363820032449223,63.317843123439616,-1.0180098119309648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.982518586521863,-11.091505632257068,False,True,False,True,False,0.0,0,1.0029955067398906,0.9549009818605422,False,False,False,False,-0.15642533194709723,-0.16108376626268386,False,False,False,False,1078792.0,1078634.9478917627,False,False,False,False,36894.66595563691,False,False,False,False
2025-06-25 14:00:00+00:00,62.5,62.715,62.455,62.665,15329.0,,,,,,,,,,,,,,,,,,,,,,,63.71153081279981,62.43287603509797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6365475573692503,63.31220673369037,-1.01674529451526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717132099116185,-11.091505632257068,False,True,False,True,False,0.0,0,1.0004949678270916,0.9549579277346967,False,False,False,False,-0.16392282169879227,-0.16250329398073807,False,False,False,False,1063463.0,1078399.7238934408,False,False,False,False,36560.31454547199,False,False,False,False
2025-06-25 15:00:00+00:00,62.665,62.735,62.635,62.705,14264.0,,,,,,,,,,,,,,,,,,,,,,,63.703009572477754,62.433188400542086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338329845094987,63.30782146631238,-0.9510730445479851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.997591355444754,-11.091505632257068,False,True,False,True,False,0.0,0,1.0064134188455849,0.9544482815326423,False,False,False,False,-0.14090820636471751,-0.1517057501727278,False,False,False,False,1077727.0,1078389.2940656354,False,False,False,False,36214.63525019335,False,False,False,False
2025-06-25 16:00:00+00:00,62.705,62.88,62.68,62.875,14681.0,,,,,,,,,,,,,,,,,,,,,,,63.69540979549137,62.43365800314443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267232100233306,63.304502533877326,-0.6853145487644169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.976839784653045,-11.091505632257068,False,True,False,True,True,0.0,0,1.019530580777797,0.9475758094911765,False,False,False,False,-0.11918121134952012,-0.13544348076112395,False,False,False,False,1092408.0,1078606.6383436876,False,False,False,False,35880.78044011284,False,False,False,False
