date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948268420403391,17.929368584579734,0.5065032737246572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.027075502572806,7.023045054608225,False,True,False,False,False,8.228348099333811,0,0.8589909443725743,0.7933376455368701,False,False,False,False,0.21484891964460942,0.23122509658277407,False,False,False,False,-1259.0,2302.0784826609133,False,False,False,False,549.7462336449165,False,False,False,False
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4963085624782233,17.948293631299883,0.7287933274695142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39116629801221,7.023045054608225,False,True,True,False,False,10.13469624470445,0,0.863930187459599,0.7879767291532007,False,False,False,False,0.2646352725327192,0.24793018455774662,False,False,False,False,359.0,2271.9532348677208,False,False,False,False,566.3083075418945,False,False,False,False
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504017758517408,17.949603631310914,1.1316989511776985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71895429131502,7.023045054608225,False,True,True,False,True,13.050111945301982,0,0.8683114386414607,0.7840435757769955,False,False,False,False,0.3343708720851529,0.2911505283214498,False,False,False,False,420.0,2243.2407816139576,False,False,False,False,558.4740702156636,False,False,False,False
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142163634779431,17.968860019016823,1.2954468746923726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02841188842153,4.733119360694602,False,False,True,False,True,14.56788996898102,0,0.8726278546156316,0.789321325184948,False,False,False,False,0.342828218892249,0.3169893736068494,False,False,False,False,1139.0,2226.1207694959116,False,False,False,False,560.962844320847,False,False,False,False
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224407203753532,17.97606573559299,1.1464157387592206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33341822834636,5.98442472524691,False,False,True,False,True,13.414651009216968,0,0.8585663773706198,0.7933140469302485,False,False,False,False,0.3260465856986941,0.32151797965277173,False,False,False,False,793.0,2203.90184283706,False,False,False,False,557.6300870445548,False,False,False,False
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289450830671486,18.03738730438465,1.0258393791448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27694686115012,7.053191610655865,True,False,True,False,True,13.48200476452277,0,0.8664317745035229,0.7825112107623329,False,False,False,False,0.34282821960187715,0.33217309962732444,False,False,False,False,993.0,2185.12817085509,False,False,False,False,552.085434532236,False,False,False,False
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340872317994347,18.038201070924465,0.9395448892962375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74186522778402,7.053191610655865,True,False,True,False,True,12.699038319324142,0,0.8652799999999996,0.7936000000000014,False,False,False,False,0.3075450419201088,0.3198590707737166,False,False,False,False,801.0,2163.6688193689643,False,False,False,False,546.5027146170075,False,False,False,False
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5364096693138048,18.03792613845463,0.8241347739142884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.680193568974545,7.053191610655865,False,False,True,False,True,11.527097941267574,0,0.8677130044843044,0.7950032030749532,False,False,False,False,0.2763315237604049,0.29809529726706074,False,False,False,False,701.0,2140.991783409755,False,False,False,False,539.5801919097671,False,False,False,False
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541023204777873,18.045015995139586,1.0720131775097095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97020252603427,7.053191610655865,True,False,True,False,True,13.552022988671915,0,0.8693273253942705,0.7985194721596408,False,False,False,False,0.317791679400059,0.3079434883335599,False,False,False,False,1039.0,2123.9066394809215,False,False,False,False,536.4549176165924,False,False,False,False
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.544196589412264,18.05644626818652,1.053945840478202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91395497362908,7.683254630105516,True,False,True,False,True,13.620922617081291,0,0.868369987063389,0.7949547218628731,False,False,False,False,0.3384827430090409,0.3232131156713004,False,False,False,False,1557.0,2115.117389256411,False,False,False,False,536.1687948628468,False,False,False,False
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435104199337755,18.058363290889957,0.784965096275479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48661124192877,7.683254630105516,False,False,True,False,False,10.774880428733475,0,0.8648302370275461,0.8001281229980796,False,False,False,False,0.28723582881702275,0.3052244722441616,False,False,False,False,1304.0,2102.541925857087,False,False,False,False,531.7785809890042,False,False,False,False
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414578502557851,18.061400443239563,0.819268861926887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.648803798803634,12.785543550921012,False,False,True,False,False,11.063873417337053,0,0.8650031989763274,0.7997440818937954,False,False,False,False,0.288077351276471,0.2966509117603163,False,False,False,False,1635.0,2095.293213828295,False,False,False,False,528.6657347721205,False,False,False,False
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371612655667178,18.061453490037955,1.0491197822454488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.885454119708356,12.785543550921012,False,False,True,False,False,12.778033171987111,0,0.8716151640649886,0.7957948391207403,False,False,False,False,0.3246587006162458,0.31065480618828106,False,False,False,False,1638.0,2088.2033965596393,False,False,False,False,520.5158784190643,False,False,False,False
2024-09-30 17:00:00+00:00,18.665,18.675,18.555,18.675,57.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5335308783924423,18.062524638613404,1.147966099416811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61093588891144,12.785543550921012,True,False,True,False,True,13.47930898430975,0,0.8730158730158728,0.793650793650795,False,False,False,False,0.3246587006162458,0.3176567534022634,False,False,False,False,1695.0,2082.107219868792,False,False,False,False,513.3295857303966,False,False,False,False
2024-10-01 17:00:00+00:00,18.67,18.685,18.645,18.67,159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5300026602007131,18.065799472646678,1.1399952730888412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59451516006679,12.785543550921012,True,False,True,False,True,13.37766970069135,0,0.8840764331210189,0.7923566878980907,False,False,False,False,0.34195813137046943,0.3298074423863664,False,False,False,False,1536.0,2073.640441266175,False,False,False,False,507.8361037810881,False,False,False,False
2024-10-02 17:00:00+00:00,18.595,18.605,18.565,18.605,517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243975264680206,18.073342485128798,1.0138444367807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07866677451521,12.785543550921012,True,False,True,False,True,12.05115614246737,1,0.8799363057324838,0.7875796178343962,False,False,False,False,0.31436905037494367,0.32208824638065503,False,False,False,False,1019.0,2057.289426672901,False,False,False,False,507.9781796914588,False,False,False,False
2024-10-03 17:00:00+00:00,18.465,18.495,18.42,18.485,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164782248621612,18.07410310506716,0.7955744795291244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.730642489697544,10.502856382927376,False,True,True,False,False,9.657421540691871,0,0.8732974342730438,0.7887234716503022,False,False,False,False,0.2713204473429378,0.2967043468617964,False,False,False,False,902.0,2039.3779626934759,False,False,False,False,501.91650248694003,False,False,False,False
2024-10-04 17:00:00+00:00,18.53,18.545,18.505,18.545,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508512332980042,18.077085538598674,0.9201634474806196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41834665336917,9.23234945574692,False,True,True,False,False,10.561468556816429,0,0.8774540848638375,0.7891070297656755,False,False,False,False,0.2939792150402618,0.29534178095102914,False,False,False,False,1186.0,2026.1472966052047,False,False,False,False,498.5379520607859,False,False,False,False
2024-10-07 17:00:00+00:00,18.475,18.49,18.415,18.475,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5043462274243056,18.099245570692226,0.7450326955487548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72219924262832,6.640001575839719,False,True,False,False,False,9.175035919249282,0,0.8733974358974353,0.7865384615384626,False,False,False,False,0.26965305156716524,0.2824974162590972,False,False,False,False,-2059.0,1962.8116796035736,False,False,False,False,541.1187590055799,False,False,False,False
2024-10-08 17:00:00+00:00,18.41,18.42,18.385,18.405,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4959886659559561,18.099923115200443,0.6150884198362885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.286410432553254,3.4175112531772314,False,True,False,True,False,7.805871514181494,0,0.8688419705694174,0.7898272552783119,False,False,False,False,0.25305772258335774,0.26777756942122743,False,False,False,False,-2209.0,1898.1324287570064,False,False,False,False,535.0549022768113,False,False,False,False
2024-10-09 17:00:00+00:00,18.475,18.485,18.425,18.485,501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872758251029307,18.10340000346728,0.7831293425076296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33983423535668,3.407544435380096,False,True,False,True,False,9.0567313028731,0,0.8778601353528839,0.7834353851111837,False,False,False,False,0.27048656590735826,0.2691320676642929,False,False,False,False,-1708.0,1842.223398853797,False,False,False,False,534.5269192957754,False,False,False,False
2024-10-10 17:00:00+00:00,18.405,18.415,18.38,18.415,620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47696703193151796,18.1420327712681,0.5722978957822238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.669036780328724,1.6605483206696334,False,True,False,True,False,7.6824593929477984,0,0.879131561892417,0.7696046662346089,False,False,False,False,0.2514058120513456,0.26026893985781924,False,False,False,False,-2328.0,1777.5687725149785,False,False,False,False,535.8520833377014,False,False,False,False
2024-10-11 17:00:00+00:00,18.52,18.545,18.495,18.54,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46981199038159754,18.145816426148222,0.8390240818068674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86309271402054,1.6605483206696334,False,True,False,False,False,9.629904341890548,0,0.8872010342598573,0.7592113768584369,False,False,False,False,0.2907228307497369,0.2754958853037781,False,False,False,False,-2114.0,1717.2343729411027,False,False,False,False,530.862128557272,False,False,False,False
2024-10-14 17:00:00+00:00,18.595,18.605,18.57,18.59,821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46041723146189795,18.158991599844292,0.9361256936174777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.464013602398424,1.6605483206696334,False,True,False,False,True,10.39277680705878,0,0.8873056994818648,0.7619818652849749,False,False,False,False,0.31344393896765005,0.29446991213571405,False,False,False,False,-1293.0,1670.5640725854266,False,False,False,False,535.3603901300273,False,False,False,False
2024-10-15 17:00:00+00:00,18.735,18.74,18.615,18.615,4173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45065005100241595,18.209920260889668,0.8988787157779757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.768020885630285,-1.295199264931611,False,True,True,False,True,10.7751783666892,0,0.8859536082474221,0.7580541237113408,False,False,False,False,0.3428282133248217,0.3186490627302679,False,False,False,False,2880.0,1689.3150171965053,False,False,False,False,591.7579034613447,False,False,False,False
2024-10-16 17:00:00+00:00,18.78,18.825,18.775,18.805,404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44185219288849503,18.27079399151148,1.2090151799322004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80452798458819,3.4032501223431666,False,False,True,False,True,13.593809542648508,0,0.8855109961190162,0.7542043984476072,False,False,False,False,0.3428282141074993,0.3307386384188836,False,False,False,False,3284.0,1714.0388153795052,False,False,False,False,588.8469282138819,False,False,False,False
2024-10-17 17:00:00+00:00,18.715,18.725,18.665,18.7,185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4297830795826038,18.270601406915986,0.9991053940537532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04923523508509,3.6231808268029724,False,False,True,False,True,11.454216648486867,0,0.8760142810775714,0.7617656604998382,False,False,False,False,0.3010636329649048,0.3159011356918942,False,False,False,False,3099.0,1735.5110818077299,False,False,False,False,582.5857355283954,False,False,False,False
2024-10-18 17:00:00+00:00,18.7,18.725,18.695,18.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41252046632275874,18.270601406915986,1.0772764732024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.500000211855884,4.230054492764225,False,False,True,False,True,11.677144405231772,0,0.8768020969855824,0.7673656618610752,False,False,False,False,0.3069648935186568,0.3114330146052755,False,False,False,False,3099.0,1756.650444880478,False,False,False,False,573.553398543459,False,False,False,False
2024-10-21 17:00:00+00:00,18.555,18.565,18.505,18.51,1369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923879538241682,18.26555187547857,0.6229756090600294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.828973506742386,4.230054492764225,False,True,True,False,False,7.634413065896062,0,0.872603184920376,0.7744556386090354,False,False,False,False,0.23928077421699448,0.275356894411135,False,False,False,False,1730.0,1756.2372596885327,False,False,False,False,585.8859039923976,False,False,False,False
2024-10-22 17:00:00+00:00,18.565,18.595,18.545,18.57,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36952980837720034,18.266100973544667,0.8223938084722144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.081253545282166,8.56540588082143,False,True,True,False,False,8.55990333217278,0,0.8804170739654603,0.7696318018898671,False,False,False,False,0.2526283163056031,0.26399260535836905,False,False,False,False,1850.0,1757.6909455848345,False,False,False,False,578.6628667211977,False,False,False,False
2024-10-23 17:00:00+00:00,18.575,18.615,18.525,18.61,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3494397962041276,18.266991308206148,0.9815959587885088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.813190816035416,8.141782585978156,False,True,True,False,False,9.175089693693572,0,0.8779694109990229,0.7731858119101863,False,False,False,False,0.2526283163056031,0.25831046083198606,False,False,False,False,2013.0,1761.649225498248,False,False,False,False,572.2184811906365,False,False,False,False
2024-10-24 17:00:00+00:00,18.48,18.535,18.475,18.53,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381693162995387,18.267290481594557,0.7768579399224528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76589748420746,5.986516154553506,False,True,False,False,False,7.613978279286815,0,0.8691133484897687,0.7775251705099068,False,False,False,False,0.2279064126283594,0.24310843673017274,False,False,False,False,1811.0,1762.4143537850966,False,False,False,False,566.4786597768281,False,False,False,False
2024-10-25 17:00:00+00:00,18.47,18.47,18.385,18.395,587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280484473119706,18.265586668748895,0.39449457027313295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76970320400959,2.1120137718197043,False,True,False,True,False,5.0573406497085465,0,0.8651539708265799,0.7769854132901143,False,False,False,False,0.19878154656092764,0.2209449916455502,False,False,False,False,1224.0,1754.0668444240873,False,False,False,False,566.7968200903656,False,False,False,False
2024-10-28 17:00:00+00:00,18.46,18.49,18.44,18.48,1356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3200945524724428,18.267264020752425,0.6646035604304463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.288968515906674,1.5435429441916781,False,True,False,True,False,6.420876781162704,0,0.8687296416938105,0.7755700325732908,False,False,False,False,0.21282974538404434,0.21688736851479729,False,False,False,False,2580.0,1766.8720096268146,False,False,False,False,579.0325283060188,False,False,False,False
2024-10-29 17:00:00+00:00,18.38,18.405,18.35,18.39,1922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31744385897921296,18.26490140513351,0.3940810046499641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.260576402632054,-0.548344064182956,False,True,False,True,False,4.741279293434999,0,0.8616986657988931,0.7767653758542146,False,False,False,False,0.18016937859955556,0.19852837355717642,False,False,False,False,658.0,1749.6801955240733,False,False,False,False,599.8537294175534,False,False,False,False
2024-10-30 17:00:00+00:00,18.51,18.53,18.49,18.51,274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31748199920598746,18.266006121488466,0.7685282287555082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79796377865746,-0.548344064182956,False,True,False,True,False,6.659335372148938,0,0.8675324675324672,0.7707792207792211,False,False,False,False,0.2297980431763065,0.21416320836674146,False,False,False,False,932.0,1737.0029831903666,False,False,False,False,594.80173361263,False,False,False,False
2024-10-31 17:00:00+00:00,18.595,18.625,18.505,18.505,644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3171334587057023,18.26931786094591,0.7431639033483357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71292786243788,-0.548344064182956,False,True,False,True,True,6.564662448577835,0,0.8672307191669375,0.7670029287341364,False,False,False,False,0.25071622400719823,0.23243971618696985,False,False,False,False,288.0,1714.5378206602834,False,False,False,False,595.5644974325892,False,False,False,False
2024-11-01 17:00:00+00:00,18.42,18.44,18.365,18.38,77.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31539503329481544,18.2693149286688,0.350941072771231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74123198939253,-0.548344064182956,False,True,False,True,True,4.221633398372621,0,0.8612099644128107,0.7774183112261408,False,False,False,False,0.18945924792407415,0.210949482055522,False,False,False,False,211.0,1691.2271567740772,False,False,False,False,587.5247377824714,False,False,False,False
2024-11-04 17:00:00+00:00,18.4,18.445,18.345,18.365,266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31456795768166007,18.292297023215745,0.2311200966559596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.140025877367606,-2.1497970437256555,False,True,False,True,False,3.9439501673034307,0,0.8602254428341379,0.7797101449275367,False,False,False,False,0.18666896298038876,0.19880922251795538,False,False,False,False,-55.0,1664.153867521766,False,False,False,False,582.5398581269292,False,False,False,False
2024-11-05 17:00:00+00:00,18.4,18.485,18.39,18.48,447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3137634818179661,18.295631094907463,0.5876047270520187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15326256566033,-2.1497970437256555,False,True,False,True,False,5.840389294963568,0,0.8589453251374953,0.7829181494661926,False,False,False,False,0.20251994802373463,0.20066458527084502,False,False,False,False,392.0,1644.4305517462346,False,False,False,False,580.4384649776745,False,False,False,False
2024-11-06 17:00:00+00:00,18.69,18.785,18.68,18.78,254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31638999767793086,18.30366940044459,1.5055172510235018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76549208914187,-3.3326186324000986,False,True,True,False,True,10.427929640888745,0,0.8717620722737439,0.778062040294212,False,False,False,False,0.3158559605877863,0.25826027292931564,False,False,False,False,646.0,1628.9510083083085,False,False,False,False,575.3774035051524,False,False,False,False
2024-11-07 17:00:00+00:00,18.785,18.815,18.68,18.7,2243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31801892402189896,18.33425696817724,1.1500668802890939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.324394639614454,-1.1079123300223088,False,False,True,False,True,8.91331931287403,0,0.8718193384223909,0.7786259541984735,False,False,False,False,0.3218102294747389,0.2900352512020273,False,False,False,False,-1597.0,1578.936263993451,False,False,False,False,601.2320174042974,False,False,False,False
