date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_356,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,,,,,,,,,,,,,,,,,,,,,,3.200153312896197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557771587827112,3.3982890496616736,0.8668129374549637,0.0,0.0,0.0,0.0,50.72264502624464,-7.18067016960098,False,False,True,False,True,3.892658673129599,0,0.8736915561758543,0.7683182135380319,False,False,False,False,0.10188956810829884,0.06540376492817171,False,False,False,False,270179.0,88762.81608308737,False,False,False,False,15997.947637188696,False,False,False,False
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,,,,,,,,,,,,,,,,,,,,,,3.2085012444358814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552359445442367,3.4105164354204507,1.4672054331855486,0.0,0.0,0.0,0.0,58.04903762549749,-0.7575056152917696,True,False,True,False,True,6.984570464220447,0,0.8829419889502758,0.7672651933701656,False,False,False,False,0.18428340381968342,0.12484358437392756,False,False,False,False,305391.0,92121.39257792322,False,False,False,False,16295.839921883444,False,False,False,False
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,,,,,,,,,,,,,,,,,,,,,,3.218260300027418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25619267102063237,3.4247674242276456,1.796431466750622,0.0,0.0,0.0,0.0,64.02089371975347,4.391360650406256,True,False,True,False,True,8.765660382203045,0,0.8859014133057562,0.7628403998621164,False,False,False,False,0.20972500292388702,0.1672842936489073,False,False,False,False,342702.0,96006.36323562985,False,False,False,False,16621.65635720308,False,False,False,False
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,,,,,,,,,,,,,,,,,,,,,,3.22677085137576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25665751709443924,3.43679363887025,1.765802016088971,0.0,0.0,0.0,0.0,68.05563643880929,7.881096930053289,True,False,True,False,True,8.85403462140679,0,0.8885438233264316,0.7612146307798482,False,False,False,False,0.230653444127114,0.19896886888801063,False,False,False,False,374270.0,100320.52814670536,False,False,False,False,16853.382615230938,False,False,False,False
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,,,,,,,,,,,,,,,,,,,,,,3.2332474086651257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580845939951839,3.445170902308266,1.626711192608299,0.0,0.0,0.0,0.0,69.82675007243077,9.533276659441235,True,False,True,False,True,8.287059587175303,0,0.8879668049792527,0.7634854771784233,False,False,False,False,0.2125678528246663,0.20576836085633848,False,False,False,False,348139.0,104162.67499714403,False,False,False,False,16997.221644452162,False,False,False,False
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,,,,,,,,,,,,,,,,,,,,,,3.2411128534358977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593382083425186,3.4548684454237693,1.5236148853714777,0.0,0.0,0.0,0.0,70.4240702236458,10.406486033344883,True,False,True,False,True,7.943700493089153,0,0.886583679114799,0.7634854771784232,False,False,False,False,0.21351622001187465,0.20964229043410657,False,False,False,False,315493.0,107439.11414447513,False,False,False,False,17239.838363142826,False,False,False,False
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,,,,,,,,,,,,,,,,,,,,,,3.249422475575792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26081597530246153,3.465076122197262,1.6483801550275687,0.0,0.0,0.0,0.0,71.52721443904403,11.976588297336043,True,False,True,False,True,8.779417424279831,0,0.893388715818622,0.7594323295257874,False,False,False,False,0.22413978845083674,0.21689103944247165,False,False,False,False,348885.0,111182.46121200264,False,False,False,False,17490.25947379177,False,False,False,False
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,,,,,,,,,,,,,,,,,,,,,,3.2543022464317213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26175158431591805,3.470369831911448,1.3739369296596142,0.0,0.0,0.0,0.0,69.60807386754087,11.976588297336043,True,False,True,False,True,7.268201955868854,0,0.8878923766816139,0.7640565712314591,False,False,False,False,0.18611041555563052,0.20150072749905107,False,False,False,False,326409.0,114519.30677460725,False,False,False,False,17567.55777652368,False,False,False,False
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,,,,,,,,,,,,,,,,,,,,,,3.2602910213270015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622968883872985,3.476484785515135,1.214330892155139,0.0,0.0,0.0,0.0,66.98235483468045,11.976588297336043,True,False,True,False,False,6.4608431857463735,0,0.8838260869565213,0.7704347826086956,False,False,False,False,0.17005240857616213,0.18577656803760662,False,False,False,False,297257.0,117352.44930523349,False,False,False,False,17747.161531926413,False,False,False,False
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,,,,,,,,,,,,,,,,,,,,,,3.2712975016824113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647970155788405,3.524500481259044,1.625771792782081,0.0,0.0,0.0,0.0,68.29362101694431,11.976588297336043,True,False,True,False,False,9.461107540663221,0,0.8839068474104969,0.7785888077858881,False,False,False,False,0.24643924254132873,0.21610790528946766,False,False,False,False,339058.0,120789.74466484228,False,False,False,False,18120.0892601136,False,False,False,False
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,,,,,,,,,,,,,,,,,,,,,,3.2923674440112394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26277001556700175,3.53179263048445,1.02069244444354,0.0,0.0,0.0,0.0,64.26645389964074,11.976588297336043,True,False,True,False,False,5.957901761963971,0,0.8735395189003434,0.7855670103092782,False,False,False,False,0.15042317220313006,0.18326553874629886,False,False,False,False,223356.0,122379.91916616255,False,False,False,False,19632.98710104207,False,False,False,False
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,3.2923674440112394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2582938301677064,3.53179263048445,1.0383808600515425,0.0,0.0,0.0,0.0,61.581675821438346,19.324097816773502,True,False,True,False,False,5.957901761963949,0,0.8769923769923768,0.7938322938322939,False,False,False,False,0.15945121972962156,0.1713583792379602,False,False,False,False,223356.0,123945.4397992453,False,False,False,False,19328.599704126686,False,False,False,False
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,,,,,,,,,,,,,,,,,,,,,,3.2944983261272807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25439426377464314,3.5271980215178607,-0.08725834139689971,0.0,0.0,0.0,0.0,53.55066575861544,11.660597648600472,False,False,False,False,False,0.0,0,0.8743615934627168,0.7991147429349676,False,False,False,False,0.027001528014178967,0.09917995362606959,False,False,False,False,194479.0,125038.98336824925,False,False,False,False,19476.636918016193,False,False,False,False
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,,,,,,,,,,,,,,,,,,,,,,3.2963118941109424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534595228625885,3.5239001158935843,-0.19293067130129146,0.0,0.0,0.0,0.0,47.73794242446836,6.339955704844613,False,True,False,True,False,0.0,0,0.8780653950953675,0.7959809264305177,False,False,False,False,0.01833536356205799,0.05875765859406379,False,False,False,False,168814.0,125717.66579664848,False,False,False,False,19572.58053169036,False,False,False,False
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,,,,,,,,,,,,,,,,,,,,,,3.2972692769902254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25254921917936984,3.522482973851228,-0.08902412735340896,0.0,0.0,0.0,0.0,44.57128964398969,3.4608197610491445,False,True,False,True,False,0.0,0,0.8746565934065931,0.8046016483516484,False,False,False,False,0.016043018870112603,0.037400338732088194,False,False,False,False,182216.0,126593.60896259191,False,False,False,False,19476.912616470356,False,False,False,False
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,,,,,,,,,,,,,,,,,,,,,,3.2980369712648328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24778965214817392,3.5177009115350653,-0.5758953624493269,0.0,0.0,0.0,0.0,40.45092228961384,-0.41908128709424375,False,True,False,True,False,0.0,0,0.8740184363263911,0.801980198019802,False,False,False,False,-0.03553580435782449,0.0009322671871318522,False,False,False,False,157114.0,127066.79331976103,False,False,False,False,19564.123273579342,False,False,False,False
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,,,,,,,,,,,,,,,,,,,,,,3.2984050875584225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24294962959947863,3.5136879020159566,-0.6943328223798964,0.0,0.0,0.0,0.0,37.26568470370252,-3.4970965353573433,False,True,False,True,False,0.0,0,0.8675360329444058,0.8095401509951955,False,False,False,False,-0.05275724504345982,-0.025912488928163984,False,False,False,False,136911.0,127219.41667914458,False,False,False,False,19574.028339105244,False,False,False,False
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,,,,,,,,,,,,,,,,,,,,,,3.2991667740059216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23379636168841486,3.4972797898838484,-0.45885996304263355,0.0,0.0,0.0,0.0,36.626836162701366,-4.372926676601118,False,True,False,True,False,0.0,0,0.8701165181631251,0.8056888279643591,False,False,False,False,-0.058504175766862024,-0.042208332347513006,False,False,False,False,174802.0,127957.13114923536,False,False,False,False,19858.0123958633,False,False,False,False
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,,,,,,,,,,,,,,,,,,,,,,3.2998188979985796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22553835494112953,3.4932211264471755,-0.5241730457687954,0.0,0.0,0.0,0.0,35.92286835432823,-5.518175414720119,False,True,False,True,False,0.0,0,0.8714432636270136,0.8090503942406582,False,False,False,False,-0.05160828868009627,-0.04690831051380464,False,False,False,False,144193.0,128208.85004614643,False,False,False,False,20024.69437422201,False,False,False,False
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,,,,,,,,,,,,,,,,,,,,,,3.3066702754146937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2191443639527461,3.507275425644336,0.9250731832618663,0.0,0.0,0.0,0.0,43.57860675076838,-5.518175414720119,False,True,False,True,True,3.930959185127385,0,0.8794897616649879,0.8026183282980865,False,False,False,False,0.08961409030463979,0.021352889895417577,False,False,False,False,199466.0,129313.61206093486,False,False,False,False,20571.1797327612,False,False,False,False
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,,,,,,,,,,,,,,,,,,,,,,3.348333365750836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22235781974106822,3.5805111920478323,2.2913015091866717,0.0,0.0,0.0,0.0,53.09538008007772,-6.2981685071565465,False,False,True,False,True,10.273004522867872,0,0.894719580190226,0.7966546408658578,False,False,False,False,0.2839938762616657,0.15267338307854164,False,False,False,False,371373.0,133066.4707886723,False,False,False,False,22917.471519850173,False,False,False,False
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,,,,,,,,,,,,,,,,,,,,,,3.3612581904030665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237899795678,3.594409957488158,1.5889453281089014,0.0,0.0,0.0,0.0,56.60865606530485,-3.2045079759477346,True,False,True,False,True,7.505118860617227,0,0.88427003658131,0.8150981044230129,False,False,False,False,0.20438274822876243,0.17852806565365203,False,False,False,False,302224.0,135689.0681407859,False,False,False,False,23634.239403263346,False,False,False,False
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,,,,,,,,,,,,,,,,,,,,,,3.3798470564457204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23162809971283269,3.6166257273836866,2.108441390408976,0.0,0.0,0.0,0.0,60.50131791638864,0.4228603611060606,True,False,True,False,True,9.892624238178538,0,0.8726492906631471,0.8106235565819861,False,False,False,False,0.2770105224452586,0.2277692940494553,False,False,False,False,388212.0,139604.15235565742,False,False,False,False,24600.964373755385,False,False,False,False
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,,,,,,,,,,,,,,,,,,,,,,3.3904756802538567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23526835358415626,3.6280376027441803,1.4534993425433176,0.0,0.0,0.0,0.0,60.56133031109236,0.7102219695715064,True,False,True,False,True,7.305147155379803,0,0.8672508925673479,0.8049334631613113,False,False,False,False,0.2915984771796829,0.2596838856145691,False,False,False,False,334730.0,142629.35929587978,False,False,False,False,25048.73236796073,False,False,False,False
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,,,,,,,,,,,,,,,,,,,,,,3.409817403237622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23973286559595502,3.6465034001495127,1.6205395905343172,0.0,0.0,0.0,0.0,61.347013244943724,1.956884440506073,True,False,True,False,True,8.303905609842573,0,0.8683954619124794,0.8178282009724474,False,False,False,False,0.23232271483319558,0.24600330022388234,False,False,False,False,443125.0,147288.20643857933,False,False,False,False,26340.9225638063,False,False,False,False
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,,,,,,,,,,,,,,,,,,,,,,3.4559830395071875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24957201203097787,3.695149551074551,2.0028305452111583,0.0,0.0,0.0,0.0,63.55319388772289,4.613079074918083,True,False,True,False,True,10.687226975175705,0,0.8727156139788391,0.8069894196857967,False,False,False,False,0.3259337212092918,0.2859685107165871,False,False,False,False,671444.0,155414.6528503843,False,False,False,False,29472.365624832557,False,False,False,False
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,,,,,,,,,,,,,,,,,,,,,,3.4725501755219224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560708481637077,3.71009799991576,1.5031074518805412,0.0,0.0,0.0,0.0,63.04520179728054,4.699901322588708,True,False,True,False,True,8.777963158136792,0,0.8703585147247116,0.8159411011523687,False,False,False,False,0.29596381483480855,0.2909661627756978,False,False,False,False,573347.0,161894.22412402174,False,False,False,False,30536.313444602594,False,False,False,False
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,,,,,,,,,,,,,,,,,,,,,,3.5006211779807646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27393416714227026,3.7423005440094284,2.5834654485543656,0.0,0.0,0.0,0.0,65.97981549300879,8.055546844124102,True,False,True,False,True,13.723843951679886,0,0.8716897856242115,0.8168348045397225,False,False,False,False,0.34282819995528013,0.31689718136548894,False,False,False,False,687341.0,170040.68576550978,False,False,False,False,31830.231065616506,False,False,False,False
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,,,,,,,,,,,,,,,,,,,,,,3.5157085815974347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29168828233930716,3.7592410007468757,2.505273757973819,0.0,0.0,0.0,0.0,68.23407731736884,10.67081360052012,True,False,True,False,True,14.245548683524635,0,0.8711907005969209,0.8133836003770029,False,False,False,False,0.3428282009383145,0.3298626911519017,False,False,False,False,749440.0,179023.6208699205,False,False,False,False,32299.514304909273,False,False,False,False
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,,,,,,,,,,,,,,,,,,,,,,3.53864333855091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31380788292741896,3.7860622215357873,2.7690119520203087,0.0,0.0,0.0,0.0,70.90343757105427,13.606811534013964,True,False,True,False,True,16.347476705971193,0,0.8727615457115926,0.8143261074458058,False,False,False,False,0.34282820686113674,0.3363454490065192,False,False,False,False,832695.0,189158.06085643335,False,False,False,False,33089.521835065716,False,False,False,False
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,,,,,,,,,,,,,,,,,,,,,,3.558222157524269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328882208303094,3.80785970692394,2.45469873051651,0.0,0.0,0.0,0.0,72.03268012528764,15.085642989383004,True,False,True,False,True,15.764878953711186,0,0.8611285266457678,0.8206896551724138,False,False,False,False,0.3098900170042098,0.3231177330053645,False,False,False,False,754856.0,197928.57154082973,False,False,False,False,33783.31219421198,False,False,False,False
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,,,,,,,,,,,,,,,,,,,,,,3.5690893642432364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412477502153359,3.818187752988025,1.6023907752268642,0.0,0.0,0.0,0.0,67.84074126429675,15.085642989383004,True,False,True,False,False,10.918842417667218,0,0.8464912280701753,0.8273809523809523,False,False,False,False,0.20683234212248774,0.26497503756392615,False,False,False,False,697000.0,205666.1130673285,False,False,False,False,34156.532160193194,False,False,False,False
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,,,,,,,,,,,,,,,,,,,,,,3.5736229690062133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504030240726819,3.822616390863574,1.6335007685826926,0.0,0.0,0.0,0.0,65.3875543172513,15.085642989383004,True,False,True,False,False,11.319155237404168,0,0.852154765649575,0.8235294117647058,False,False,False,False,0.23351161808280857,0.24924332782336736,False,False,False,False,720140.0,213642.45239961796,False,False,False,False,33985.73321197314,False,False,False,False
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,,,,,,,,,,,,,,,,,,,,,,3.5822843060924554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36039540347630417,3.831185819606612,1.7170423774122163,0.0,0.0,0.0,0.0,64.40452497623156,20.961628063188627,True,False,True,False,False,12.054764805740842,0,0.8519570707070705,0.8241792929292928,False,False,False,False,0.2424759597994303,0.24585964381139883,False,False,False,False,763400.0,222165.82523063163,False,False,False,False,34129.520293958056,False,False,False,False
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,,,,,,,,,,,,,,,,,,,,,,3.5879835075478193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37286409136658877,3.837005921613662,1.8719798836839225,0.0,0.0,0.0,0.0,64.74184659754418,20.926082801865505,True,False,True,False,False,13.180902192419612,0,0.8536277602523658,0.8233438485804416,False,False,False,False,0.26960622481620816,0.2577329343138035,False,False,False,False,790202.0,230972.58763015672,False,False,False,False,34015.915328160256,False,False,False,False
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,,,,,,,,,,,,,,,,,,,,,,3.5940720899773155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844801685392905,3.8433556425836968,1.8509260441701536,0.0,0.0,0.0,0.0,65.20368822725584,20.926082801865505,True,False,True,False,False,13.445310232718658,0,0.8620472440944881,0.8163779527559054,False,False,False,False,0.30291799100259076,0.28032546265819713,False,False,False,False,817563.0,240067.0126281388,False,False,False,False,33912.73834632831,False,False,False,False
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,,,,,,,,,,,,,,,,,,,,,,3.6115491765882353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39885244172534723,3.862156278303698,2.0880998448789856,0.0,0.0,0.0,0.0,67.08464945724072,20.926082801865505,True,False,True,False,False,15.270111863553279,0,0.862923462986198,0.8133626097867,False,False,False,False,0.34282820686113674,0.3115768347596669,False,False,False,False,890183.0,250146.33026181106,False,False,False,False,34512.850930106164,False,False,False,False
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,,,,,,,,,,,,,,,,,,,,,,3.6269467176016428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4100966706512996,3.8782355890513065,1.9184852432456592,0.0,0.0,0.0,0.0,67.57123383929208,20.926082801865505,True,False,True,False,True,14.68873259137273,0,0.8652037617554856,0.8137931034482757,False,False,False,False,0.3286278245840221,0.3201023296718445,False,False,False,False,822233.0,259015.89103294577,False,False,False,False,35031.2563420425,False,False,False,False
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,,,,,,,,,,,,,,,,,,,,,,3.6366090517085183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42160046839983023,3.8883151367502164,1.9371061572808075,0.0,0.0,0.0,0.0,68.38294698568451,20.926082801865505,True,False,True,False,True,15.21261974389887,0,0.8836617927527016,0.8086458995549903,False,False,False,False,0.339265815363737,0.32968407251779075,False,False,False,False,864738.0,268406.93148204737,False,False,False,False,35147.128336739515,False,False,False,False
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,,,,,,,,,,,,,,,,,,,,,,3.6514881664916503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43552553942966055,3.9043920991338217,2.1137862594045673,0.0,0.0,0.0,0.0,70.27971890154984,20.926082801865505,True,False,True,False,True,16.76124575272896,0,0.8900607222754873,0.8092042186001916,False,False,False,False,0.34282821045945555,0.33625614148862315,False,False,False,False,924173.0,278573.8472730234,False,False,False,False,35523.684486557504,False,False,False,False
