date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,aVWAP_OB_bull_843,aVWAP_OB_bull_771,aVWAP_OB_bull_597,aVWAP_OB_bull_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0535823017708553,2.0516119657567695,-3.6693452736984042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03201974431689,-18.7184581770117,False,True,False,True,False,0.0,0,0.9408866995073889,0.9839901477832513,False,False,False,False,-0.34282825441539394,-0.28630924513486017,False,False,False,False,-11236.0,-2399.760032519374,False,False,False,False,4744.208478615365,False,False,False,False
2025-05-15 16:00:00+00:00,1.855,1.92,1.845,1.915,15402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056065678987775536,2.04582097380224,-2.3333521713125798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.525031426351713,-18.7184581770117,False,True,False,True,False,0.0,0,0.9433497536945812,1.0000000000000004,False,False,False,False,-0.34282825441539394,-0.31456874977512705,False,False,False,False,4166.0,-2297.965303333027,False,False,False,False,4909.445556466289,False,False,False,False
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.935,8410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05749461392713721,2.044073303568114,-1.8971047219543395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73230086408638,-18.7184581770117,False,True,False,True,True,0.0,0,0.9486552567237162,0.9877750611246946,False,False,False,False,-0.21478137224046617,-0.2646750610077966,False,False,False,False,12576.0,-2067.361190103057,False,False,False,False,4963.717718381541,False,False,False,False
2025-05-15 18:00:00+00:00,1.935,1.945,1.925,1.945,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058339870933525946,2.043747923061412,-1.6926318396200772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.651133923778474,-24.899685221088955,False,True,False,True,True,0.0,0,0.9535452322738383,0.9902200488997555,False,False,False,False,-0.21478137224046617,-0.23972821662413138,False,False,False,False,14177.0,-1815.510629016188,False,False,False,False,4911.582559957022,False,False,False,False
2025-05-15 19:00:00+00:00,1.945,1.945,1.925,1.93,9945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0596353785799864,2.0415319028855943,-1.8702304830009813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84924355329691,-23.559065927560837,False,True,False,True,True,0.0,0,0.9569495694956948,0.9926199261992623,False,False,False,False,-0.21478137224046617,-0.2272547944322988,False,False,False,False,4232.0,-1721.7507743027586,False,False,False,False,4989.620039647611,False,False,False,False
2025-05-16 14:00:00+00:00,1.905,1.92,1.895,1.895,728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061698920223587986,2.041299517455694,-2.3711844052622877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04476433225641,-23.559065927560837,False,True,False,True,True,0.0,0,0.9567901234567899,0.9901234567901237,False,False,False,False,-0.28073992848431123,-0.253997361458305,False,False,False,False,3504.0,-1640.7313824531034,False,False,False,False,4923.548411125942,False,False,False,False
2025-05-16 15:00:00+00:00,1.895,1.935,1.885,1.935,661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283770028077483,2.041121280766019,-1.6888154768847667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.839399704780284,-21.060695906741213,False,True,False,True,True,0.0,0,0.9543209876543208,0.9876543209876545,False,False,False,False,-0.2746525838383671,-0.26432497264833604,False,False,False,False,4165.0,-1550.7200431902645,False,False,False,False,4857.46238924802,False,False,False,False
2025-05-16 16:00:00+00:00,1.935,1.955,1.93,1.935,522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06381116567548953,2.0410170930269076,-1.6614191561090648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70248995312953,-18.979191993332563,False,True,False,True,True,0.0,0,0.9664596273291922,0.982608695652174,False,False,False,False,-0.19712985424647306,-0.23072741344740455,False,False,False,False,4165.0,-1462.1042285671595,False,False,False,False,4790.245918096888,False,False,False,False
2025-05-16 17:00:00+00:00,1.935,1.96,1.935,1.95,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06478182372150841,2.0406454817779434,-1.3992425123383478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20767206027958,-16.317476073401018,False,True,False,True,True,0.0,0,0.9663760896637608,0.9788293897882941,False,False,False,False,-0.18542984135173682,-0.20807862739957067,False,False,False,False,6310.0,-1341.606488589374,False,False,False,False,4749.234353475231,False,False,False,False
2025-05-16 18:00:00+00:00,1.95,1.965,1.945,1.96,1243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06554332863021095,2.0404619435196207,-1.2276145444730033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72284135735234,-13.69263614050815,False,True,False,True,True,0.0,0,0.9724310776942353,0.9761904761904763,False,False,False,False,-0.16797245115404053,-0.1880255392768056,False,False,False,False,7553.0,-1203.7056127972908,False,False,False,False,4694.8741309407305,False,False,False,False
2025-05-16 19:00:00+00:00,1.955,1.96,1.94,1.945,7613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06651911599527381,2.0391367472172597,-1.4151833771204663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24660890384096,-12.894437041829107,False,True,False,True,True,0.0,0,0.9697732997481106,0.9773299748110834,False,False,False,False,-0.17959879608503085,-0.18381216768091824,False,False,False,False,-60.0,-1185.9737428314413,False,False,False,False,4740.116392476533,False,False,False,False
2025-05-19 14:00:00+00:00,1.885,1.92,1.885,1.905,8630.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06842500991583324,2.0365547595579407,-1.922612210356429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.960069427702095,-12.894437041829107,False,True,False,True,True,0.0,0,0.9526184538653363,0.9837905236907731,False,False,False,False,-0.2929762104571866,-0.2383941890690524,False,False,False,False,-8690.0,-1302.3152351906438,False,False,False,False,4800.424665461393,False,False,False,False
2025-05-19 15:00:00+00:00,1.905,1.945,1.905,1.935,3068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06952684360721313,2.0358798760484134,-1.450948595025065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21145600394479,-12.894437041829107,False,True,False,True,True,0.0,0,0.9626400996264006,0.9763387297633873,False,False,False,False,-0.23852556022988983,-0.2384598746494711,False,False,False,False,-5622.0,-1369.2870920093933,False,False,False,False,4773.565368322456,False,False,False,False
2025-05-19 16:00:00+00:00,1.935,1.935,1.92,1.93,1833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07069997515195019,2.0354806650233703,-1.4919476958325468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68864652133261,-12.69183330938499,False,True,False,True,True,0.0,0,0.9652605459057071,0.9714640198511167,False,False,False,False,-0.23256571675219462,-0.23551279570083286,False,False,False,False,-7455.0,-1463.6392301177748,False,False,False,False,4727.975207573271,False,False,False,False
2025-05-19 17:00:00+00:00,1.93,1.935,1.91,1.91,4800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07219705267124342,2.034321067315588,-1.7219687330131974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.591082884973666,-12.69183330938499,False,True,False,True,True,0.0,1,0.9630086313193587,0.9716399506781752,False,False,False,False,-0.24450208096638248,-0.24000743833360766,False,False,False,False,-12255.0,-1630.9471490306776,False,False,False,False,4729.091871021748,False,False,False,False
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07379836175822656,2.033581505096348,-1.7423354940804592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50953257007921,-12.69183330938499,False,True,False,True,False,0.0,0,0.9595588235294117,0.9754901960784317,False,False,False,False,-0.28073992848431123,-0.26037368340895944,False,False,False,False,-15014.0,-1838.436340518574,False,False,False,False,4698.547811005907,False,False,False,False
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07509885377179676,2.032246638106931,-1.5612307274783308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.950692508598536,-12.69183330938499,False,True,False,True,False,0.0,0,0.9610705596107054,0.9732360097323602,False,False,False,False,-0.26253673483327766,-0.2614552091211185,False,False,False,False,-9472.0,-1956.7861646965807,False,False,False,False,4711.624589129846,False,False,False,False
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.075607152052179,2.0281005196163924,-0.9668466227367382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17799430572869,-9.279699019290419,False,False,False,True,True,0.0,0,0.9653110047846889,0.9605263157894739,False,False,False,False,-0.14485086257931676,-0.20315303585021766,False,False,False,False,-3937.0,-1987.4871543912072,False,False,False,False,4724.390099375894,False,False,False,False
2025-05-20 15:00:00+00:00,1.955,1.96,1.915,1.915,5829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07683860469302549,2.0262126927495743,-1.4473544020466684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.674375012020576,-9.279699019290419,False,False,False,True,True,0.0,1,0.9585798816568045,0.9668639053254439,False,False,False,False,-0.20888339529245548,-0.20601821557133657,False,False,False,False,-9766.0,-2108.084252772739,False,False,False,False,4741.515834269291,False,False,False,False
2025-05-20 16:00:00+00:00,1.915,1.92,1.91,1.915,208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07801235753345616,2.0261401765991915,-1.4246483520451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33862881621516,-9.279699019290419,False,False,False,True,True,0.0,1,0.9676646706586824,0.976047904191617,False,False,False,False,-0.26253673483327766,-0.23427747520230713,False,False,False,False,-9766.0,-2226.8116286987433,False,False,False,False,4671.228767071318,False,False,False,False
2025-05-20 17:00:00+00:00,1.915,1.925,1.91,1.915,4942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07876536029233817,2.0246764132735975,-1.3924447608254782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11479801901156,-9.279699019290419,False,False,False,True,True,0.0,1,0.9699157641395905,0.9699157641395908,False,False,False,False,-0.2565071575295991,-0.2453923163659531,False,False,False,False,-9766.0,-2343.698270114267,False,False,False,False,4675.426770682615,False,False,False,False
2025-05-20 18:00:00+00:00,1.915,1.915,1.885,1.895,2542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08012254128284672,2.023790234294435,-1.607415743838961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26508176266991,-9.279699019290419,False,False,False,True,False,0.0,1,0.9675870348139254,0.965186074429772,False,False,False,False,-0.299126278238985,-0.27225929730246906,False,False,False,False,-12308.0,-2498.18356825203,False,False,False,False,4642.350386641024,False,False,False,False
2025-05-20 19:00:00+00:00,1.895,1.905,1.89,1.9,11387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08121115842205492,2.0204368279155527,-1.4830083729337018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6833922965045,-9.279699019290419,False,False,False,True,False,0.0,1,0.9711538461538459,0.9651442307692308,False,False,False,False,-0.3052984014392592,-0.2887788493708641,False,False,False,False,-921.0,-2473.7311098295177,False,False,False,False,4746.918597700853,False,False,False,False
2025-05-21 14:00:00+00:00,1.905,1.935,1.895,1.915,30447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08189105045207315,2.014691837171308,-1.21737157627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21792199511511,-9.279699019290419,False,False,False,True,False,0.0,1,0.9677419354838708,0.961768219832736,False,False,False,False,-0.26253673483327766,-0.27565779210207086,False,False,False,False,29526.0,-1977.611247661618,False,False,False,False,5145.369472155104,False,False,False,False
2025-05-21 15:00:00+00:00,1.915,1.915,1.895,1.905,36405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08288176752089225,2.007897914889875,-1.241502419261715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19504158206609,-9.279699019290419,False,False,False,True,False,0.0,1,0.9677033492822963,0.9688995215311005,False,False,False,False,-0.2868476173020115,-0.2812527047020412,False,False,False,False,-6879.0,-2053.601770953686,False,False,False,False,5630.0149066953345,False,False,False,False
2025-05-21 16:00:00+00:00,1.905,1.91,1.885,1.89,29033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08406882637201142,2.0025752534524264,-1.3390843944254887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70336542545098,-9.279699019290419,False,False,False,True,False,0.0,1,0.9592326139088727,0.9772182254196645,False,False,False,False,-0.3052984014392592,-0.29327555307065023,False,False,False,False,-35912.0,-2578.5381776055665,False,False,False,False,5992.851884886104,False,False,False,False
2025-05-21 17:00:00+00:00,1.895,1.895,1.83,1.83,19229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08659697475106083,1.997744052970517,-1.9370659708694047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630792677650504,-9.944230791996013,False,True,False,True,False,0.0,0,0.9439809296781884,0.9856972586412399,False,False,False,False,-0.34282825441539394,-0.31805190374302206,False,False,False,False,-55141.0,-3393.4600663248602,False,False,False,False,6198.06348357004,False,False,False,False
2025-05-21 18:00:00+00:00,1.835,1.835,1.81,1.815,13975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08950328395001864,1.993644653010892,-1.9959564065900943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52854569212821,-13.573016173062612,False,True,False,True,False,0.0,0,0.938021454112038,0.9976162097735398,False,False,False,False,-0.34282825441539394,-0.330440079079208,False,False,False,False,-69116.0,-4412.4141738236995,False,False,False,False,6318.636142739497,False,False,False,False
2025-05-21 19:00:00+00:00,1.815,1.825,1.81,1.815,32269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09221483924280517,1.9848530601787466,-1.8419276287140416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.793714368446683,-15.88728646291672,False,True,False,True,False,0.0,0,0.939140811455847,0.9976133651551315,False,False,False,False,-0.34282825441539394,-0.33663416674730096,False,False,False,False,-69116.0,-5415.570543221782,False,False,False,False,6720.967365332683,False,False,False,False
2025-05-22 14:00:00+00:00,1.755,1.765,1.735,1.745,13091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09685867851464536,1.9661040659825104,-2.2827491493091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33335578119958,-19.80521009653502,False,True,False,True,False,0.0,0,0.9303423848878393,1.0047225501770958,False,False,False,False,-0.34282825441539394,-0.3397312105813475,False,False,False,False,-82207.0,-6606.135341001289,False,False,False,False,6819.727561218997,False,False,False,False
2025-05-22 15:00:00+00:00,1.745,1.8,1.735,1.795,4992.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09960561871339935,1.9533934946758489,-1.5902064233103472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13305793804961,-19.80521009653502,False,True,False,True,True,0.0,0,0.9299065420560745,0.9941588785046728,False,False,False,False,-0.3126252916647503,-0.3261782511230489,False,False,False,False,-77215.0,-7700.846420985765,False,False,False,False,6791.390699804749,False,False,False,False
2025-05-22 16:00:00+00:00,1.795,1.81,1.78,1.805,6951.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10207036964937555,1.952919409480942,-1.4491904946466205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98348126285906,-24.660811780783582,False,True,False,True,True,0.0,0,0.9375,1.0058962264150944,False,False,False,False,-0.2662346052467515,-0.2962064281849002,False,False,False,False,-70264.0,-8670.817794303815,False,False,False,False,6793.865262598473,False,False,False,False
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.83,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10377327156783529,1.9529365219677772,-1.1846646068917186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23348786492606,-20.834154245344244,False,False,False,True,True,0.0,0,0.9512485136741972,0.990487514863258,False,False,False,False,-0.2291024613750115,-0.2626544447799558,False,False,False,False,-67764.0,-9586.991161833988,False,False,False,False,6727.293708139582,False,False,False,False
2025-05-22 18:00:00+00:00,1.825,1.83,1.81,1.82,6301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10563940876720428,1.9524821553132228,-1.2540978490817885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37131825451013,-18.93834461294948,True,False,False,True,True,0.0,0,0.9511323003575685,0.9845053635280099,False,False,False,False,-0.22501648243208355,-0.24383546360601968,False,False,False,False,-74065.0,-10586.6502135885,False,False,False,False,6720.684503362224,False,False,False,False
2025-05-22 19:00:00+00:00,1.825,1.825,1.81,1.81,4792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1076750617316689,1.9518186107235826,-1.317098021053389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.089379021082,-18.19459669293756,True,False,False,True,True,0.0,0,0.9474313022700119,0.9880525686977301,False,False,False,False,-0.2291024613750115,-0.23646896249051558,False,False,False,False,-78857.0,-11645.105249036742,False,False,False,False,6690.782418038779,False,False,False,False
2025-05-23 14:00:00+00:00,1.815,1.855,1.81,1.855,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10876145481765974,1.9518101835084996,-0.8901148267169039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7007632200266,-13.776552107125006,True,False,False,True,True,0.0,0,0.9466192170818504,0.9798339264531435,False,False,False,False,-0.2046941415464588,-0.22058155201848717,False,False,False,False,-78566.0,-12682.63850098966,False,False,False,False,6591.560985200968,False,False,False,False
2025-05-23 15:00:00+00:00,1.855,1.865,1.83,1.83,1608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11007380816181034,1.951763818940719,-1.1062015657868765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809201920034965,-12.643602016435928,True,False,False,True,True,0.0,0,0.9551357733175911,0.9740259740259739,False,False,False,False,-0.1805240699262691,-0.20055281097237815,False,False,False,False,-80174.0,-13729.016198648735,False,False,False,False,6514.296473802503,False,False,False,False
2025-05-23 16:00:00+00:00,1.835,1.855,1.825,1.855,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11099366916448149,1.951701673528713,-0.8712359385597999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58657418548933,-9.870167530032504,True,False,False,True,True,0.0,0,0.9535160905840285,0.9856972586412397,False,False,False,False,-0.19258132102437572,-0.19656706599837692,False,False,False,False,-77957.0,-14724.798893243327,False,False,False,False,6447.671722270681,False,False,False,False
2025-05-23 17:00:00+00:00,1.85,1.87,1.85,1.865,655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11169145885868692,1.9517238569189437,-0.7764591653213835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.212055943937166,-7.251484457401183,True,False,False,False,True,0.0,0,0.9548156956004755,0.9833531510107014,False,False,False,False,-0.16054168578987937,-0.17855437589412815,False,False,False,False,-77302.0,-15694.988057689166,False,False,False,False,6357.862858359507,False,False,False,False
2025-05-23 18:00:00+00:00,1.86,1.87,1.855,1.865,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11239461530495719,1.9517851200791134,-0.7721466001164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96237711623572,-5.422004945201515,True,False,True,False,True,0.0,0,0.9560570071258906,0.9833729216152018,False,False,False,False,-0.1565609117762298,-0.16755764383517896,False,False,False,False,-77302.0,-16650.135529662977,False,False,False,False,6291.880488462461,False,False,False,False
2025-05-23 19:00:00+00:00,1.865,1.885,1.85,1.86,29726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11307236780204137,1.9444143268151692,-0.7465513321783038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58854182750335,-4.552420085066451,True,False,True,False,True,0.0,0,0.9527744982290435,0.9822904368358913,False,False,False,False,-0.14861397629698528,-0.15808581006608213,False,False,False,False,-107028.0,-18051.342730753473,False,False,False,False,6655.20017081188,False,False,False,False
2025-05-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11380131255279306,1.9444143268151692,-0.7417693603139143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.005984968348436,-3.775293886527919,True,False,True,False,True,0.0,0,0.9550295857988165,0.9881656804733728,False,False,False,False,-0.16054168578987937,-0.15931374792798075,False,False,False,False,-107028.0,-19430.825789191404,False,False,False,False,6552.018772814796,False,False,False,False
2025-05-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11439019677016414,1.9444143268151692,-0.737950709052251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28428039557849,-3.0633796909020106,True,False,True,False,True,0.0,0,0.9541616405307599,1.0048250904704463,False,False,False,False,-0.16054168578987937,-0.15992771685893006,False,False,False,False,-107028.0,-20788.921513389985,False,False,False,False,6450.437086414566,False,False,False,False
