date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_844,Gap_Down_aVWAP_840,Gap_Down_aVWAP_821,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,aVWAP_OB_bull_651,aVWAP_OB_bull_337,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 15:00:00+00:00,171.89,173.19,171.575,172.69,3972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5117179446391324,176.25118675082922,-2.3557216896564164,0.0,0.0,0.0,0.0,34.35669933846242,-8.996654230488922,False,True,False,True,False,0.0,0,0.9200000000000005,0.9563601161665061,False,False,False,False,-0.28931584588967135,-0.27166299668321625,False,False,False,False,-84239.0,-53494.74035231563,False,False,False,False,4441.852218822063,False,False,False,False
2025-03-11 16:00:00+00:00,172.74,172.945,171.41,171.53,3299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636004801860778,176.1958296936622,-2.8519657695107794,0.0,0.0,0.0,0.0,32.97830892426185,-10.581808727538544,False,True,False,True,False,0.0,0,0.9129370629370636,0.9684149184149191,False,False,False,False,-0.3083619635740265,-0.29001248012862135,False,False,False,False,-87538.0,-54022.542827473524,False,False,False,False,4424.133579770558,False,False,False,False
2025-03-11 17:00:00+00:00,171.53,171.81,171.32,171.385,2347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754886246666303,176.15356658108584,-2.717308082016445,0.0,0.0,0.0,0.0,31.87564239746272,-11.992181960631669,False,True,False,True,False,0.0,0,0.9072257260764627,0.9785486257105045,False,False,False,False,-0.34282825441539394,-0.3164203672720076,False,False,False,False,-89885.0,-54578.54991541967,False,False,False,False,4391.929958378766,False,False,False,False
2025-03-11 18:00:00+00:00,171.385,173.085,171.385,173.085,2877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7970838164212155,176.11507212026507,-1.6861050623110432,0.0,0.0,0.0,0.0,35.68661346069401,-11.992181960631669,False,True,False,True,True,0.0,0,0.9078044266214242,0.9674172900439585,False,False,False,False,-0.28200477229118864,-0.29921256978159816,False,False,False,False,-87008.0,-55081.33208727363,False,False,False,False,4368.442672202351,False,False,False,False
2025-03-11 19:00:00+00:00,173.035,173.035,171.73,171.75,9481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8806051666398724,175.98491325415335,-2.251888556554371,0.0,0.0,0.0,0.0,36.115804682888815,-11.992181960631669,False,True,False,True,True,0.0,0,0.9094814360233207,0.9702362687941093,False,False,False,False,-0.26889719670436074,-0.28405488324297945,False,False,False,False,-96489.0,-55723.31143475776,False,False,False,False,4447.7071268968875,False,False,False,False
2025-03-12 14:00:00+00:00,171.15,171.27,170.445,170.94,2571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9883890826857615,175.93979542883838,-2.514495514170218,0.0,0.0,0.0,0.0,35.283175944291806,-11.992181960631669,False,True,False,True,True,0.0,0,0.9029185399679955,0.9791968299931424,False,False,False,False,-0.34282825441539394,-0.3134415688291867,False,False,False,False,-99060.0,-56395.19807918012,False,False,False,False,4418.610892371354,False,False,False,False
2025-03-12 15:00:00+00:00,170.94,171.56,170.32,170.605,2577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104091685221819,175.89531352679518,-2.514298005144899,0.0,0.0,0.0,0.0,34.273987098616054,-11.992181960631669,False,True,False,True,True,0.0,0,0.9001894657067075,0.9800682076544153,False,False,False,False,-0.33583093413424625,-0.3246362514817165,False,False,False,False,-101637.0,-57096.621364774226,False,False,False,False,4390.058785512882,False,False,False,False
2025-03-12 16:00:00+00:00,170.605,171.41,170.4,170.97,3267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198341201004932,175.84180759291092,-2.2161289569989715,0.0,0.0,0.0,0.0,34.66976747840639,-11.992181960631669,False,True,False,True,True,0.0,0,0.9076082833952823,0.9794052946977174,False,False,False,False,-0.33879558773024165,-0.33171591960597907,False,False,False,False,-98370.0,-57736.51870795602,False,False,False,False,4372.647021396403,False,False,False,False
2025-03-12 17:00:00+00:00,170.89,172.26,170.89,171.02,3819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2824626774327847,175.78768162076693,-2.088832237173492,0.0,0.0,0.0,0.0,35.08936992615003,-11.992181960631669,False,True,False,True,True,0.0,0,0.909210774157092,0.9747221699001702,False,False,False,False,-0.2829650329556368,-0.30734047628080796,False,False,False,False,-94551.0,-58307.28585977065,False,False,False,False,4364.06334664607,False,False,False,False
2025-03-12 18:00:00+00:00,171.1,171.815,171.1,171.495,4353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3340627457077185,175.72961427863365,-1.814267541187995,0.0,0.0,0.0,0.0,36.90293889650952,-11.992181960631669,False,True,False,True,True,0.0,0,0.9138995557563442,0.9756042466681734,False,False,False,False,-0.2926239060996512,-0.2999821911902296,False,False,False,False,-90198.0,-58801.71553636335,False,False,False,False,4363.891821891867,False,False,False,False
2025-03-12 19:00:00+00:00,171.43,171.43,170.79,170.98,6264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.397806407441459,175.64180410371492,-1.9441953650833856,0.0,0.0,0.0,0.0,37.023835374858095,-11.992181960631669,False,True,False,True,True,0.0,0,0.9115277464046387,0.9775242828100301,False,False,False,False,-0.3215107499743343,-0.310746470582282,False,False,False,False,-96462.0,-59385.59591564454,False,False,False,False,4393.350863412923,False,False,False,False
2025-03-13 14:00:00+00:00,170.885,171.895,170.78,171.515,3543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.444075080679754,175.59810025576718,-1.6706116305688887,0.0,0.0,0.0,0.0,38.903496760287666,-14.824827707588106,False,True,False,True,True,0.0,0,0.9080817551096949,0.9770485655353466,False,False,False,False,-0.30254340809781616,-0.3066449393400491,False,False,False,False,-92919.0,-59905.49365338648,False,False,False,False,4380.167129096443,False,False,False,False
2025-03-13 15:00:00+00:00,171.515,171.7,170.38,170.415,4518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.523716202045747,175.5361967663714,-2.0292284695957985,0.0,0.0,0.0,0.0,37.796328878856876,-14.824827707588106,False,True,False,True,True,0.0,0,0.9032654429012925,0.9793722307033556,False,False,False,False,-0.3273915624447274,-0.3170182508923882,False,False,False,False,-97437.0,-60487.37747271382,False,False,False,False,4382.304072831383,False,False,False,False
2025-03-13 16:00:00+00:00,170.32,171.0,170.265,170.555,3274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598603727645497,175.4905091535896,-1.899292724428398,0.0,0.0,0.0,0.0,37.556651783197196,-14.824827707588106,False,True,False,True,True,0.0,0,0.9129002952532366,0.9824740707093655,False,False,False,False,-0.34282825441539394,-0.3299232526538911,False,False,False,False,-94163.0,-61009.48014755546,False,False,False,False,4365.121063950276,False,False,False,False
2025-03-13 17:00:00+00:00,170.555,170.985,170.075,170.09,4540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674330156092086,175.4260781283594,-1.9952952017550563,0.0,0.0,0.0,0.0,36.410445570944326,-14.824827707588106,False,True,False,True,False,0.0,0,0.9084856051148189,0.9807059357621162,False,False,False,False,-0.34282825441539394,-0.33637575353464255,False,False,False,False,-98703.0,-61593.875804182506,False,False,False,False,4367.83236528438,False,False,False,False
2025-03-13 18:00:00+00:00,170.09,171.27,170.075,171.06,7820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7211207746570167,175.33011336913168,-1.5692480131352877,0.0,0.0,0.0,0.0,39.11072688254596,-14.143324678826197,False,True,False,True,True,0.0,0,0.9059417124783495,0.9796294901724534,False,False,False,False,-0.33119735061270167,-0.33378655207367214,False,False,False,False,-90883.0,-62047.97075295487,False,False,False,False,4421.35434411718,False,False,False,False
2025-03-13 19:00:00+00:00,171.145,171.145,170.02,170.02,6368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.788702082744952,174.9250405060472,-1.758897279274485,0.0,0.0,0.0,0.0,38.53900540735424,-14.143324678826197,False,True,False,True,True,0.0,0,0.9072892425493586,0.9801816680429403,False,False,False,False,-0.33853293954485497,-0.33615974580926355,False,False,False,False,-97251.0,-62593.754152133864,False,False,False,False,4451.534896921565,False,False,False,False
2025-03-14 14:00:00+00:00,171.405,171.96,171.025,171.66,9260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8101374128819763,174.8937030992467,-1.1507277489075975,0.0,0.0,0.0,0.0,42.76853779584259,-10.70392278420099,False,False,False,True,True,0.0,1,0.9101190255478517,0.962252957098892,False,False,False,False,-0.2658177628910729,-0.30098875435016825,False,False,False,False,-87991.0,-62987.50990171318,False,False,False,False,4526.08474348092,False,False,False,False
2025-03-14 15:00:00+00:00,171.74,172.17,171.6,171.84,1497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8148837093736265,174.88756483628447,-1.0826610087429207,0.0,0.0,0.0,0.0,46.01996958806684,-7.808270383036145,True,False,False,True,True,0.0,1,0.9192931655343954,0.9587927386123185,False,False,False,False,-0.23532270514782347,-0.2681557297489959,False,False,False,False,-86494.0,-63351.95160866336,False,False,False,False,4479.122189318425,False,False,False,False
2025-03-14 16:00:00+00:00,171.84,171.845,171.325,171.54,2256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8110621361565578,174.87310731272893,-1.1857110057645874,0.0,0.0,0.0,0.0,47.35717193411145,-6.6793574830298965,True,False,False,False,True,0.0,0,0.9117769297615902,0.9726829636906342,False,False,False,False,-0.2585893854103961,-0.263372557579696,False,False,False,False,-88750.0,-63745.7198007771,False,False,False,False,4444.6551786313175,False,False,False,False
2025-03-14 17:00:00+00:00,171.54,171.975,171.23,171.46,1788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8345396610543,174.86118199793256,-1.1999063003646568,0.0,0.0,0.0,0.0,48.01466043678863,-6.059461899399331,True,False,False,False,True,0.0,0,0.9052639534444322,0.9726032573782267,False,False,False,False,-0.25722484472195256,-0.2602987011508243,False,False,False,False,-90538.0,-64161.103989912335,False,False,False,False,4403.466726249437,False,False,False,False
2025-03-14 18:00:00+00:00,171.46,171.625,171.16,171.47,828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8570185855534684,174.85497348052849,-1.1847922507906057,0.0,0.0,0.0,0.0,48.48624398735383,-5.496131278632966,True,False,False,False,True,0.0,0,0.9057833699689235,0.9744940498749343,False,False,False,False,-0.27366290014749667,-0.2669808006491605,False,False,False,False,-89710.0,-64557.210904797415,False,False,False,False,4348.0331335944065,False,False,False,False
2025-03-14 19:00:00+00:00,171.47,172.23,171.355,172.18,2861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8687383939586963,174.8410030387855,-0.9275865113351961,0.0,0.0,0.0,0.0,51.09155933519013,-2.93333433001208,True,False,False,False,True,0.0,0,0.9065247745197936,0.9670930978527498,False,False,False,False,-0.24246885715340966,-0.2547248289012851,False,False,False,False,-86849.0,-64902.820038056365,False,False,False,False,4324.978356329378,False,False,False,False
2025-03-17 14:00:00+00:00,173.49,173.56,172.93,173.03,1718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8696373770348456,174.84296001049097,-0.6317732076532518,0.0,0.0,0.0,0.0,55.08208497252687,0.7919227147012151,True,False,True,False,True,0.0,0,0.9138118237298294,0.9620352690104467,False,False,False,False,-0.13255187029595075,-0.19363834959861792,False,False,False,False,-85131.0,-65216.4352312648,False,False,False,False,4284.560087239,False,False,False,False
2025-03-17 15:00:00+00:00,173.03,173.385,172.7,173.385,1347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8647006871620606,174.84373102843088,-0.5092088799950664,0.0,0.0,0.0,0.0,58.57683081818794,3.9390285668301956,True,False,True,False,True,0.0,0,0.9117911791179122,0.9677842784278435,False,False,False,False,-0.14762847971064574,-0.17063341465463183,False,False,False,False,-83784.0,-65504.30445248549,False,False,False,False,4239.016519994984,False,False,False,False
2025-03-17 16:00:00+00:00,173.385,173.875,173.25,173.25,4375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.862385153288342,174.84919450162798,-0.5586929836436594,0.0,0.0,0.0,0.0,60.290863350960095,5.444680340518907,True,False,True,False,True,0.0,0,0.9285930637588979,0.9633499924276853,False,False,False,False,-0.10903066235309763,-0.13983203850386472,False,False,False,False,-88159.0,-65855.54004236944,False,False,False,False,4241.124791002813,False,False,False,False
2025-03-17 17:00:00+00:00,173.18,173.86,172.9,173.86,1261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858571899796482,174.8504156108286,-0.34647217056149787,0.0,0.0,0.0,0.0,62.94869388802297,7.897211458479738,True,False,True,False,True,0.0,0,0.9327284461485901,0.9577464788732402,False,False,False,False,-0.12253439152372513,-0.13118321501379493,False,False,False,False,-86898.0,-66181.77973163502,False,False,False,False,4194.9213058709865,False,False,False,False
2025-03-17 18:00:00+00:00,173.86,173.925,173.54,173.69,1855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8500966760906254,174.85308849059692,-0.40808738186112553,0.0,0.0,0.0,0.0,63.86056494465274,8.788563078402944,True,False,True,False,True,0.0,0,0.9441603053435118,0.9486641221374054,False,False,False,False,-0.0964874784697239,-0.11383534674175941,False,False,False,False,-88753.0,-66531.72113114454,False,False,False,False,4158.6434561675605,False,False,False,False
2025-03-17 19:00:00+00:00,173.69,174.145,173.565,173.92,8475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8329434283917925,174.80205150421483,-0.3113551422788441,0.0,0.0,0.0,0.0,65.09070135729108,10.085433484935251,True,False,True,False,True,0.0,0,0.9458252204787542,0.9421219409765975,False,False,False,False,-0.0874679594576135,-0.10065165309968646,False,False,False,False,-80278.0,-66744.84173376246,False,False,False,False,4225.563712661086,False,False,False,False
2025-03-18 14:00:00+00:00,173.69,173.69,172.235,172.24,1707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.817652796083835,174.78395086322277,-0.9028617247513664,0.0,0.0,0.0,0.0,58.95494988396625,14.330872432668187,True,False,True,False,False,0.0,0,0.941044292950452,0.9427200365616797,False,False,False,False,-0.1536027059132545,-0.12712717950647048,False,False,False,False,-81985.0,-66981.12325727001,False,False,False,False,4186.516213239984,False,False,False,False
2025-03-18 15:00:00+00:00,172.24,172.24,170.81,170.81,1887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.831081148336842,174.74446830526065,-1.3897405616833023,0.0,0.0,0.0,0.0,51.312083264811584,7.47447456634243,True,False,False,False,False,0.0,0,0.9335049010331914,0.9453884873027296,False,False,False,False,-0.26327500497389866,-0.19520109224018456,False,False,False,False,-83872.0,-67242.99731529683,False,False,False,False,4150.864799081224,False,False,False,False
2025-03-18 16:00:00+00:00,171.07,171.91,171.07,171.56,1017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8431186879681376,174.72802911597734,-1.1142795864921826,0.0,0.0,0.0,0.0,48.74820059481082,5.423824513091006,True,False,False,True,False,0.0,0,0.9325526404684161,0.9433622339826606,False,False,False,False,-0.26601349844759464,-0.2306072953438896,False,False,False,False,-82855.0,-67485.04386854805,False,False,False,False,4102.277747932678,False,False,False,False
2025-03-18 17:00:00+00:00,171.675,172.14,171.39,172.125,1669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8480702206901043,174.708558820196,-0.9071260959183766,0.0,0.0,0.0,0.0,48.75678872564822,5.423824513091006,True,False,False,True,False,0.0,0,0.9353189265853025,0.9419624528794845,False,False,False,False,-0.24459805026912515,-0.23760267280650738,False,False,False,False,-81186.0,-67697.46179306669,False,False,False,False,4064.552511530621,False,False,False,False
2025-03-18 18:00:00+00:00,172.145,172.41,172.01,172.12,1880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460931021218805,174.6929066054659,-0.9040135066374653,0.0,0.0,0.0,0.0,48.74773229211776,5.256921266735162,True,False,False,False,False,0.0,0,0.9401257768019949,0.9401257768019956,False,False,False,False,-0.21039561146159472,-0.22399914213405103,False,False,False,False,-83066.0,-67935.7337032517,False,False,False,False,4030.6834803440997,False,False,False,False
2025-03-18 19:00:00+00:00,172.12,172.36,171.85,172.355,1567.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.842500124002594,174.6809702521066,-0.8182832544018835,0.0,0.0,0.0,0.0,49.52560379686079,5.256921266735162,True,False,False,False,False,0.0,0,0.9391658943466177,0.940722891566266,False,False,False,False,-0.2184194184262726,-0.22120928028016182,False,False,False,False,-81499.0,-68146.01690165089,False,False,False,False,3992.4868372379897,False,False,False,False
2025-03-19 14:00:00+00:00,171.295,172.24,171.295,171.505,977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8418093272160374,174.67065599349968,-1.1139579151852883,0.0,0.0,0.0,0.0,47.365984301802605,3.3044116343959686,False,False,False,True,False,0.0,0,0.9347114429690666,0.941221907529335,False,False,False,False,-0.24440439764945981,-0.2328068389648108,False,False,False,False,-82476.0,-68368.18718224546,False,False,False,False,3945.735103327323,False,False,False,False
2025-03-19 15:00:00+00:00,171.365,171.55,171.12,171.48,752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8375446942544733,174.6615833332931,-1.1212451876917566,0.0,0.0,0.0,0.0,45.85194627680009,1.5494952807126552,False,False,False,True,False,0.0,0,0.933633996993364,0.9464672019946477,False,False,False,False,-0.2781887247317165,-0.25549778184826366,False,False,False,False,-83228.0,-68598.57187709436,False,False,False,False,3896.2198304075196,False,False,False,False
2025-03-19 16:00:00+00:00,171.48,171.595,170.59,170.665,4452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8162999222831497,174.60192197229745,-1.3979057916196038,0.0,0.0,0.0,0.0,42.564602451228126,-1.7911782528143334,False,True,False,True,False,0.0,0,0.9402374281079493,0.9478690458634431,False,False,False,False,-0.29740116132813915,-0.27644947158820143,False,False,False,False,-87680.0,-68894.40797202312,False,False,False,False,3904.836577222907,False,False,False,False
2025-03-19 17:00:00+00:00,170.665,170.92,170.34,170.38,3390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7855810253246043,174.5547670118549,-1.4987060056414658,0.0,0.0,0.0,0.0,39.664373381728936,-4.661284200293117,False,True,False,True,False,0.0,0,0.9422735346358799,0.9436056838365908,False,False,False,False,-0.3346570496730517,-0.3055532606306266,False,False,False,False,-91070.0,-69238.21560036385,False,False,False,False,3896.8546147853426,False,False,False,False
2025-03-19 18:00:00+00:00,170.38,171.34,170.38,170.85,3148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7371074114805594,174.5196101789244,-1.3406891390277758,0.0,0.0,0.0,0.0,39.908300731042885,-4.661284200293117,False,True,False,True,False,0.0,0,0.9414992214725297,0.9423148216801376,False,False,False,False,-0.31602365826641915,-0.31078845944852285,False,False,False,False,-87922.0,-69527.88667632721,False,False,False,False,3885.244465718903,False,False,False,False
2025-03-19 19:00:00+00:00,170.8,171.5,170.8,171.04,8769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6680364241067225,174.44223660745823,-1.2751837181523218,0.0,0.0,0.0,0.0,40.92500622155297,-4.661284200293117,False,True,False,True,False,0.0,0,0.937291774635375,0.9436588435625982,False,False,False,False,-0.29282679436820963,-0.30180762690836627,False,False,False,False,-79153.0,-69677.11323948493,False,False,False,False,3960.9616057852763,False,False,False,False
2025-03-20 14:00:00+00:00,170.77,171.275,170.445,171.275,3756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5967336672709744,174.41011231942042,-1.207329176239798,0.0,0.0,0.0,0.0,42.67594875190963,-4.661284200293117,False,True,False,True,True,0.0,0,0.9339107998525623,0.9450423884998168,False,False,False,False,-0.31602365826641915,-0.3089156425873927,False,False,False,False,-75397.0,-69765.79365437663,False,False,False,False,3957.783906470776,False,False,False,False
