date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_380,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,Gap_Down_aVWAP_382,Gap_Down_aVWAP_373,aVWAP_OB_bull_353,aVWAP_OB_bull_142,aVWAP_OB_bull_102,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,43.59939872086173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4091687811807754,44.34608312675448,2.1808006621563836,0.0,0.0,0.0,0.0,72.37107882301669,14.7771017714676,True,False,True,False,True,18.309876562564266,0,0.9624116114625979,0.9372906587272056,False,False,False,False,0.34282824761413033,0.32842201818581074,False,False,False,False,1204.0,750.0522055352191,False,False,False,False,43.529150314304175,False,False,False,False
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,,,,,,,,,,,,,,,,,,,,,,45.26953157349896,43.59939872086173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4851180804689577,44.34608312675448,2.1141518041082676,0.0,0.0,0.0,0.0,74.15278028440386,16.64293364677488,True,False,True,False,True,18.309876562564266,0,0.9540379605508003,0.9372906587272056,False,False,False,False,0.34282824761413033,0.33562513289997054,False,False,False,False,1204.0,757.0901558369985,False,False,False,False,42.854279766795585,False,False,False,False
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,43.79046237349003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5669936898254035,45.029208072485275,1.9247386337949184,0.0,0.0,0.0,0.0,75.96491389977058,18.628091231018956,True,False,True,False,True,19.22287613228057,0,0.9543943870014773,0.9344534711964555,False,False,False,False,0.34282824781416754,0.33922669035706904,False,False,False,False,1327.0,765.9259673744093,False,False,False,False,44.09684907273674,False,False,False,False
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,43.79046237349003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6414172195864403,45.029208072485275,1.8212919533658303,0.0,0.0,0.0,0.0,76.3199411925795,19.351824041378563,True,False,True,False,True,18.68195410892794,0,0.9521090440228405,0.9355314054153626,False,False,False,False,0.3368986996671311,0.33806269501210007,False,False,False,False,1327.0,774.6247895856587,False,False,False,False,43.41317699408965,False,False,False,False
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,45.549277372262765,43.79046237349003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711941904225037,45.029208072485275,1.773928829382301,0.0,0.0,0.0,0.0,76.55662605445212,20.079536634344393,True,False,True,False,True,18.68195410892794,0,0.951958610495196,0.9384700665188476,False,False,False,False,0.3368986996671311,0.3374806973396156,False,False,False,False,1327.0,783.1887463362687,False,False,False,False,42.74010448255338,False,False,False,False
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,43.867375160565174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.73730545320466,45.080544254446934,0.9971323230871432,0.0,0.0,0.0,0.0,66.73747417170321,23.623137455381865,True,False,True,False,False,10.684005627580344,0,0.9145146927871775,0.9406945681211047,False,False,False,False,0.2714784452708289,0.3044795713052223,False,False,False,False,1259.0,790.5656649977218,False,False,False,False,43.13173076964557,False,False,False,False
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,,,,,,,,,,,,,,,,,,,,,,45.64336238027948,43.867375160565174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.761433109785504,45.080544254446934,0.988420011290833,0.0,0.0,0.0,0.0,60.19137291653727,17.717707067070762,False,False,True,False,False,10.684005627580344,0,0.9145961350075699,0.9768456674681634,False,False,False,False,0.20825340015853827,0.25636648573188026,False,False,False,False,1259.0,797.8282128272144,False,False,False,False,42.463021765465015,False,False,False,False
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,43.949084744433975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7761850598413473,45.102521291888635,0.751923471640128,0.0,0.0,0.0,0.0,53.77718431287393,12.053913312539514,False,True,False,False,False,8.419193671352282,0,0.9075134325728883,0.9770104818109757,False,False,False,False,0.18426336984832212,0.2203149277901012,False,False,False,False,1159.0,803.4277754190406,False,False,False,False,43.35506793964385,False,False,False,False
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,,,,,,,,,,,,,,,,,,,,,,45.71975933423302,43.949084744433975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7908069403629825,45.102521291888635,0.7479839174543035,0.0,0.0,0.0,0.0,49.50105857709837,8.354583693799427,False,True,False,True,False,8.419193671352282,0,0.9075134325728883,0.9850259843213255,False,False,False,False,0.17045542535737163,0.1953851765737364,False,False,False,False,1159.0,808.9405230869625,False,False,False,False,42.68289634368038,False,False,False,False
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,,,,,,,,,,,,,,,,,,,,,,45.72612703388565,43.95657555138431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803966635302871,45.104896984306556,0.7115288001556208,0.0,0.0,0.0,0.0,46.3305162638907,5.5161041221471905,False,True,False,True,False,8.087249201756013,0,0.9058492886000352,0.984103284735641,False,False,False,False,0.16879078692965335,0.18208798175169488,False,False,False,False,1149.0,814.2127630391026,False,False,False,False,42.17618477246053,False,False,False,False
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,44.01159755816631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.818315858678564,45.33236519766635,0.6768704779698095,0.0,0.0,0.0,0.0,45.00466695944233,4.167936388408869,False,True,False,True,False,8.507233739267733,0,0.8963784439438574,0.9844047825333571,False,False,False,False,0.14993709775834665,0.16601253975502078,False,False,False,False,1228.0,820.6280690384963,False,False,False,False,42.747096636453385,False,False,False,False
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,44.01159755816631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.832219845324875,45.33236519766635,0.67354757275731,0.0,0.0,0.0,0.0,44.12076742314342,2.9916122338356246,False,True,False,True,False,8.507233739267733,0,0.9169649873395619,0.9842835938182142,False,False,False,False,0.17348444610527103,0.1697484929301459,False,False,False,False,1228.0,826.9439129293722,False,False,False,False,42.084350952167284,False,False,False,False
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,45.768971309111876,44.01159755816631,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8343775632704573,45.33236519766635,0.6730348232549943,0.0,0.0,0.0,0.0,43.53150106561081,1.9192869639330112,False,True,False,True,False,8.507233739267733,0,0.9188195113407481,0.9773185042473077,False,False,False,False,0.17348444610527103,0.17161646951770848,False,False,False,False,1228.0,833.1618367599245,False,False,False,False,41.431880394769344,False,False,False,False
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,44.03768018018017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659462959328055,45.38246235440522,1.342501655057177,0.0,0.0,0.0,0.0,51.66177901681672,1.9192869639330112,False,True,True,False,True,14.264470053642864,0,0.9215536938309218,0.9415249217229421,False,False,False,False,0.23450002918264126,0.20305824935017486,False,False,False,False,1253.0,839.6709555698482,False,False,False,False,41.177122559191524,False,False,False,False
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,,,,,,,,,,,,,,,,,45.798899586364286,44.03768018018017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8945260593243756,45.38246235440522,1.3292461586933675,0.0,0.0,0.0,0.0,57.08196431762067,-1.7817025232824832,False,False,True,False,True,14.264470053642864,0,0.9552339849369554,0.9415249217229421,False,False,False,False,0.2972822384730161,0.2501702439115955,False,False,False,False,1253.0,846.0791578090754,False,False,False,False,40.538717558273824,False,False,False,False
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,44.17882061040219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9419159703459177,45.65269658408514,1.566089399682316,0.0,0.0,0.0,0.0,63.10275502164089,3.7947415200934103,True,False,True,False,True,16.97221435234654,0,0.9545961720024034,0.9480731267702349,False,False,False,False,0.342828248019387,0.29649924596549126,False,False,False,False,1354.0,853.9538995484695,False,False,False,False,41.476101782176556,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,,,,,,,,,,,,,,,,,,,,,,45.98453992343451,44.17882061040219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9851158442518413,45.65269658408514,1.5434253329855556,0.0,0.0,0.0,0.0,67.1166154909877,7.49515461975507,True,False,True,False,True,16.97221435234654,0,0.9556261265127458,0.9396618316024382,False,False,False,False,0.3409106578099502,0.31870495188772074,False,False,False,False,1354.0,861.7065522686482,False,False,False,False,40.83306144446839,False,False,False,False
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,44.197386109870465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057152663084586,45.687633304796236,1.9830107826826666,0.0,0.0,0.0,0.0,72.21085793213183,12.2642249350356,True,False,True,False,True,20.0,0,0.9567327809858567,0.9404971127290994,False,False,False,False,0.34282824872677936,0.33076660030725,False,False,False,False,1365.0,869.5095514582815,False,False,False,False,40.370533360058026,False,False,False,False
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,,,,,,,,,,,,,,,,,,,,,46.01037634408602,44.197386109870465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1107733504448056,45.687633304796236,1.9488294427933535,0.0,0.0,0.0,0.0,75.60701955956125,15.510525559053221,True,False,True,False,True,20.0,0,0.9574022930789188,0.9404971127290994,False,False,False,False,0.3428282487355043,0.3367974245213772,False,False,False,False,1365.0,877.1915739162926,False,False,False,False,39.74463361804162,False,False,False,False
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,,,,,,,,,,,,,,,,,,,,,,46.01303333333333,44.19924425094886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1796934168603395,45.69132960186618,2.1570225487041252,0.0,0.0,0.0,0.0,78.8421893371162,18.730127076689442,True,False,True,False,True,20.0,0,0.9579651498885128,0.9397968453216623,False,False,False,False,0.34282824904636444,0.3398128367838708,False,False,False,False,1366.0,884.7699991268926,False,False,False,False,39.14394162396345,False,False,False,False
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,,,,,,,,,,,,,,,,,,,,,,47.693902953586495,45.504372627182974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.240826864515523,47.41492451348489,1.6863213355681979,0.0,0.0,0.0,0.0,81.34819203416282,21.380048308100484,True,False,True,False,True,20.0,0,0.9666749154499712,0.9357419780582371,False,False,False,False,0.34282824920683125,0.34132054299535103,False,False,False,False,2155.0,904.4634875125222,False,False,False,False,50.769616947622936,False,False,False,False
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,45.574175277099364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.296562920693284,47.48091439610052,1.4588180840449727,0.0,0.0,0.0,0.0,79.40697256098842,21.380048308100484,True,False,True,False,True,20.0,0,0.9643527204502815,0.9322130679500782,False,False,False,False,0.30755015786624984,0.3244353504308004,False,False,False,False,2100.0,922.9989373185296,False,False,False,False,50.83520428176831,False,False,False,False
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,45.574175277099364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.324669674033976,47.48091439610052,1.4464852377542787,0.0,0.0,0.0,0.0,78.11282624553881,21.380048308100484,True,False,True,False,True,20.0,0,0.9669612620797885,0.9313620219707613,False,False,False,False,0.30984420089432707,0.31713977566256374,False,False,False,False,2100.0,941.2470158097151,False,False,False,False,50.047061579725394,False,False,False,False
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,,,,,,,,,,,,,,,,,,,,,,47.77014318963772,45.574175277099364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3444548795642586,47.48091439610052,1.4379280860640704,0.0,0.0,0.0,0.0,77.25006203523908,21.380048308100484,True,False,True,False,False,20.0,0,0.968061027747506,0.930337832173695,False,False,False,False,0.30984420089432707,0.3134919882784454,False,False,False,False,2100.0,959.2121783553009,False,False,False,False,49.271138144380814,False,False,False,False
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,,,,,,,,,,,,,,,,,,,,,,48.05368348141779,45.831059260601656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372097684349095,48.204934640151166,1.4486725525544157,0.0,0.0,0.0,0.0,78.26578739831689,21.380048308100484,True,False,True,False,False,20.0,0,0.9681651069518716,0.9161931818181825,False,False,False,False,0.33192917515055176,0.32271058171449857,False,False,False,False,2295.0,979.9220670629707,False,False,False,False,51.53050034369274,False,False,False,False
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,,,,,,,,,,,,,,,,,,,,,,48.05368348141779,45.831059260601656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3997857643155953,48.204934640151166,1.4368744675393514,0.0,0.0,0.0,0.0,78.94293764036875,21.54036714523329,True,False,True,False,False,20.0,0,0.981523284006354,0.9171473957027011,False,False,False,False,0.3428282492647846,0.33276941548964156,False,False,False,False,2295.0,1000.310872224785,False,False,False,False,50.73157785774401,False,False,False,False
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,46.18782829150909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4107066412684226,48.51071369434206,1.2341390651212767,0.0,0.0,0.0,0.0,76.65223722056464,21.54036714523329,True,False,True,False,False,20.0,0,0.99251156920488,0.9166175851914183,False,False,False,False,0.326179192495787,0.32947430399271427,False,False,False,False,1995.0,1015.7324090895171,False,False,False,False,54.59620455762394,False,False,False,False
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,46.18782829150909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4073010811575464,48.51071369434206,1.2353725735994951,0.0,0.0,0.0,0.0,75.12510360736191,21.54036714523329,True,False,True,False,False,20.0,0,0.9924614602744367,0.9176689818736242,False,False,False,False,0.3238878306057849,0.3266810672992496,False,False,False,False,1995.0,1030.914852359447,False,False,False,False,53.74975177378481,False,False,False,False
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,46.18782829150909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4032826297058234,48.51071369434206,1.3249814359519483,0.0,0.0,0.0,0.0,74.9926530633206,21.54036714523329,True,False,True,False,False,20.0,0,0.9918512859689331,0.9230116288939825,False,False,False,False,0.33922709184568556,0.3329540795724676,False,False,False,False,1995.0,1045.8619089120136,False,False,False,False,52.916422288919925,False,False,False,False
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,46.18782829150909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.402454457201897,48.51071369434206,1.3253039423094237,0.0,0.0,0.0,0.0,74.90435270062639,21.54036714523329,True,False,True,False,False,20.0,0,0.9863339275103981,0.9230116288939825,False,False,False,False,0.33922709184568556,0.3360905857090766,False,False,False,False,1995.0,1060.5772281536879,False,False,False,False,52.096012641029695,False,False,False,False
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,,,,,,,,,,,,,,,,,,,,,,48.42552168558107,46.18782829150909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3952660167244693,48.51071369434206,1.328109869284472,0.0,0.0,0.0,0.0,74.84548579216359,21.54036714523329,True,False,True,False,False,20.0,0,1.0116663764582972,0.9210343026292885,False,False,False,False,0.33922709184568556,0.33765883877738107,False,False,False,False,1995.0,1075.064402910995,False,False,False,False,51.288322522564116,False,False,False,False
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,,,,,,,,,,,,,,,,,,,,,,48.43374209694415,46.195874391988546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3645411410903874,48.51768937144925,1.2906100554156053,0.0,0.0,0.0,0.0,73.12803665318931,21.54036714523329,True,False,True,False,False,20.0,0,1.017788293024886,0.8966876971608838,False,False,False,False,0.33281740587218106,0.33523812232478106,False,False,False,False,1988.0,1089.218443175941,False,False,False,False,50.601681863299554,False,False,False,False
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,,,,,,,,,,,,,,,,,,,,,,48.45076596675415,46.212348290232335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3513938702983843,48.53256203527715,1.3837340951840926,0.0,0.0,0.0,0.0,73.2766436599835,21.54036714523329,True,False,True,False,False,20.0,0,1.017702973750763,0.8849742740036632,False,False,False,False,0.33897019133879724,0.3371041568317892,False,False,False,False,2002.0,1103.3700952197248,False,False,False,False,50.03421392743444,False,False,False,False
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,,,,,,,,,,,,,,,,,,,,,,48.45076596675415,46.212348290232335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.326707239005825,48.53256203527715,1.3940024268888571,0.0,0.0,0.0,0.0,73.3757149978463,21.54036714523329,True,False,True,False,False,20.0,0,1.0312939521800282,0.8840541490857952,False,False,False,False,0.3428282492932804,0.3399662030625348,False,False,False,False,2002.0,1117.3023418054654,False,False,False,False,49.258489680497476,False,False,False,False
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,,,,,,,,,,,,,,,,,,,,,,48.58574211423699,46.338901330190254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3164831272498634,48.659120367327915,1.5561302242932427,0.0,0.0,0.0,0.0,75.6758457807364,22.23404900249939,True,False,True,False,True,20.0,0,1.0309403789327307,0.8726751260212069,False,False,False,False,0.34282824946860746,0.3413972262655711,False,False,False,False,2102.0,1132.5689721650706,False,False,False,False,50.045179762970385,False,False,False,False
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,,,,,,,,,,,,,,,,,,,,,,48.587031023608624,46.34012822671154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.288072708310269,48.66030210247477,1.5144731699331184,0.0,0.0,0.0,0.0,75.24980414681218,22.23404900249939,True,False,True,False,True,20.0,0,1.0286580086580086,0.8731601731601737,False,False,False,False,0.3397396493034473,0.3405684377845092,False,False,False,False,2101.0,1147.5834067051471,False,False,False,False,49.284789379048355,False,False,False,False
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,,,,,,,,,,,,,,,,,,,,,,48.971126158517094,46.69311750792881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.319583628780597,49.0340024124703,1.7490138031746034,0.0,0.0,0.0,0.0,77.99117128087023,24.74953445862387,True,False,True,False,True,20.0,0,1.028748303934871,0.8696573948439625,False,False,False,False,0.34282824962769115,0.3416983437061002,False,False,False,False,2362.0,1166.4115709422767,False,False,False,False,52.567195745264655,False,False,False,False
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,,,,,,,,,,,,,,,,,,,,,,49.257850385290304,46.95905465249555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3576270913674087,49.834573893981315,1.6515908274257725,0.0,0.0,0.0,0.0,80.65695801000271,27.27186044026017,True,False,True,False,True,20.0,0,1.0349453178400547,0.8826896787423107,False,False,False,False,0.3428282496721495,0.3422632966891248,False,False,False,False,2559.0,1188.0020892222415,False,False,False,False,54.806464028283806,False,False,False,False
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,,,,,,,,,,,,,,,,,,,,,,49.257850385290304,46.95905465249555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3871010446229914,49.834573893981315,1.6372189766295955,0.0,0.0,0.0,0.0,82.4341491627577,28.91492150213182,True,False,True,False,True,20.0,0,1.020762132604238,0.8826896787423107,False,False,False,False,0.3428282495297897,0.3425457731094572,False,False,False,False,2559.0,1209.2578707846874,False,False,False,False,53.956751407690255,False,False,False,False
