date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,14.18,14.29,14.105,14.14,43740.0,,,,,,,,,,,,,,,,,,,,,17.84132635413016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0472748978714823,16.703341842932353,-2.447630367291508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70375116668393,-6.544025294114469,False,True,False,True,False,0.0,0,0.8388650403099152,0.9018950895194221,False,False,False,False,-0.34282825441539394,-0.32404125071846535,False,False,False,False,-137572.0,68596.12593937387,False,False,False,False,18115.268011523072,False,False,False,False
2025-03-31 17:00:00+00:00,13.965,14.69,13.945,14.48,39164.0,,,,,,,,,,,,,,,,,,,,,17.779388337840523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593316905628025,16.628347468303936,-2.028021522855188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.003138340217525,-7.848631795714212,False,True,False,True,False,0.0,0,0.8378853714049244,0.8934409269604802,False,False,False,False,-0.3298512331635958,-0.3269462419410306,False,False,False,False,-98408.0,66006.91468449985,False,False,False,False,18441.604941576978,False,False,False,False
2025-04-01 17:00:00+00:00,14.325,14.37,14.0,14.1,22698.0,,,,,,,,,,,,,,,,,,,,,17.742291591570318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0723680666032018,16.583398920192128,-2.315808347462697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.440924702223825,-10.187109216556607,False,True,False,True,False,0.0,0,0.8407735033943632,0.897449084550504,False,False,False,False,-0.34282825441539394,-0.33488724817821225,False,False,False,False,-121106.0,63105.93926303473,False,False,False,False,18507.5955626378,False,False,False,False
2025-04-02 17:00:00+00:00,14.07,14.355,14.07,14.345,11506.0,,,,,,,,,,,,,,,,,,,,,17.72429170539542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0889928936969901,16.563425299113277,-2.037134780174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90240785835876,-10.187109216556607,False,True,False,True,False,0.0,0,0.8427531028823467,0.8984511231921222,False,False,False,False,-0.3398501165666781,-0.33736868237244516,False,False,False,False,-109600.0,60428.32780159233,False,False,False,False,18399.043693449617,False,False,False,False
2025-04-03 17:00:00+00:00,13.33,13.34,12.915,12.975,18457.0,,,,,,,,,,,,,,,,,,,,,17.686108342680953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1559442846388466,16.506413402747807,-3.0550031257355386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.147101525031566,-13.569143041518458,False,True,False,True,False,0.0,0,0.8373119358074221,0.900702106318957,False,False,False,False,-0.34282825441539394,-0.34009846839391955,False,False,False,False,-128057.0,57506.0746573816,False,False,False,False,18399.942240837994,False,False,False,False
2025-04-04 17:00:00+00:00,12.315,12.33,11.965,12.115,10529.0,,,,,,,,,,,,,,,,,,,,,17.660220984492263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2511693917479265,16.463953159090288,-3.475910766179031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.180531530130533,-17.41931601369852,False,True,False,True,False,0.0,0,0.8402307998408275,0.9081774771189813,False,False,False,False,-0.34282825441539394,-0.3414633614046567,False,False,False,False,-138586.0,54465.88745339119,False,False,False,False,18277.91212857694,False,False,False,False
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.855,8675.0,,,,,,,,,,,,,,,,,,,,,17.63761148410278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3491887786223224,16.42641404807612,-3.3882686548461067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165092975345523,-20.35472271671044,False,True,False,True,False,0.0,0,0.8235002478929102,0.9224590976698068,False,False,False,False,-0.34282825441539394,-0.34214580791002536,False,False,False,False,-147261.0,51338.338810702946,False,False,False,False,18129.02976999435,False,False,False,False
2025-04-08 17:00:00+00:00,11.48,11.5,10.885,11.0,20986.0,,,,,,,,,,,,,,,,,,,,,17.577874428774457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4745888112155878,16.325887018073146,-3.611777722416538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.118178698534606,-23.34493255302325,False,True,False,True,False,0.0,0,0.802917564127668,0.9292148032112787,False,False,False,False,-0.34282825441539394,-0.3424870311627096,False,False,False,False,-168247.0,47933.914953172665,False,False,False,False,18173.32388208746,False,False,False,False
2025-04-09 17:00:00+00:00,10.805,12.55,10.76,12.54,31950.0,,,,,,,,,,,,,,,,,,,,,17.500326411351182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.525374087923402,15.857567824724061,-2.174920795488599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.229892615757514,-23.34493255302325,False,True,False,True,True,0.0,0,0.8036803966437833,0.9165713196033562,True,False,False,False,-0.3083456195076139,-0.32541632533516174,False,False,False,False,-136297.0,45077.62169808471,False,False,False,False,18386.915759884552,False,False,False,False
2025-04-10 17:00:00+00:00,11.25,11.525,11.06,11.36,14865.0,,,,,,,,,,,,,,,,,,,,,17.460925375980523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6086637675776636,15.788619524571567,-2.752980214902342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.870883787757016,-31.08220722187282,False,True,False,True,True,0.0,0,0.7854126679462572,0.9276391554702496,False,False,False,False,-0.3352602952989164,-0.3303383103170391,False,False,False,False,-151162.0,42035.14694307564,False,False,False,False,18332.312414770062,False,False,False,False
2025-04-11 17:00:00+00:00,11.2,11.46,11.13,11.39,15918.0,,,,,,,,,,,,,,,,,,,,,17.41936511351646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6845570621072903,15.72442383179084,-2.573034733752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093959449785523,-29.708253455251924,False,True,False,True,True,0.0,0,0.7884155098133081,0.9221637146960269,False,False,False,False,-0.33507157312733926,-0.3327049417221892,False,False,False,False,-135244.0,39286.63303698144,False,False,False,False,18294.88121454107,False,False,False,False
2025-04-14 17:00:00+00:00,12.185,12.27,12.0,12.27,12222.0,,,,,,,,,,,,,,,,,,,,,17.39225100721724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7275241540142807,15.697243292415704,-1.9839047022594472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49026119116181,-25.342931384872642,False,True,False,True,True,0.0,0,0.797764516434593,0.9165482618168038,False,False,False,False,-0.27285745124944416,-0.3027811964858167,False,False,False,False,-123022.0,36770.2201216794,False,False,False,False,18200.7280174164,False,False,False,False
2025-04-15 17:00:00+00:00,11.805,11.985,11.745,11.93,10919.0,,,,,,,,,,,,,,,,,,,,,17.366913880300178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7715665867167478,15.6671642555176,-2.109525142062937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55432099940512,-23.191776843850363,False,True,False,True,True,0.0,0,0.7859969845457971,0.9215039577836411,False,False,False,False,-0.2911631901562977,-0.2969721933210572,False,False,False,False,-133941.0,34123.534538397544,False,False,False,False,18087.833009394442,False,False,False,False
2025-04-16 17:00:00+00:00,12.02,12.06,11.63,11.865,11271.0,,,,,,,,,,,,,,,,,,,,,17.34083792001465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8126876417316218,15.636069678899464,-2.0803747938045416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7580114664822,-21.74287088077223,False,False,False,True,True,0.0,0,0.7911984134479177,0.9186892057795825,False,False,False,False,-0.29267686314921654,-0.29482452823513683,False,False,False,False,-145212.0,31343.1386540813,False,False,False,False,17982.145675915457,False,False,False,False
2025-04-17 17:00:00+00:00,11.85,12.12,11.73,12.05,15167.0,,,,,,,,,,,,,,,,,,,,,17.30686211805558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8448997921955839,15.597814111467674,-1.923038924106268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40640882763423,-19.80234004440456,False,False,False,True,True,0.0,0,0.7955062571103526,0.9182783466059916,False,False,False,False,-0.286629916824737,-0.2907272225299369,False,False,False,False,-130045.0,28840.9969695219,False,False,False,False,17938.50000652142,False,False,False,False
2025-04-18 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,,,,,,,,,,,,,,,,,,,,,17.30686211805558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8774869920735733,15.597814111467674,-1.8896610876378548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50534040173558,-18.337986248693777,True,False,False,True,True,0.0,0,0.807880356629278,0.9152526124053301,False,False,False,False,-0.27722207536585974,-0.2839746489478983,False,False,False,False,-130045.0,26377.648179296757,False,False,False,False,17660.383727350545,False,False,False,False
2025-04-21 17:00:00+00:00,12.025,12.045,11.815,12.04,17899.0,,,,,,,,,,,,,,,,,,,,,17.267314869099387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9082062753248825,15.553846391924003,-1.841439490772952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.199973081374,-17.205213549171994,True,False,False,True,True,0.0,0,0.8089239349937495,0.9145110106741031,False,False,False,False,-0.2862526635746698,-0.28511365626128404,False,False,False,False,-147944.0,23674.986967214638,False,False,False,False,17664.083204445884,False,False,False,False
2025-04-22 17:00:00+00:00,12.61,12.645,12.445,12.485,14127.0,,,,,,,,,,,,,,,,,,,,,17.239757379549122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9217646263992256,15.530159435074356,-1.5845642037755763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.097674957432105,-14.060664782772506,True,False,False,True,True,0.0,0,0.8123329515082092,0.9144711722031309,False,False,False,False,-0.24041558193161142,-0.2627646190964477,False,False,False,False,-133817.0,21233.250735164795,False,False,False,False,17609.24470515215,False,False,False,False
2025-04-23 17:00:00+00:00,12.765,12.895,12.69,12.795,18080.0,,,,,,,,,,,,,,,,,,,,,17.20693343821248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.923523535804247,15.505664697860439,-1.4092183679608992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.555868941376666,-10.543974597795724,True,False,False,True,True,0.0,0,0.8121067683508103,0.913632030505243,False,False,False,False,-0.22225502309165704,-0.2425098210940524,False,False,False,False,-115737.0,19109.680956325028,False,False,False,False,17616.543236855217,False,False,False,False
2025-04-24 17:00:00+00:00,13.45,13.9,13.35,13.9,24748.0,,,,,,,,,,,,,,,,,,,,,17.172018298788906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9069271588577448,15.497505859359734,-0.8377382701480032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98955868476912,-4.472222518515004,True,False,True,False,True,0.0,0,0.8159940069294878,0.9030808128101879,False,False,False,False,-0.16214418663988042,-0.2023270038669664,False,False,False,False,-90989.0,17402.724662428514,False,False,False,False,17727.10845798924,False,False,False,False
2025-04-25 17:00:00+00:00,13.57,13.75,13.57,13.715,22435.0,,,,,,,,,,,,,,,,,,,,,17.14062014115803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895450570409302,15.486677324081686,-0.9346998290222424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26727708392179,-1.495444816177745,True,False,True,False,True,0.0,0,0.8166994658420017,0.9096616999344015,False,False,False,False,-0.1596451691355111,-0.18098608650123876,False,False,False,False,-113424.0,15374.403349832723,False,False,False,False,17800.099024532043,False,False,False,False
2025-04-28 17:00:00+00:00,13.57,13.655,13.43,13.655,23524.0,,,,,,,,,,,,,,,,,,,,,17.107380385931837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8905126455708117,15.471389480060967,-0.9607920287211497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.106563412699224,0.23781970976406086,True,False,True,False,True,0.0,0,0.8174655285620486,0.9096707625926272,False,False,False,False,-0.1680427382579644,-0.17451441237960158,False,False,False,False,-136948.0,13012.815700998108,False,False,False,False,17888.84167531449,False,False,False,False
2025-04-29 17:00:00+00:00,13.685,13.905,13.645,13.73,36191.0,,,,,,,,,,,,,,,,,,,,,17.05998527033339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8848464510787695,15.230372762374309,-0.7960185624222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63414773662379,1.819541395598776,True,False,True,False,True,0.0,0,0.8264664476771467,0.9018301267010791,False,False,False,False,-0.151447842783135,-0.1629811275813683,False,False,False,False,-100757.0,11248.942589354727,False,False,False,False,18172.59606794527,False,False,False,False
2025-04-30 17:00:00+00:00,11.705,12.0,11.25,11.555,66703.0,,,,,,,,,,,,,,,,,,,,,16.92116777408405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9164988065938802,14.98810669863393,-1.7913429879643175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82477477387519,8.113086245911568,True,False,False,False,False,0.0,0,0.8146973541138093,0.9169989126495106,False,False,False,False,-0.30866676731545145,-0.23582394744840987,False,False,False,False,-167460.0,8478.261308899615,False,False,False,False,18925.00543123294,False,False,False,False
2025-05-01 17:00:00+00:00,11.38,11.645,11.38,11.59,34519.0,,,,,,,,,,,,,,,,,,,,,16.851243075647044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9415650369722068,14.900984060326213,-1.7053171010380164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78508753608503,3.589006556866238,True,False,False,True,False,0.0,0,0.8210757409440174,0.9160263446761798,False,False,False,False,-0.31748282801789024,-0.27665338773315007,False,False,False,False,-132941.0,6285.714621939931,False,False,False,False,19166.772788888244,False,False,False,False
2025-05-02 17:00:00+00:00,11.86,11.96,11.41,11.5,45593.0,,,,,,,,,,,,,,,,,,,,,16.763057140387108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.966085886148367,14.80433956281461,-1.6806689809914306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.165566043848,0.3492692842183658,True,False,False,True,False,0.0,0,0.8232833105957253,0.9088676671214185,False,False,False,False,-0.30398389694117933,-0.2903186423371647,False,False,False,False,-178534.0,3420.2926898168307,False,False,False,False,19576.481737897728,False,False,False,False
2025-05-05 17:00:00+00:00,11.35,11.415,11.235,11.34,36665.0,,,,,,,,,,,,,,,,,,,,,16.690343252738465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9909944773929207,14.722786772252748,-1.6990437746880596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26567734941489,-2.344916769849206,False,False,False,True,False,0.0,0,0.8199090909090908,0.9160909090909091,False,False,False,False,-0.33228385690509843,-0.3113012496211316,False,False,False,False,-215199.0,30.846291525097058,False,False,False,False,19841.42000552722,False,False,False,False
2025-05-06 17:00:00+00:00,11.16,11.26,10.835,10.905,42483.0,,,,,,,,,,,,,,,,,,,,,16.60344881259924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0265586860755387,14.258204529402004,-1.654629867095305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.067357410399985,-5.427331260358095,False,False,False,True,False,0.0,0,0.8071610323518719,0.9203925845147217,False,False,False,False,-0.34282825441539394,-0.3270647520182628,False,False,False,False,-257682.0,-3964.7017129946717,False,False,False,False,20192.452253503543,True,False,False,False
2025-05-07 17:00:00+00:00,11.315,11.45,11.25,11.4,8616.0,,,,,,,,,,,,,,,,,,,,,16.58728046622435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0481373036040633,14.24676066644755,-1.3899266721221109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90708951925299,-5.427331260358095,False,False,False,True,False,0.0,0,0.8135071519101936,0.9101032047800106,False,False,False,False,-0.31922471117974294,-0.32314473159900287,False,False,False,False,-249066.0,-7764.721841475374,False,False,False,False,20012.97237360426,False,False,False,False
2025-05-08 17:00:00+00:00,11.72,11.77,11.41,11.5,24323.0,,,,,,,,,,,,,,,,,,,,,16.5438417689532,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0672709150075486,14.21887766741224,-1.3152014318366745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04020759157915,-5.427331260358095,False,False,False,True,False,0.0,0,0.8143337269506767,0.9119811063675173,False,False,False,False,-0.3004073985587009,-0.3117760650788519,False,False,False,False,-224743.0,-11128.72615401064,False,False,False,False,20079.79450734683,False,False,False,False
2025-05-09 17:00:00+00:00,11.355,11.435,11.11,11.285,22538.0,,,,,,,,,,,,,,,,,,,,,16.502005172852495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0829986138318333,14.180416787076165,-1.3900233864053453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94327157777793,-5.427331260358095,False,False,False,True,False,0.0,0,0.814416896235078,0.9138659320477501,False,False,False,False,-0.32509787853054023,-0.3184369718046961,False,False,False,False,-247281.0,-14790.00171751435,False,False,False,False,20117.90622041122,False,False,False,False
2025-05-12 17:00:00+00:00,12.09,12.17,11.87,11.9,26665.0,,,,,,,,,,,,,,,,,,,,,16.45990598675847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079972279787594,13.878857755756844,-0.951386600190135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39663293335603,-5.427331260358095,False,False,False,True,True,0.0,0,0.8183140856597254,0.9092479767209237,False,False,False,False,-0.2675205655503933,-0.2929787686775447,False,False,False,False,-220616.0,-17981.102466080018,False,False,False,False,20219.411550327324,False,False,False,False
2025-05-13 17:00:00+00:00,11.68,11.865,11.585,11.785,44005.0,,,,,,,,,,,,,,,,,,,,,16.38856249243512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0763616654537533,13.824965781453674,-0.9824713176872654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14439679447802,-5.427331260358095,True,False,False,True,True,0.0,0,0.8158372684344352,0.9120958953868505,False,False,False,False,-0.29001746061225736,-0.29149811464490105,False,False,False,False,-264621.0,-21804.97684645087,False,False,False,False,20588.18036350054,False,False,False,False
2025-05-14 17:00:00+00:00,11.545,11.66,11.305,11.55,76811.0,,,,,,,,,,,,,,,,,,,,,16.2628965117771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0636839555679525,13.720392522534159,-1.051707804714137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16906673273748,-5.427331260358095,True,False,False,True,True,0.0,0,0.8091492631769278,0.9140222403037698,False,False,False,False,-0.3087260445764483,-0.30011207961067465,False,False,False,False,-341432.0,-26760.43456976171,False,False,False,False,21459.85198577185,False,False,False,False
2025-05-15 17:00:00+00:00,11.595,11.835,11.52,11.77,38153.0,,,,,,,,,,,,,,,,,,,,,16.205416458274065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0496326302337806,13.684390051590015,-0.9340161858038238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54299238810683,-5.427331260358095,True,False,False,True,True,0.0,0,0.8130029839949362,0.9124694818699701,False,False,False,False,-0.29366613173515377,-0.2968891056729142,False,False,False,False,-303279.0,-31047.54411131579,False,False,False,False,21718.660482116473,False,False,False,False
2025-05-16 17:00:00+00:00,11.78,11.82,11.69,11.78,9390.0,,,,,,,,,,,,,,,,,,,,,16.19166188353179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0382554698468223,13.676279295511835,-0.9303442691873867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.523145271134865,-10.067029438801178,True,False,False,True,True,0.0,0,0.8164838153957747,0.9115060295584367,False,False,False,False,-0.28771690706177677,-0.2923030063673455,False,False,False,False,-293889.0,-35122.6054429233,False,False,False,False,21527.518459137922,False,False,False,False
2025-05-19 17:00:00+00:00,11.49,11.805,11.49,11.77,23021.0,,,,,,,,,,,,,,,,,,,,,16.15773310062026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022252223154715,13.654627562702544,-0.9319448588675668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.111779987683576,-9.052728638002478,True,False,False,True,True,0.0,0,0.8159609120521172,0.9081614187477379,False,False,False,False,-0.2959744728053398,-0.2941387395863426,False,False,False,False,-316910.0,-39491.4022577617,False,False,False,False,21550.67321170943,False,False,False,False
2025-05-20 17:00:00+00:00,11.635,11.725,11.365,11.725,59103.0,,,,,,,,,,,,,,,,,,,,,16.071341422942428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002437125465261,13.596232042233275,-0.9344773019020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18412747942258,-8.50860925648994,True,False,False,True,True,0.0,0,0.8117306299782765,0.9141020999275885,False,False,False,False,-0.30388465089239247,-0.29901169523936755,False,False,False,False,-376013.0,-44708.79137004446,False,False,False,False,22132.87982858215,False,False,False,False
2025-05-21 17:00:00+00:00,11.48,11.49,11.22,11.24,9358.0,,,,,,,,,,,,,,,,,,,,,16.05709876114432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9818301624490764,13.584729229395201,-1.1831131011234919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.181403220130434,-8.50860925648994,True,False,False,True,False,0.0,0,0.8105206171614183,0.9141026797798429,False,False,False,False,-0.31864643070024556,-0.30882906296980656,False,False,False,False,-385371.0,-49990.37599996625,False,False,False,False,21934.81967620103,False,False,False,False
2025-05-22 17:00:00+00:00,11.215,11.295,11.2,11.255,5312.0,,,,,,,,,,,,,,,,,,,,,16.048938753225936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9910282372285895,13.577938228864596,-1.1667028048271217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32255460419725,-4.289526952473167,False,False,False,True,False,0.0,0,0.8083702431528518,0.9195516586820934,False,False,False,False,-0.32705801384122946,-0.31794353840551803,False,False,False,False,-380059.0,-55107.71900771871,False,False,False,False,21677.101541686283,False,False,False,False
2025-05-23 17:00:00+00:00,11.19,11.33,11.18,11.29,21446.0,,,,,,,,,,,,,,,,,,,,,16.01638778721815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.997167043138441,13.254603865997511,-0.9836953161966074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44948785575333,-5.3246899971630555,False,False,False,True,False,0.0,0,0.8084971464806593,0.91919557930972,False,False,False,False,-0.3264697189606505,-0.32220662868308425,False,False,False,False,-358613.0,-59813.227240157175,False,False,False,False,21673.518572047735,False,False,False,False
