date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_630,Gap_Down_aVWAP_581,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_458,aVWAP_OB_bull_860,aVWAP_OB_bull_789,aVWAP_OB_bull_678,aVWAP_OB_bull_573,aVWAP_OB_bull_349,aVWAP_OB_bull_258,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 19:00:00+00:00,167.875,167.955,167.155,167.44,19779.0,,,,,,,,,,,,,,,,,167.3154654632783,165.12950514133144,165.04834307223652,166.0521251382165,,,,166.95404505871704,161.9575480947322,159.49130012789257,157.2394012045077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7294128775092448,164.928308660967,1.4523375948549802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.837432405759884,-1.757115696087567,False,True,False,True,False,4.147484067771867,0,0.9298690754085063,0.9830508474576278,False,False,False,False,0.08903114571390904,0.11673742306849791,False,False,False,False,1081476.0,1009208.8914793339,False,False,False,False,10108.425496648979,False,False,False,False
2025-09-04 14:00:00+00:00,168.22,168.47,166.995,167.04,6762.0,,,,,,,,,,,,,,,,,167.31906271635978,165.1457443682681,165.06398440930124,166.05708734117957,,,,166.96316403909265,161.9688430179466,159.50332488298685,157.25085211967001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69163601711725,164.93208776118755,1.2460790722608168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74985323258115,3.961904998649125,False,True,False,True,False,2.507773407267237,0,0.9282015184272726,0.9787319623912724,False,False,False,False,0.10220395897131809,0.109470691019908,False,False,False,False,1074714.0,1010224.4745571736,False,False,False,False,10056.54293080946,False,False,False,False
2025-09-04 15:00:00+00:00,167.12,167.12,166.56,166.815,7074.0,,,,,,,,,,,,,,,,,167.3094073092889,165.1577324410626,165.07569627589916,166.0598513989512,,,,166.96091253743575,161.97918501866246,159.51481535765146,157.26202287690595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6466453148102915,164.92850741313202,1.1456581267990396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20953922028117,0.35548951457242595,False,True,False,True,False,1.5969420182453185,0,0.9239507413923108,0.9919075144508679,False,False,False,False,0.03623311386851648,0.07285190244421225,False,False,False,False,1067640.0,1011114.6377423337,False,False,False,False,10010.301955137995,False,False,False,False
2025-09-04 16:00:00+00:00,166.815,166.95,166.14,166.6,3717.0,,,,,,,,,,,,,,,,,167.3017213035999,165.16296460959836,165.08085731437257,166.06079367696782,,,,166.9573675343253,161.98430203920697,159.5206176541154,157.267717773463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5785636075422955,164.9255083796141,1.060769177995282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08637601292354,-2.8635003257581957,False,True,False,True,False,0.7292092144755742,0,0.9175627240143379,1.005805441970822,False,False,False,False,0.014524694364501973,0.04368829840435711,False,False,False,False,1063923.0,1011933.3720409021,False,False,False,False,9912.731382190119,False,False,False,False
2025-09-04 17:00:00+00:00,166.55,166.98,166.48,166.95,3169.0,,,,,,,,,,,,,,,,,167.29738201799574,165.16815398122844,165.0859370406113,166.0619765880173,,,,166.95620541474815,161.98888382535412,159.52572529603611,157.27269277785206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5247098911747534,164.92454166509884,1.3284221127079965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4895509060992,-2.8635003257581957,False,True,False,True,False,2.1010365300271303,0,0.9151310142878789,1.007219669813703,False,False,False,False,0.038408556441006284,0.041048427422681694,False,False,False,False,1067092.0,1012788.5445673998,False,False,False,False,9808.177407272442,False,False,False,False
2025-09-04 18:00:00+00:00,166.945,167.285,166.65,167.22,5952.0,,,,,,,,,,,,,,,,,167.2934285413068,165.17927922907919,165.096765151382,166.06492898554063,,,,166.9575392145355,161.9979084720782,159.5356257909322,157.2822658943516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586901195451798,164.92564557523986,1.5728867934441926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51272160707745,-2.8635003257581957,False,True,False,True,False,3.145764958366545,0,0.9210872646284686,1.003543227373963,False,False,False,False,0.07604025464019813,0.05854434103143991,False,False,False,False,1073044.0,1013722.7376748819,False,False,False,False,9748.39171103566,False,False,False,False
2025-09-04 19:00:00+00:00,167.18,167.71,166.97,167.69,15956.0,,,,,,,,,,,,,,,,,167.30017832693673,165.21477823942286,165.13110651913993,166.07597065623816,,,,166.97555969130462,162.02386971551013,159.56346202892823,157.3088971569519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3962638951354145,164.94000464671313,1.9695383966224802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54385729780186,-2.8635003257581957,False,True,False,True,True,4.929479772509488,0,0.9279584006462045,0.9916700323101784,False,False,False,False,0.10589069484450382,0.08221751793797187,False,False,False,False,1089000.0,1014889.8270132558,False,False,False,False,9844.633700011851,False,False,False,False
2025-09-05 14:00:00+00:00,166.125,166.125,164.46,165.55,11608.0,,,,,,,,,,,,,,,,165.37833333333336,167.24405434756176,165.21661215606272,165.133696395981,166.07196714518582,,,,166.93468119929852,162.0354358453482,159.57829038028868,157.32423390471303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3308233311497768,165.1092089949641,0.3312167698886777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.753531366784614,-2.8635003257581957,False,True,False,True,False,0.0,0,0.9121821407451224,0.989306130494777,True,False,False,False,-0.05728111306460415,0.01246820243668386,False,False,False,False,1077392.0,1015858.8529510348,True,False,False,False,9871.972712414768,False,False,False,False
2025-09-05 15:00:00+00:00,165.4,166.18,164.845,165.76,10118.0,,,,,,,,,,,,,,,,165.47923701248888,167.20312018789247,165.22027455772815,165.1378704694876,166.0695932031276,,,,166.9054473995985,162.04610170357378,159.59163434340695,157.33791290080046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2621080320949276,165.10011734009385,0.5228416610350145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60647755927698,-4.335984122396496,False,True,False,True,False,0.0,0,0.9191360141058933,0.9852084047607392,False,False,False,False,-0.039756034964458065,-0.013643916263887102,False,False,False,False,1087510.0,1016969.723447918,False,False,False,False,9875.787088966477,False,False,False,False
2025-09-05 16:00:00+00:00,165.7,166.115,165.605,165.765,7908.0,,,,,,,,,,,,,,,,165.5723953341882,167.17695564000186,165.2248398998799,165.14271916613464,166.0686583302054,,,,166.88738510256294,162.05493866986473,159.60242630516237,157.34887386201237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2053879305256485,165.09738240432705,0.553861191709295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20184701078746,-5.976448839424648,False,True,False,True,False,0.0,0,0.9259022519421781,0.9896745009342125,False,False,False,False,-0.012119802515098718,-0.012881859389492909,False,False,False,False,1095418.0,1018185.9757975626,False,False,False,False,9845.278762005755,False,False,False,False
2025-09-05 17:00:00+00:00,165.8,166.67,165.69,166.65,12555.0,,,,,,,,,,,,,,,,165.7998343960116,167.15231065490536,165.23793680720598,165.15588368017137,166.07029704075305,,,,166.8731034043534,162.0707626675357,159.62087615394682,157.3672575793243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2055551522925312,165.10632007956087,1.2804722517286824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55574191663562,-5.976448839424648,False,True,False,True,False,0.8212796687524673,0,0.9233934169279007,0.9863832288401264,False,False,False,False,0.01331204043271376,0.00021509052161042524,False,False,False,False,1107973.0,1019578.0226844221,False,False,False,False,9887.289943990163,False,False,False,False
2025-09-05 18:00:00+00:00,166.65,167.485,166.215,167.38,12593.0,,,,,,,,,,,,,,,,166.08185218989206,167.148720093495,165.25882436369642,165.1763471286413,166.0761266152034,,,,166.87699652526123,162.08906580755,159.64117149260937,157.3870342526932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2022184823371824,165.12893169467552,1.8724286295684567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51523550414419,-13.284089769168766,False,True,False,True,True,3.413728760088034,0,0.9261548946113042,0.9817942851579619,False,False,False,False,0.06665482431238778,0.0334349574169991,False,False,False,False,1120566.0,1021143.7277590822,False,False,False,False,9929.238937106595,False,False,False,False
2025-09-05 19:00:00+00:00,167.38,167.93,167.37,167.87,18763.0,,,,,,,,,,,,,,,,166.5006313141614,167.17218724878177,165.30097025037244,165.2171916772648,166.0909519932076,,,,166.9078017527625,162.11989981801807,159.67403817044882,157.41846958174222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2058403970082017,165.17666953602912,2.233571267518716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.385894669610096,-8.656385056066682,False,True,False,False,True,5.087262045222804,0,0.9385964912280712,0.9765594541910337,False,False,False,False,0.13087457397471552,0.0821547656958573,False,False,False,False,1139329.0,1022976.0575612669,False,False,False,False,10066.196472965408,False,False,False,False
2025-09-08 14:00:00+00:00,169.36,169.725,168.92,169.225,13342.0,,,,,,,,,,,,,,,,166.92895496449412,167.2319538535299,165.34889517472735,165.26311103665313,166.11129553103427,,,,166.96790255777023,162.14769373002676,159.7017640693156,157.44408728140198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232072954722889,165.23787891923544,3.236107947569804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939060327278625,-2.5923356246507865,False,False,True,False,True,9.413741154892055,0,0.9434680021187472,0.9686521885684024,False,False,False,False,0.2693784104592329,0.17576658807754508,False,False,False,False,1152671.0,1024986.8318626427,False,False,False,False,10116.984124547338,False,False,False,False
2025-09-08 15:00:00+00:00,169.225,169.34,168.81,168.99,13648.0,,,,,,,,,,,,,,,,167.21644220089192,167.2828713781151,165.39378805588845,165.30625002018917,166.13026699483902,,,,167.02020111303432,162.17494195928433,159.7292453340752,157.46964243172843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2456115759706208,165.28743094020837,2.9724908881859746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26743290623491,0.43142114968536305,True,False,True,False,True,8.499283622743068,0,0.9445568400770724,0.969653179190752,False,False,False,False,0.2483611230962692,0.21206385558690716,False,False,False,False,1139023.0,1026754.8344694234,False,False,False,False,10171.728556724898,False,False,False,False
2025-09-08 16:00:00+00:00,168.985,169.43,168.92,169.3,13026.0,,,,,,,,,,,,,,,,167.44587769275253,167.33330669704708,165.437577218507,165.34834539491814,166.14918874603612,,,,167.07170570307838,162.2013867969225,159.75579963886096,157.49428476447468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2684858605330156,165.3330223221282,3.127332989115785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20045054108922,3.229623376359342,True,False,True,False,True,9.455062227358244,0,0.9427274483291492,0.9734402163415111,False,False,False,False,0.31437862137119293,0.26322123847905005,False,False,False,False,1152049.0,1028697.3796714478,False,False,False,False,10215.980827163272,False,False,False,False
2025-09-08 17:00:00+00:00,169.3,169.43,168.84,168.89,8946.0,,,,,,,,,,,,,,,,167.56326117419144,167.36357353606482,165.4657993606372,165.37553588118874,166.1613651903819,,,,167.10311246463385,162.21901365758492,159.77363731677096,157.5109138599261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863174688328043,165.36006615284714,2.744216674874116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21497005728693,3.51524216629106,True,False,True,False,True,7.848085653806137,0,0.9514205371860771,0.965868321535926,False,False,False,False,0.31055961603068394,0.286890427254867,False,False,False,False,1143103.0,1030471.1102191773,False,False,False,False,10196.291201935934,False,False,False,False
2025-09-08 18:00:00+00:00,168.915,169.02,168.515,168.95,10507.0,,,,,,,,,,,,,,,,167.66319135579715,167.3932330468924,165.49634464706065,165.40504279406235,166.17443401514987,,,,167.13463969377574,162.23892302198036,159.7939944571772,157.53000406541898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3049730175641074,165.3869957774072,2.7303278877317836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39942721555974,4.202746259566183,True,False,True,False,True,8.0383473399318,0,0.9454740016537779,0.9708157011527802,False,False,False,False,0.2886747147827468,0.2877825710188069,False,False,False,False,1153610.0,1032380.2402932986,False,False,False,False,10201.108392603594,False,False,False,False
2025-09-08 19:00:00+00:00,168.955,169.765,168.44,169.58,24415.0,,,,,,,,,,,,,,,,167.91109215371162,167.4771954972465,165.57418159319195,165.48013560138924,166.2091915395986,,,,167.22128221897805,162.28773833893064,159.84319854283578,157.57580789813485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3356999480965552,165.4572458931478,3.0865870083526965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27137558586293,6.537317069480281,True,False,True,False,True,10.011200144776922,0,0.9492900608519281,0.9572587655751964,False,False,False,False,0.3211459249336145,0.3044642479762107,False,False,False,False,1178025.0,1034638.298583325,False,False,False,False,10421.478805121367,False,False,False,False
2025-09-09 14:00:00+00:00,168.75,168.79,168.35,168.52,7166.0,,,,,,,,,,,,,,,,167.93905351519388,167.49120441991624,165.59214833307954,165.4975989183295,166.21691213318286,,,,167.23701978376835,162.30049528013745,159.85646457189344,157.58837309773477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.344296972898896,165.4704881800377,2.268480760903757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.745106898982144,6.537317069480281,True,False,True,False,True,5.918090435719996,0,0.9403528960490994,0.959148446490219,False,False,False,False,0.2698091370898631,0.28713669253303686,False,False,False,False,1170859.0,1036750.2474424982,False,False,False,False,10371.006265507081,False,False,False,False
2025-09-09 15:00:00+00:00,168.52,169.135,168.19,168.84,9550.0,,,,,,,,,,,,,,,,167.98197151798792,167.51218714659504,165.61710026501834,165.52183098619267,166.22785815938732,,,,167.26003323102157,162.31787121796864,159.87442226976762,157.60533026049097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357320283258572,165.4895009391501,2.4684660666870935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42451708924649,6.537317069480281,True,False,True,False,False,6.92772804786442,0,0.9450765759277939,0.9552066829900624,False,False,False,False,0.27862081400759686,0.28287875327031686,False,False,False,False,1180409.0,1038977.5149240098,False,False,False,False,10358.277486196894,False,False,False,False
2025-09-09 16:00:00+00:00,168.82,169.39,168.75,169.135,7572.0,,,,,,,,,,,,,,,,168.02821161476365,167.53325800446322,165.6389274479661,165.54297860030863,166.23774688457218,,,,167.28227140833,162.33237370534326,159.88920223462532,157.61918486518505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3759481579358672,165.50728297453577,2.636521590251156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.476739342711085,6.537317069480281,True,False,True,False,False,7.8509099477077555,0,0.9495158726335576,0.954429404113879,False,False,False,False,0.3179679019067746,0.30042332758854573,False,False,False,False,1187981.0,1041287.6464755755,False,False,False,False,10315.079385635701,False,False,False,False
2025-09-09 17:00:00+00:00,169.01,169.595,168.95,169.535,5495.0,,,,,,,,,,,,,,,,168.06730193577337,167.55077333310066,165.65581423098675,165.55931783817138,166.24555119652177,,,,167.30041807198398,162.34327559867745,159.9002102967471,157.6294529149724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391066471424601,165.5215152205913,2.8851854759308857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7224986938747,6.537317069480281,True,False,True,False,False,9.087698373202958,0,0.9490593342981198,0.9547033285094073,False,False,False,False,0.33787378749806046,0.31914855754330307,False,False,False,False,1193476.0,1043647.1558325433,False,False,False,False,10240.34947268011,False,False,False,False
2025-09-09 18:00:00+00:00,169.535,169.6,169.1,169.49,16053.0,,,,,,,,,,,,,,,,168.17228947433154,167.60106990659958,165.70476031713562,165.60671252569742,166.26839453356965,,,,167.3525732253996,162.37509675832564,159.93234706605548,157.6594406519058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4052201840848706,165.56218966334967,2.79515650368221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31600582461801,6.537317069480281,True,False,True,False,False,8.910280691115776,0,0.9463725442873013,0.9565574166143753,False,False,False,False,0.34282824452677424,0.3309884010350387,False,False,False,False,1177423.0,1045721.1999281627,False,False,False,False,10330.468085506775,False,False,False,False
2025-09-09 19:00:00+00:00,169.49,169.49,168.64,168.865,24247.0,,,,,,,,,,,,,,,,168.26032476675223,167.65630258099048,165.76858921074498,165.6688252060123,166.29796243189412,,,,167.4121807666301,162.41992386904053,159.97845156321196,157.70291909848467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3946888541871045,165.61018963417965,2.333717915683373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.597506268516426,6.537317069480281,True,False,True,False,False,6.474013186040711,0,0.9446183481820383,0.955598362629425,False,False,False,False,0.31489810818742564,0.3229432546112322,False,False,False,False,1153176.0,1047387.1658207492,False,False,False,False,10546.228270227599,False,False,False,False
2025-09-10 14:00:00+00:00,169.75,170.5,169.56,169.59,13550.0,,,,,,,,,,,,,,,,168.35155343853447,167.70443482017296,165.81267473237313,165.71152040946785,166.31953303004764,,,,167.4612052543064,162.44804608338592,160.00652052429808,157.7289636628725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373808663255901,166.0191108042966,2.5992623945466136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333608578158334,6.537317069480281,True,False,True,False,False,8.750799914038573,1,0.9512230078348952,0.9388018345117529,False,False,False,False,0.3428282453498174,0.3328857499805248,False,False,False,False,1166726.0,1049237.3803041484,False,False,False,False,10592.798374565156,False,False,False,False
2025-09-10 15:00:00+00:00,169.575,169.915,169.16,169.67,13580.0,,,,,,,,,,,,,,,,168.41715509748323,167.74423468508905,165.85271531083015,165.75041891387477,166.33908450664856,,,,167.5025437011069,162.4748838125454,160.03363812277044,157.7543093012278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3529777902443956,166.0421613068308,2.6813734263249653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0838066623828,6.537317069480281,True,False,True,False,False,8.997717437574124,1,0.9512743269736539,0.9408980060249611,False,False,False,False,0.2988001376924017,0.3158429438364633,False,False,False,False,1180306.0,1051269.45192734,False,False,False,False,10639.111578060269,False,False,False,False
2025-09-10 16:00:00+00:00,169.685,169.74,169.355,169.45,7224.0,,,,,,,,,,,,,,,,168.44744093671315,167.76398308861405,165.87329589783488,165.77043984652897,166.34917801790797,,,,167.5231997630996,162.48894510577534,160.0479007887152,157.7676722678597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157461898214748,166.05526344449382,2.5800846559675623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.395675436952885,6.537317069480281,True,False,True,False,False,8.128303081589106,1,0.9787244693632368,0.9332699239086909,False,False,False,False,0.29968249412550707,0.3077627189809852,False,False,False,False,1173082.0,1053158.0185641253,False,False,False,False,10586.164111733753,False,False,False,False
2025-09-10 17:00:00+00:00,169.45,169.46,168.535,168.62,8351.0,,,,,,,,,,,,,,,,168.46055154437605,167.77808195397043,165.8926485082131,165.78938944847042,166.35841160915828,,,,167.5390122205169,162.5036482593957,160.0632183682373,157.78223825638756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2887238187737369,166.0598949577506,1.9865428146469957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.122597240200015,9.632209213615262,True,False,True,False,False,4.942870649422154,1,0.9775581219426103,0.9190075142468109,False,False,False,False,0.25178002372040287,0.279771371350694,False,False,False,False,1164731.0,1054887.8322297977,False,False,False,False,10551.510404575089,False,False,False,False
2025-09-10 18:00:00+00:00,168.57,168.66,168.33,168.58,13157.0,,,,,,,,,,,,,,,,168.46346649069193,167.7927329361765,165.9191303049918,165.81545780480485,166.370825404345,,,,167.5568673918638,162.52541650484986,160.08629352480932,157.80439117988524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250839998839329,166.06348080354877,2.0118633868331304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10962075128856,6.761361983254247,False,False,False,False,False,4.792508880564466,1,0.9737600485363276,0.9176399211284701,False,False,False,False,0.20898789470341775,0.2443796330270559,False,False,False,False,1151574.0,1056386.8425828242,False,False,False,False,10591.905592101055,False,False,False,False
