date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_362,Gap_Down_aVWAP_352,aVWAP_OB_bull_354,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,,,,,,,,,,,,,,,,,,,,,48.93031894535682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.070525942139088,48.706224800612596,2.049249918226061,0.0,0.0,0.0,0.0,67.92081940135662,16.35917254525023,True,False,True,False,False,9.642163695617569,0,0.8975825672454887,0.8068777664283292,False,False,False,False,0.33129481097450436,0.3308586367505265,False,False,False,False,525102.0,419965.2775420423,False,False,False,False,15218.940067552368,False,False,False,False
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,,,,,,,,,,,,,,,,,,,,,48.96614924139526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096389619705599,48.73982777524396,2.303170496482899,0.0,0.0,0.0,0.0,68.52456251193436,16.35917254525023,True,False,True,False,False,10.887857797296398,0,0.8976222826086957,0.7976902173913053,False,False,False,False,0.34282824411059243,0.33684344043055947,False,False,False,False,534650.0,421743.3352545688,False,False,False,False,15131.018516117449,False,False,False,False
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,,,,,,,,,,,,,,,,,,,,,49.01002861983919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13409908682563,49.011723241934305,2.3704073032897393,0.0,0.0,0.0,0.0,70.22658562315054,16.38659149942167,True,False,True,False,True,12.340213418491189,0,0.901632680712689,0.7881579838764321,False,False,False,False,0.34282824468909573,0.3398358425598276,False,False,False,False,544866.0,423652.21377775376,False,False,False,False,15054.816678658262,False,False,False,False
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,,,,,,,,,,,,,,,,,,,,,49.033077555934334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1385909657938513,48.98377568884103,1.362407008101825,0.0,0.0,0.0,0.0,64.49946765575582,18.6991233851885,True,False,True,False,False,7.248419306773027,0,0.905193845326883,0.7931868574884104,False,False,False,False,0.22335252409993517,0.2815941833298814,False,False,False,False,534878.0,425376.6445718971,False,False,False,False,14976.261381314722,False,False,False,False
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,,,,,,,,,,,,,,,,,,,,,49.055938955736224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1349695475535284,48.934511313053804,0.7449439403627008,0.0,0.0,0.0,0.0,57.68751711301225,12.630565095192424,True,False,True,False,False,4.195251471781617,0,0.8967369677676085,0.7983817482424733,False,False,False,False,0.1355984807811306,0.20859633205550598,False,False,False,False,508888.0,426671.39426845685,False,False,False,False,15147.017018813718,False,False,False,False
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,,,,,,,,,,,,,,,,,,,,,49.0482332883629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127621861735152,48.87645074614879,-0.3870541721115582,0.0,0.0,0.0,0.0,49.4351775875753,5.481508644770358,False,True,False,True,False,0.0,0,0.8887654401673095,0.8008626887131567,False,False,False,False,0.05161505349663983,0.1301056927760729,False,False,False,False,498079.0,427778.4889309614,False,False,False,False,15079.760941002653,False,False,False,False
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,,,,,,,,,,,,,,,,,,,,,49.06015852072174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1299499789614322,48.92650412149088,0.8217141429238519,0.0,0.0,0.0,0.0,49.09481701776737,5.481508644770358,False,True,False,True,False,4.024082311638139,0,0.8959179725285354,0.7906751789514419,False,False,False,False,0.14222507421074798,0.13616538349341045,False,False,False,False,510843.0,429066.31080800074,False,False,False,False,15043.857670599511,False,False,False,False
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,,,,,,,,,,,,,,,,,,,,,49.071822700865944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1232075730924527,48.94403597320488,0.6018157667278073,0.0,0.0,0.0,0.0,48.20060927549315,4.891762236951848,False,True,False,True,False,3.18192465768114,0,0.8924932284277053,0.7954985167032124,False,False,False,False,0.1439942396300253,0.1400798115617179,False,False,False,False,496451.0,430111.0346714426,False,False,False,False,15033.7513501251,False,False,False,False
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,,,,,,,,,,,,,,,,,,,,,49.1154945839147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1286491367443907,49.01985153318229,1.4487659748133301,0.0,0.0,0.0,0.0,50.64183972250507,4.891762236951848,False,True,False,False,True,6.464364640081321,0,0.8921719109746736,0.7914428242517273,False,False,False,False,0.22722619018062615,0.18365300087117203,False,False,False,False,517707.0,431469.1116532807,False,False,False,False,15130.22032144099,False,False,False,False
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,,,,,,,,,,,,,,,,,,,,,49.1308159428861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144460740867668,49.04294048401898,1.6401257369107651,0.0,0.0,0.0,0.0,52.961548951703136,4.891762236951848,False,False,True,False,True,7.2730949316064795,0,0.9054247430727205,0.7817093794718364,False,False,False,False,0.24980051639670692,0.21672675863393948,False,False,False,False,524115.0,432905.4820152453,False,False,False,False,14994.992099403144,False,False,False,False
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,,,,,,,,,,,,,,,,,,,,,49.16232213922627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1472800501680034,49.082376514390354,1.4143220614461423,0.0,0.0,0.0,0.0,53.723197174484405,4.891762236951848,False,False,True,False,True,6.477138048171664,0,0.8940531366277175,0.7889548926170123,False,False,False,False,0.20841241387482448,0.212569586254382,False,False,False,False,508355.0,434075.2419840012,False,False,False,False,15006.852687009297,False,False,False,False
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,,,,,,,,,,,,,,,,,,,,,49.184142248820336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1418044554188758,49.11053084072959,1.7861807681615876,0.0,0.0,0.0,0.0,55.527422651904516,-0.8455352190094416,False,False,True,False,True,7.8492144065137595,0,0.8945017407869669,0.7903172830585306,False,False,False,False,0.25487820295690256,0.23372389460564227,False,False,False,False,517101.0,435362.46303851274,False,False,False,False,14909.785203489771,False,False,False,False
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,,,,,,,,,,,,,,,,,,,,,49.206481348773245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146688927083311,49.139476537079354,2.0280334169056577,0.0,0.0,0.0,0.0,57.61192804861623,1.4163403387258526,True,False,True,False,True,8.806589256151252,0,0.8932668983150854,0.787582770602505,False,False,False,False,0.29477116907956635,0.2642475318426043,False,False,False,False,524905.0,436750.71942551254,False,False,False,False,14799.617991032565,False,False,False,False
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,,,,,,,,,,,,,,,,,,,,,49.278822100819134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1594161780283434,49.227219482913874,1.9602801480234002,0.0,0.0,0.0,0.0,59.10384828281232,3.1204089609530428,True,False,True,False,True,8.913414930312967,0,0.8931804858985213,0.7833648146941972,False,False,False,False,0.32444665343922596,0.29434709264091513,False,False,False,False,549275.0,438495.28191503946,False,False,False,False,14947.99600667547,False,False,False,False
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,,,,,,,,,,,,,,,,,,,,,49.34237824405961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156087452883826,49.30444933846497,2.7274817447520663,0.0,0.0,0.0,0.0,62.931375831594956,6.940296296071693,True,False,True,False,True,12.22163785173085,0,0.8945628928779726,0.7788866567299597,False,False,False,False,0.34282824245000454,0.31858766754545986,False,False,False,False,565776.0,440468.6263814729,False,False,False,False,14972.073587967323,False,False,False,False
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,,,,,,,,,,,,,,,,,,,,,49.404549687516024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940261843431677,49.37929743826504,2.948705836019666,0.0,0.0,0.0,0.0,66.60696077925118,10.483076193638269,True,False,True,False,True,13.825890834925286,0,0.9035110365302693,0.7730734477862402,False,False,False,False,0.3428282436967599,0.3307079556211099,False,False,False,False,579401.0,442622.61667013227,False,False,False,False,14951.18872613837,False,False,False,False
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,,,,,,,,,,,,,,,,,,,,,49.5013890166087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368820090969376,49.49005352857986,2.863741186501798,0.0,0.0,0.0,0.0,69.45667243180806,13.207776832306607,True,False,True,False,True,14.416582957205335,0,0.900764347713434,0.7765254566653716,False,False,False,False,0.34282824386471566,0.3367680997429128,False,False,False,False,600701.0,445073.44431865733,False,False,False,False,15049.61990867886,False,False,False,False
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,,,,,,,,,,,,,,,,,,,,,49.572079077609416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455432439986833,49.56730896642513,2.7136448873877095,0.0,0.0,0.0,0.0,71.51293582231324,15.22836265885266,True,False,True,False,True,14.63788398569703,0,0.8997472620050546,0.7778497829045434,False,False,False,False,0.3428282440637851,0.33979817190334893,False,False,False,False,616453.0,447730.49169356184,False,False,False,False,15060.509522497792,False,False,False,False
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,,,,,,,,,,,,,,,,,,,,,49.60966698514754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5261341226642975,49.607607898933466,2.6815415763865578,0.0,0.0,0.0,0.0,73.3131276612399,17.07708459949123,True,False,True,False,True,15.222766598114603,0,0.9070251969529263,0.7733576404713853,False,False,False,False,0.34282824424501823,0.3413132080741836,False,False,False,False,624731.0,450474.68562079343,False,False,False,False,14955.354336102479,False,False,False,False
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,,,,,,,,,,,,,,,,,,,,,49.69973291119224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285720739346978,49.705747022018684,2.900855942204218,0.0,0.0,0.0,0.0,75.83122235861329,19.62387081469285,True,False,True,False,True,17.209051613446906,0,0.912179653119337,0.7719389075847791,False,False,False,False,0.34282824536366635,0.34207072671892497,False,False,False,False,641581.0,453437.5742158198,False,False,False,False,14984.728687480734,False,False,False,False
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,,,,,,,,,,,,,,,,,,,,,49.76047252317118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7272294197553575,49.77022909163373,2.7759896013381895,0.0,0.0,0.0,0.0,77.7293733588788,21.598863348098703,True,False,True,False,True,17.56916207684569,0,0.9146436453329871,0.7689861093080624,False,False,False,False,0.3428282447525419,0.3424494857357334,False,False,False,False,653113.0,456533.31725123344,False,False,False,False,14931.19801015545,False,False,False,False
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,,,,,,,,,,,,,,,,,,,,,49.8199857416991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8371592519749274,49.833468912267726,2.872114152357808,0.0,0.0,0.0,0.0,79.82701952631103,23.78114388042873,True,False,True,False,True,19.006471951883753,0,0.9132879937222076,0.772756997122679,False,False,False,False,0.3428282453470425,0.34263886554138795,False,False,False,False,663556.0,459742.97124733834,False,False,False,False,14861.613544881722,False,False,False,False
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,,,,,,,,,,,,,,,,,,,,,49.89423562261347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178240367760517,49.90958419821925,2.4065898191261956,0.0,0.0,0.0,0.0,77.29610107488324,23.78114388042873,True,False,True,False,False,16.4983322488008,0,0.9015982036719058,0.7773081495178978,False,False,False,False,0.32211064980209536,0.3323747576717416,False,False,False,False,649221.0,462680.6151039687,False,False,False,False,14853.448993798283,False,False,False,False
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,,,,,,,,,,,,,,,,,,,,,50.07313660227823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111002227712078,50.103038563040606,3.5016360191011553,0.0,0.0,0.0,0.0,79.72600276978363,23.78114388042873,True,False,True,False,False,20.0,0,0.9079660692646213,0.7728171439505075,False,False,False,False,0.3428282475637971,0.33760150261776933,False,False,False,False,671605.0,465919.7528542948,False,False,False,False,14970.201722576603,False,False,False,False
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,,,,,,,,,,,,,,,,,,,,,50.43726902790009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328031660956174,50.48342983195242,3.41342873523625,0.0,0.0,0.0,0.0,82.04526263756077,26.089833415404485,True,False,True,False,True,20.0,0,0.9065385101808523,0.7645124573163025,False,False,False,False,0.3428282479944351,0.3402148753061022,False,False,False,False,715724.0,469792.68691856926,False,False,False,False,15422.121075714951,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,50.43726902790009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518279970338674,50.48342983195242,3.1555546887738912,0.0,0.0,0.0,0.0,83.59143588274551,27.734292513672145,True,False,True,False,True,20.0,0,0.9071783756215732,0.7723447660334062,False,False,False,False,0.3428282480166241,0.34152156166136316,False,False,False,False,715724.0,473605.5754934752,False,False,False,False,15183.018423378284,False,False,False,False
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,,,,,,,,,,,,,,,,,,,,,50.54162658231762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6687522390648133,50.58722834352526,2.738272796367016,0.0,0.0,0.0,0.0,82.02972607537438,27.734292513672145,True,False,True,False,True,20.0,0,0.9025676878098383,0.7757722130418209,False,False,False,False,0.29881623956078784,0.3201689006110755,False,False,False,False,701186.0,477133.9541679949,False,False,False,False,15173.018137744511,False,False,False,False
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,,,,,,,,,,,,,,,,,,,,,50.67886782547212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8406643319559572,50.72468391754608,2.8920404252047653,0.0,0.0,0.0,0.0,82.1465514340685,27.734292513672145,True,False,True,False,True,20.0,0,0.9035545769109781,0.7735136835482861,False,False,False,False,0.34282824824710234,0.3314985744290889,False,False,False,False,718302.0,480872.99363825854,False,False,False,False,15203.14188754692,False,False,False,False
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,,,,,,,,,,,,,,,,,,,,,50.91918421971678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0254953775008833,50.96300224913422,2.8993591648160493,0.0,0.0,0.0,0.0,82.95000657630385,27.87372252999738,True,False,True,False,True,20.0,0,0.9048421315362533,0.7660052414825913,False,False,False,False,0.34282824853715893,0.3371634114831239,False,False,False,False,747292.0,485003.5208686731,False,False,False,False,15416.891625724487,False,False,False,False
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,,,,,,,,,,,,,,,,,,,,,51.041181195290285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1805399606735603,51.08112863379228,2.591972265131318,0.0,0.0,0.0,0.0,81.60054294948506,27.87372252999738,True,False,True,False,True,20.0,0,0.9014747800223074,0.7678770603544436,False,False,False,False,0.3287849367263709,0.3329741741047474,False,False,False,False,731394.0,488823.52829706576,False,False,False,False,15424.350670286898,False,False,False,False
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,,,,,,,,,,,,,,,,,,,,,51.195397831344934,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366254403890419,51.2316470328503,2.7622252662791884,0.0,0.0,0.0,0.0,81.97447898226395,27.87372252999738,True,False,True,False,True,20.0,0,0.905328346311852,0.7690845545404383,False,False,False,False,0.3428282489603572,0.33790121153255226,False,False,False,False,749459.0,492864.3883234678,False,False,False,False,15465.290969972373,False,False,False,False
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,,,,,,,,,,,,,,,,,,,,,51.334135758427585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526229811666365,51.364778663580545,2.5339305188951933,0.0,0.0,0.0,0.0,81.1916623166106,27.87372252999738,True,False,True,False,False,20.0,0,0.9048996676104885,0.7673888957281798,False,False,False,False,0.3237181682987149,0.3308096899156336,False,False,False,False,732093.0,496573.359047135,False,False,False,False,15494.759327027065,False,False,False,False
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,,,,,,,,,,,,,,,,,,,,,51.54259654045902,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.68446856094288,51.564784719181496,2.6042331810162116,0.0,0.0,0.0,0.0,81.59362733942955,27.87372252999738,True,False,True,False,False,20.0,0,0.9078022850858432,0.7613490560273727,False,False,False,False,0.3428282491372352,0.3368189695264344,False,False,False,False,756865.0,500608.88836423366,False,False,False,False,15638.592515755327,False,False,False,False
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,,,,,,,,,,,,,,,,,,,,,51.888852354620425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8501498648730417,51.89041983803727,2.3452542053867513,0.0,0.0,0.0,0.0,80.736638141608,27.87372252999738,True,False,True,False,False,20.0,0,0.9060037867220422,0.7665058327734692,False,False,False,False,0.3395329753697946,0.3381759724481145,False,False,False,False,712615.0,503895.8048237029,False,False,False,False,16082.18022868935,False,False,False,False
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,,,,,,,,,,,,,,,,,,,,,52.15509850961742,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015228892985179,52.138485912827825,2.3103325699261488,0.0,0.0,0.0,0.0,80.77217844618127,27.87372252999738,True,False,True,False,False,20.0,0,0.9063943593484072,0.7651349380014593,False,False,False,False,0.34282824931005107,0.3405021108790828,False,False,False,False,746969.0,507664.3814931029,False,False,False,False,16365.46425615153,False,False,False,False
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,,,,,,,,,,,,,,,,,,,,,52.42180306348047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1733775592740425,52.38442011280949,2.193805798098728,0.0,0.0,0.0,0.0,80.94952588822437,28.03343538714094,True,False,True,False,False,20.0,0,0.9085071249464866,0.7687603204696967,False,False,False,False,0.3428282493760496,0.3416651801275662,False,False,False,False,782757.0,511929.3833304191,False,False,False,False,16666.588841327477,False,False,False,False
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,,,,,,,,,,,,,,,,,,,,,52.6838730068558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319564659412654,52.623734209081626,2.076891191191991,0.0,0.0,0.0,0.0,81.14111229779607,28.522835118437257,True,False,True,False,False,20.0,0,0.9005998286203938,0.7699840861794593,False,False,False,False,0.3428282494109506,0.3422467147692584,False,False,False,False,819660.0,516700.40064312576,False,False,False,False,16980.331649989068,False,False,False,False
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,,,,,,,,,,,,,,,,,,,,,52.783588255395024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434217926717351,52.713312961195335,1.8496355331088492,0.0,0.0,0.0,0.0,77.44568369446404,30.138172121077943,True,False,True,False,False,20.0,0,0.8943868212324585,0.7717510677242226,False,False,False,False,0.31652877840285276,0.3293877465860556,False,False,False,False,804020.0,521154.96807501523,False,False,False,False,16959.55131433032,False,False,False,False
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,,,,,,,,,,,,,,,,,,,,,52.8933205153759,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560228136580182,52.81246619747707,1.9390551388409583,0.0,0.0,0.0,0.0,76.44869507942708,29.180678028723392,True,False,True,False,False,20.0,0,0.8951877506379874,0.7689877263336985,False,False,False,False,0.33932916984030115,0.33435845821317833,False,False,False,False,820552.0,525796.7825234646,False,False,False,False,16952.922611782567,False,False,False,False
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,,,,,,,,,,,,,,,,,,,,,53.02736539871404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676928399307836,52.933414167922585,1.8829849593978714,0.0,0.0,0.0,0.0,75.94269901004704,28.64127874282623,True,False,True,False,False,20.0,0,0.8966148215919488,0.76895394937481,False,False,False,False,0.34282824945036894,0.33859335383177364,False,False,False,False,840956.0,530682.9719417054,False,False,False,False,17006.42768756888,False,False,False,False
