date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_812,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_563,aVWAP_OB_bull_6,aVWAP_OB_bear_696,aVWAP_OB_bear_341,aVWAP_OB_bear_186,aVWAP_OB_bear_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 15:00:00+00:00,48.54,48.675,48.47,48.585,2065.0,,,,,,,,,,,,,,,,,,,,,,50.624787210654226,,,48.20800451657942,49.101162681138845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4992643868012419,48.207956398977856,0.755198269673992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12820973139462,10.208889769549444,True,False,True,False,True,4.923094233444051,0,0.9645708969687575,0.9617799829444144,False,False,False,False,0.09796372556002668,0.07063358983847517,False,False,False,False,233905.0,130077.66997586205,False,False,False,False,6175.476960333437,False,False,False,False
2025-04-29 16:00:00+00:00,48.59,48.875,48.59,48.72,3001.0,,,,,,,,,,,,,,,,,,,,,,50.622314399874185,,,48.209669496889845,49.10045713623295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5035585081907195,48.21297354647568,1.0068868766532397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46717895674155,13.127349299453101,True,False,True,False,True,5.789084393765403,0,0.9743909083832804,0.9570327702965671,False,False,False,False,0.11715178711293224,0.0938926884757037,False,False,False,False,236906.0,131733.92315453087,False,False,False,False,6126.260263274004,False,False,False,False
2025-04-29 17:00:00+00:00,48.72,49.145,48.67,49.125,2827.0,,,,,,,,,,,,,,,,,,,,,,50.62029960149474,,,48.21198455018352,49.1002427813427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112735115412246,48.21892384213395,1.7721946031092113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60911529396482,16.839558984161883,True,False,True,False,True,8.311877915404704,0,0.9701365187713313,0.9562519391870925,False,False,False,False,0.1382380444989351,0.1160653664873194,False,False,False,False,239733.0,133408.3274467087,False,False,False,False,6075.108941362778,False,False,False,False
2025-04-29 18:00:00+00:00,49.125,49.2,48.885,48.895,3722.0,,,,,,,,,,,,,,,,,,,,,,50.61767596601452,,,48.21506393816754,49.099992890008146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514883411975972,48.226683187744044,1.297996394351014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72876801621965,16.839558984161883,True,False,True,False,True,6.5884911591010855,0,0.9750252074769256,0.9547816644690915,False,False,False,False,0.15458750018428896,0.13532643333580419,False,False,False,False,236011.0,134999.06655606205,False,False,False,False,6038.626632194362,False,False,False,False
2025-04-29 19:00:00+00:00,48.92,48.95,48.75,48.87,9769.0,,,,,,,,,,,,,,,,,,,,,,50.610253878734866,,,48.22163279957153,49.098509205563374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247210584579958,48.24381868757758,1.1933603622896025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7621613739385,16.839558984161883,True,False,True,False,True,6.401726139167867,0,0.9713664933654073,0.958950880732521,False,False,False,False,0.1312971215714316,0.13331177745361789,False,False,False,False,226242.0,136413.68567922388,False,False,False,False,6096.461878206852,False,False,False,False
2025-04-30 14:00:00+00:00,48.07,48.775,48.03,48.76,4560.0,,,,,,,,,,,,,,,,,,,,,,50.60615298807161,,,48.22305984681831,49.09687204866657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367670993261502,48.248777637101966,0.9524100183111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40449422680645,16.839558984161883,True,False,True,False,False,5.573619793587419,0,0.9573090853047701,0.9646297295214608,False,False,False,False,0.07765458629852467,0.10548318187607128,False,False,False,False,221682.0,137735.67504853822,False,False,False,False,6072.640763816048,False,False,False,False
2025-04-30 15:00:00+00:00,48.745,49.35,48.74,49.34,5190.0,,,,,,,,,,,,,,,,,,,,,,50.60289124744409,,,48.22801483731546,49.09702164678617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563081947214941,48.25984433340183,1.918292127710239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40992487202702,16.839558984161883,True,False,True,False,False,9.176443996561268,0,0.9643269008995157,0.9614053970938722,False,False,False,False,0.1548910160015179,0.1301870989387946,False,False,False,False,226872.0,139117.63357491748,False,False,False,False,6058.956410888667,False,False,False,False
2025-04-30 16:00:00+00:00,49.365,49.51,49.29,49.48,5374.0,,,,,,,,,,,,,,,,,,,,,,50.600181819272905,,,48.23466044565032,49.09811703033892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5938365716878375,48.273561868965615,2.0315995823655184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3715002120079,17.023797778527552,True,False,True,False,True,10.007170299619872,0,0.9858519900497512,0.9547574626865669,False,False,False,False,0.1983068970394022,0.16424699798909842,False,False,False,False,232246.0,140561.4842171668,False,False,False,False,6048.336931650083,False,False,False,False
2025-04-30 17:00:00+00:00,49.49,49.66,49.35,49.62,3758.0,,,,,,,,,,,,,,,,,,,,,,50.59848216641975,,,48.23971463356394,49.09914917809526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299900042107779,48.28365509038332,2.1212160521352845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27706796901018,19.088883747702127,True,False,True,False,True,10.833510395223378,0,0.9771842392150756,0.9580283444946269,False,False,False,False,0.21128368547478915,0.18776534173194379,False,False,False,False,236004.0,142041.21314403243,False,False,False,False,6012.827831934578,False,False,False,False
2025-04-30 18:00:00+00:00,49.62,49.75,49.575,49.62,3888.0,,,,,,,,,,,,,,,,,,,,,,50.596903877117576,,,48.245320611309474,49.10046324622846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616798714275226,48.294566464208295,2.003134133326715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54744647367835,20.581843426546072,True,False,True,False,True,10.833510395223378,0,0.9785887317340002,0.9581933265609125,False,False,False,False,0.23088263651019528,0.20932398912106953,False,False,False,False,236004.0,143498.0005371482,False,False,False,False,5979.884764772802,False,False,False,False
2025-04-30 19:00:00+00:00,49.66,50.4,49.66,50.315,17479.0,,,,,,,,,,,,,,,,,,,,,,50.59340597441191,,50.125,48.27835988649996,49.11136687372418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191822307879777,48.35252259729894,2.7287623618715533,-1.0,50.4,49.66,0.0,0.0,0.0,0.0,0.0,79.70641966350189,23.805995370745052,True,False,True,False,True,14.790483832706837,0,0.9792119143654979,0.9465560037232391,False,False,False,False,0.27732883890028476,0.24332641401067714,False,False,False,False,253483.0,145203.19432726994,False,False,False,False,6158.165621132913,False,True,False,False
2025-05-01 14:00:00+00:00,49.7,49.97,49.65,49.83,4388.0,,,,,,,,,,,,,,,,,,,,,,50.591963287448124,,50.06312746756909,48.2851180323612,49.1132462272519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531603205616716,48.3615160273422,1.9497627962698223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88819852175126,23.805995370745052,True,False,True,False,False,11.013439960508364,0,0.9748534402962051,0.9471613699475471,False,False,False,False,0.24939634587203788,0.2463613799413575,False,False,False,False,249095.0,146813.9199966146,False,False,False,False,6130.721192898293,False,False,False,False
2025-05-01 15:00:00+00:00,49.83,50.015,49.52,49.615,5393.0,,,,,,,,,,,,,,,,,,,,,,50.58996974441013,,49.99458516752262,48.29280607667186,49.115215920501626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7781270131853416,48.37176132629746,1.59773231443697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21760100911473,27.51561326488816,True,False,True,False,False,9.407339978048473,0,0.9716596072391221,0.9490951097420097,False,False,False,False,0.24404521509817026,0.24520329751976389,False,False,False,False,243702.0,148316.06077186088,False,False,False,False,6119.283655023901,False,False,False,False
2025-05-01 16:00:00+00:00,49.595,49.74,49.495,49.66,3322.0,,,,,,,,,,,,,,,,,,,,,,50.5886271847551,,49.955162786388506,48.29722056138334,49.11625226545439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803178219483288,48.377604641354715,1.596651063907448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37735889827309,24.895313097845076,True,False,True,False,False,9.667883910484097,0,0.9775593902344657,0.9524878124274547,False,False,False,False,0.22526575756230133,0.2352345275410326,False,False,False,False,247024.0,149846.41641880877,False,False,False,False,6075.914916186321,False,False,False,False
2025-05-01 17:00:00+00:00,49.665,49.71,49.46,49.49,5698.0,,,,,,,,,,,,,,,,,,,,,,50.586145338904736,,49.89205296765895,48.30428449963034,49.117751494571046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8221758924939914,48.38689469456418,1.3416901608360976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73251898214448,21.495001849377545,True,False,True,False,False,8.390988939940744,0,0.9763865154575114,0.9556470405468385,False,False,False,False,0.22121781785380665,0.22822617269741963,False,False,False,False,241326.0,151264.70453634663,False,False,False,False,6070.0557701989355,False,False,False,False
2025-05-01 18:00:00+00:00,49.505,49.72,49.505,49.645,1684.0,,,,,,,,,,,,,,,,,,,,,,50.585463683746006,,49.880133152460225,48.30647315594395,49.118263502966485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8440572597032451,48.39009227848073,1.4867566235500138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42547399682128,20.20466039520042,True,False,True,False,False,9.3126576899473,0,0.9716284492809949,0.9570151574038085,False,False,False,False,0.23069509310977346,0.22946063290359653,False,False,False,False,243010.0,152687.11221795363,False,False,False,False,6002.054905544689,False,False,False,False
2025-05-01 19:00:00+00:00,49.65,49.78,49.3,49.3,15158.0,,,,,,,,,,,,,,,,,,,,,,50.578336865457075,,49.76025102594029,48.32344800107691,49.12135049760007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572582368719351,48.41335551059521,1.0342793469562686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.201038187795916,16.142190971075905,False,False,True,False,False,6.743696915034441,0,0.9701249321021185,0.9560021727322106,False,False,False,False,0.23032157544051998,0.22989110417205827,False,False,False,False,227852.0,153852.4593153497,False,False,False,False,6144.007542668027,False,False,False,False
2025-05-02 14:00:00+00:00,49.815,49.86,49.66,49.685,2672.0,,,,,,,,,,,,,,,,,,,,,,50.57739654620345,,49.759041742839734,48.32710011603489,49.122326090091036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786994279529148,48.419319356491,1.4404022618492272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.207619176413935,15.975442433561085,False,False,True,False,False,9.032509413618111,0,0.9728185328185327,0.9449420849420846,False,False,False,False,0.2587074014539283,0.24429925281299328,False,False,False,False,230524.0,155041.16537247607,False,False,False,False,6090.177968363096,False,False,False,False
2025-05-02 15:00:00+00:00,49.68,49.695,49.54,49.57,3803.0,,,,,,,,,,,,,,,,,,,,,,50.57585056196956,,49.7489993344184,48.33177642948607,49.12340827266239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962935440564171,48.42654145910598,1.2757634465590313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13363014327796,14.627208476727802,False,True,True,False,False,8.182331965430699,0,0.9700705590447393,0.9509963557416453,False,False,False,False,0.28361632143103416,0.26395778712201373,False,False,False,False,226721.0,156152.48063801907,False,False,False,False,6054.717844822582,False,False,False,False
2025-05-02 16:00:00+00:00,49.57,49.89,49.56,49.845,2550.0,,,,,,,,,,,,,,,,,,,,,,50.57499002609074,,49.74965586968531,48.33529366778043,49.12437804995638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9196475431401421,48.43228100971369,1.5361526280628885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29751201291367,14.627208476727802,False,True,True,False,False,9.792128723578642,0,0.9831253998720411,0.9453774792066536,False,False,False,False,0.2988465038554427,0.2814021454887282,False,False,False,False,229271.0,157286.10109324357,False,False,False,False,6000.381134050139,False,False,False,False
2025-05-02 17:00:00+00:00,49.8,49.84,49.61,49.675,5200.0,,,,,,,,,,,,,,,,,,,,,,50.57311848422191,,49.74646527190026,48.34213067659493,49.12617245069572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377983609315287,48.44315211988043,1.3135530316943125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39273160040699,14.206850125704378,False,True,True,False,False,8.522797630247869,0,0.9821213821855209,0.9457227611641142,False,False,False,False,0.2988465038554427,0.2901243246720855,False,False,False,False,224071.0,158321.5258824956,False,False,False,False,5987.972124219904,False,False,False,False
2025-05-02 18:00:00+00:00,49.675,49.82,49.615,49.7,9191.0,,,,,,,,,,,,,,,,,,,,,,50.569842903103925,,49.742286511275445,48.35407909254318,49.12933523447143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9557632580328154,48.461910355862685,1.29539363825891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.982827901517254,13.374595664900205,False,True,True,False,False,8.671796380974481,0,0.9770623742454732,0.9517907444668006,False,False,False,False,0.2977796278204817,0.29395197624628355,False,False,False,False,233262.0,159483.39369827087,False,False,False,False,6037.6314711312225,False,False,False,False
2025-05-02 19:00:00+00:00,49.7,49.81,49.61,49.705,22528.0,,,,,,,,,,,,,,,,,,,,,,50.561887751630536,,49.7345654243972,48.382432662302975,49.136901321469225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9731227805092444,48.505073640411794,1.2330677933161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7523381379207,12.681179679502748,False,True,True,False,False,8.702122262865036,0,0.9748731577675769,0.9507127325440926,False,False,False,False,0.2967134099092288,0.29533269307775617,False,False,False,False,255790.0,160976.51937736743,False,False,False,False,6293.296099485777,False,False,False,False
2025-05-05 14:00:00+00:00,49.57,49.975,49.5,49.87,10115.0,,,,,,,,,,,,,,,,,,,,,,50.55866629411971,,49.73892908717329,48.39546365877863,49.14066227913362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9910313674002799,48.53832231436736,1.3437290982281962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02361530129177,12.681179679502748,False,True,True,False,False,9.707356610545286,0,0.9710773680404918,0.9518759540451512,False,False,False,False,0.3006261013400158,0.297979397208886,False,False,False,False,265905.0,162603.3175265555,False,False,False,False,6352.547322749563,False,False,False,False
2025-05-05 15:00:00+00:00,49.87,49.91,49.71,49.8,19269.0,,,,,,,,,,,,,,,,,,,,,,50.55279757873944,,49.74909051511613,48.42006352503319,49.14798155130554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0051495787571982,48.57502544643959,1.218698768271891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93546464786152,12.681179679502748,False,True,True,False,False,9.154979679697906,1,0.974909237595805,0.9545784590560709,False,False,False,False,0.31098471349983503,0.3044820553543605,False,False,False,False,246636.0,163906.14981296548,False,False,False,False,6552.802403017012,False,False,False,False
2025-05-05 16:00:00+00:00,49.8,49.805,49.68,49.74,7133.0,,,,,,,,,,,,,,,,,,,,,,50.550461020661324,,49.748699947633554,48.42853704579254,49.150387003862214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0187914585606483,48.58638212590612,1.1323395621354315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.051846750356844,11.867261109538461,False,True,True,False,False,8.677723681410157,1,0.987074716477652,0.9477985323549031,False,False,False,False,0.3013384577378839,0.30291025654612225,False,False,False,False,239503.0,165078.19400191176,False,False,False,False,6561.797714598143,False,False,False,False
2025-05-05 17:00:00+00:00,49.72,49.82,49.575,49.78,5395.0,,,,,,,,,,,,,,,,,,,,,,50.5486664678702,,49.747792988977004,48.43479368660278,49.15214252653688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0301366217446872,48.59465646084119,1.1506663428305801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90892785551079,11.369050731451878,False,True,True,False,False,8.932606998956818,1,0.9755973993076081,0.9601452334712486,False,False,False,False,0.294937834327016,0.29892404543656914,False,False,False,False,244898.0,166315.71037397513,False,False,False,False,6543.707827550109,False,False,False,False
2025-05-05 18:00:00+00:00,49.79,49.84,49.74,49.805,17905.0,,,,,,,,,,,,,,,,,,,,,,50.54326763965932,,49.753112888100055,48.45623582380131,49.158595312282195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0424864161839356,48.62446550663505,1.1324219433825788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11134076548993,11.225913468117348,False,True,True,False,False,9.094139517281938,1,0.9774179804005116,0.9542394546229226,False,False,False,False,0.30812078655971703,0.3035224159981431,False,False,False,False,262803.0,167811.63734492127,False,False,False,False,6719.851892239254,False,False,False,False
2025-05-05 19:00:00+00:00,49.805,49.82,49.455,49.54,40615.0,,,,,,,,,,,,,,,,,,,,,,50.52826530111439,,49.722959177535614,48.49589538712445,49.16853324048075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0513698828817235,48.67137993522874,0.826179329381622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32881104178505,7.475901697757116,False,True,True,False,False,6.927521258482386,1,0.979077345223804,0.9491510890070312,False,False,False,False,0.2864399632177948,0.29498118960796893,False,False,False,False,222188.0,168654.68172717054,False,False,False,False,7245.358064452599,False,False,False,False
2025-05-06 14:00:00+00:00,49.53,49.915,49.5,49.81,6657.0,,,,,,,,,,,,,,,,,,,,,,50.52620921724465,,49.72356326550411,48.50290504602611,49.17061693064943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0646776232463704,48.6804302464304,1.0609500274133388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.127820188620824,7.475901697757116,False,True,True,False,False,8.703345959508326,1,0.9785548187063993,0.9474636120919816,False,False,False,False,0.29635814966441276,0.29566966963619085,False,False,False,False,228845.0,169587.86495620664,False,False,False,False,7236.236233995969,False,False,False,False
2025-05-06 15:00:00+00:00,49.815,49.87,49.58,49.615,6375.0,,,,,,,,,,,,,,,,,,,,,,50.52411711353914,,49.72250651672705,48.50925837900487,49.1724131590028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0728683579608511,48.68832482273078,0.8637361428297794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.164994784645195,6.342210400512364,False,True,True,False,False,7.1244776088368305,1,0.9806842789086186,0.9462104807275875,False,False,False,False,0.29884650385544154,0.2972580867458162,False,False,False,False,222470.0,170407.74301890112,False,False,False,False,7222.883734244093,False,False,False,False
2025-05-06 16:00:00+00:00,49.595,49.78,49.44,49.455,4166.0,,,,,,,,,,,,,,,,,,,,,,50.522543803052,,49.71935027257849,48.512919832411335,49.17328617584215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763596974052394,48.69247175542738,0.7084325494635615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.074059709522004,3.4686697643051048,False,True,False,False,False,5.8476571435955655,1,1.0090843676920311,0.9474725670084546,False,False,False,False,0.282558592631359,0.28990833968858765,False,False,False,False,218304.0,171150.32064651503,False,False,False,False,7175.490187976742,False,False,False,False
2025-05-06 17:00:00+00:00,49.455,49.62,49.42,49.435,5126.0,,,,,,,,,,,,,,,,,,,,,,50.520481601419064,,49.714088818962956,48.51710502687629,49.17416991431481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0790002045604732,48.69695180265878,0.6840111746242559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79336830896164,1.4193955425156517,False,True,False,True,False,5.687646746943074,1,1.0059409560369257,0.9270633397312859,False,False,False,False,0.2699130400401,0.27991068986434386,False,False,False,False,213178.0,171801.91257447604,False,False,False,False,7143.715146302684,False,False,False,False
2025-05-06 18:00:00+00:00,49.43,49.7,49.42,49.675,5872.0,,,,,,,,,,,,,,,,,,,,,,50.518373272603526,,49.7111036010318,48.52237548026301,49.17551434754783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0844163249259335,48.70309512400033,0.896246998186837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.466796349140225,1.4193955425156517,False,True,False,False,True,7.32765914947818,1,0.9988029465930022,0.9248618784530385,False,False,False,False,0.2755226594991882,0.27771667468176603,False,False,False,False,219050.0,172534.44106169348,False,False,False,False,7123.9986324065185,False,False,False,False
2025-05-06 19:00:00+00:00,49.675,49.78,49.58,49.7,19143.0,,,,,,,,,,,,,,,,,,,,,,50.51221999266462,,49.70920843849721,48.54058795522278,49.180742108751815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894652668018705,48.725230293288355,0.8947230686601766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88749060454656,1.4193955425156517,False,True,False,False,True,7.497428581876715,1,1.0021602329294639,0.9323753169907014,False,False,False,False,0.29245505903126606,0.28508586685651605,False,False,False,False,238193.0,173552.40321577573,False,False,False,False,7310.339738880836,False,False,False,False
2025-05-07 14:00:00+00:00,50.055,50.075,49.51,49.54,6174.0,,,,,,,,,,,,,,,,,,,,,,50.51030638490488,,49.70918708409253,48.546449696139874,49.182476669098456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0915289177930572,48.7323360624885,0.7399381952651338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63999994200925,1.4193955425156517,False,True,False,False,True,6.167632424171721,1,0.9888199924840287,0.9259676813228108,False,False,False,False,0.30847850867741716,0.29678218776696663,False,False,False,False,232019.0,174458.86208064744,False,False,False,False,7292.72206851059,False,False,False,False
2025-05-07 15:00:00+00:00,49.5,49.835,49.49,49.825,5003.0,,,,,,,,,,,,,,,,,,,,,,50.50877843735457,,49.70933211634511,48.55119043204001,49.18389604033751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0970489776940522,48.73807042684609,0.9907757951140769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28171480534944,-1.7742670299704457,False,True,True,False,True,8.126905120038074,1,0.9936702881435997,0.9259329239489843,False,False,False,False,0.2899757848924059,0.2933789863296863,False,False,False,False,237022.0,175428.83321118003,False,False,False,False,7257.2225015569375,False,False,False,False
