date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Down_aVWAP_863,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_538,aVWAP_OB_bull_849,aVWAP_OB_bull_319,aVWAP_OB_bear_696,aVWAP_OB_bear_648,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 16:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,,,,,,,,,,,,,,,34.71843159802077,,,35.24665710391857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055529235488089,35.12474942688725,-0.2901971206601949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74504108548251,-16.19621726173883,False,True,False,True,True,0.0,0,1.081838212149827,0.9013220018885745,False,False,False,False,0.03735449907617769,0.03392371590633874,False,False,False,False,63869.0,47343.00755726281,False,False,False,False,1817.7894270268987,False,False,False,False
2025-04-22 17:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,,,,,,,,,,,,,,,34.71843159802077,,,35.24665710391857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055263385691266,35.12474942688725,-0.2902080555950582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76139712543345,-14.942180604635382,False,True,False,True,True,0.0,0,1.079563429294527,0.9005061689338818,False,False,False,False,0.03735449907617769,0.03563910749125822,False,False,False,False,63869.0,47599.22449435951,False,False,False,False,1789.606645212528,False,False,False,False
2025-04-22 18:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,,,,,,,,,,,,,,,34.71843159802077,,,35.24665710391857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055241294935565,35.12474942688725,-0.2902089642691901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43896781873407,-13.872108276484461,False,True,False,True,True,0.0,0,1.0798977309044422,0.9050814956855229,False,False,False,False,0.03735449907617769,0.03649680328371795,False,False,False,False,63869.0,47851.4690758423,False,False,False,False,1761.8608057518686,False,False,False,False
2025-04-22 19:00:00+00:00,34.92,34.92,34.92,34.92,0.0,,,,,,,,,,,,,,,,,,,,,,34.71843159802077,,,35.24665710391857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705179678081212,35.12474942688725,-0.2903507194710552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89068161426782,-12.921921770391151,False,True,False,True,True,0.0,0,1.0821961791619843,0.8970942366350942,False,False,False,False,0.03735449907617769,0.036925651179947824,False,False,False,False,63869.0,48099.80288861994,False,False,False,False,1734.5451343448628,False,False,False,False
2025-04-23 14:00:00+00:00,36.43,36.49,36.18,36.26,1600.0,,,,,,,,,,,,,,,,,,,,,,34.84126149591614,,,35.259431238284016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220450685943531,35.20788292525086,1.4571349082092038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53596912852492,-0.949636337415285,True,False,True,False,True,7.586942082497611,0,1.0823475188200953,0.8890766630818867,False,False,False,False,0.25626631334036565,0.14659598226015674,False,False,False,False,65469.0,48369.092766315756,False,False,False,False,1732.4591632697486,False,False,False,False
2025-04-23 15:00:00+00:00,36.28,36.42,35.865,35.91,1458.0,,,,,,,,,,,,,,,,,,,,,,34.921667567973564,,,35.268154319383065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286767718530491,35.224335679963374,0.9409718362408549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.475080095744715,2.464266419700145,True,False,True,False,True,4.401461609452269,0,1.0716023107327457,0.8938887199756766,False,False,False,False,0.22550636733587298,0.18605117479801486,False,False,False,False,64011.0,48611.602955985276,False,False,False,False,1728.2039824438612,False,False,False,False
2025-04-23 16:00:00+00:00,35.92,36.14,35.77,36.06,3340.0,,,,,,,,,,,,,,,,,,,,,,35.06143373808592,,,35.28562697636216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382065435237238,35.260404046583886,1.0831602082519596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87701395165189,5.5103061825915916,True,False,True,False,True,5.572555937292435,0,1.0825828117844603,0.9009311555487713,False,False,False,False,0.19594404727634257,0.19099761103717872,False,False,False,False,67351.0,48902.136243489374,False,False,False,False,1753.1930679873672,False,False,False,False
2025-04-23 17:00:00+00:00,36.055,36.2,35.91,36.08,3268.0,,,,,,,,,,,,,,,,,,,,,,35.175129407134754,,,35.3036198287234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474547321255776,35.29734938456972,1.0470876453007552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2516127715939,7.754341211771745,True,False,True,False,True,5.728892643863006,0,1.0761051192465438,0.902020355461036,False,False,False,False,0.21166537524051005,0.20133149313884438,False,False,False,False,70619.0,49238.83180560582,False,False,False,False,1776.6784467782606,False,False,False,False
2025-04-23 18:00:00+00:00,36.15,36.15,35.76,35.875,4005.0,,,,,,,,,,,,,,,,,,,,,,35.26708995112236,,,35.320844199057305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524859521004031,35.328164103782605,0.726705787252267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18953909064648,7.754341211771745,True,False,True,False,True,3.871316348261942,0,1.0704438721405847,0.9101651264959855,False,False,False,False,0.19594404727634257,0.1986377702075935,False,False,False,False,66614.0,49508.21425823209,False,False,False,False,1811.2260677584427,False,False,False,False
2025-04-23 19:00:00+00:00,35.88,35.975,35.73,35.975,4380.0,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586638147322738,35.3557354825277,0.8162568260762982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19297397402454,7.754341211771745,True,False,True,False,True,4.6767626353224365,0,1.0632201334141902,0.92116434202547,False,False,False,False,0.1799282751333423,0.1892830226704679,False,False,False,False,70994.0,49841.327215468795,False,False,False,False,1851.0520201962963,False,False,False,False
2025-04-24 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643132229021322,35.3557354825277,0.8102234776482434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19526389627657,7.869165528074504,True,False,True,False,True,4.6767626353224365,0,1.0652670013692376,0.9218013083827781,False,False,False,False,0.19908043290052044,0.19418172778549417,False,False,False,False,70994.0,50169.27563073284,False,False,False,False,1822.3535392630204,False,False,False,False
2025-04-24 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7694458167182445,35.3557354825277,0.804818876153647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19679051111126,8.54209832714779,True,False,True,False,True,4.6767626353224365,0,1.0698850574712642,0.920919540229885,False,False,False,False,0.19908043290052044,0.1966310803430073,False,False,False,False,70994.0,50492.1395744424,False,False,False,False,1794.0999960186325,False,False,False,False
2025-04-24 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7740718766823992,35.3557354825277,0.8000090639210578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19780825433439,9.238901941319853,True,False,True,False,True,4.6767626353224365,0,1.069280843149411,0.931184128952263,False,False,False,False,0.19908043290052044,0.19785575662176386,False,False,False,False,70994.0,50809.99787561383,False,False,False,False,1766.28449220439,False,False,False,False
2025-04-24 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782004362111731,35.3557354825277,0.7957648038432331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19848674981648,9.923171797181638,True,False,True,False,True,4.6767626353224365,0,1.077043532727842,0.9282806138427812,False,False,False,False,0.19908043290052044,0.19846809476114213,False,False,False,False,70994.0,51122.92814110818,False,False,False,False,1738.9002365112988,False,False,False,False
2025-04-24 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7818393766056758,35.3557354825277,0.792061049880622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19893908013788,10.572089963219284,True,False,True,False,True,4.6767626353224365,0,1.0826237779880166,0.9192683695994956,False,False,False,False,0.19908043290052044,0.1987742638308313,False,False,False,False,70994.0,51431.00677457937,False,False,False,False,1711.9405429219762,False,False,False,False
2025-04-24 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784995506959299,35.3557354825277,0.788876512008381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19924063368546,11.17245346094726,True,False,True,False,True,4.676762635322447,0,1.0871501272264632,0.9163486005089061,False,False,False,False,0.19908043290052044,0.19892734836567588,False,False,False,False,70994.0,51734.30899512852,False,False,False,False,1685.3988290782245,False,False,False,False
2025-04-25 14:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876746310023351,35.3557354825277,0.7861932999978347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19944166938386,11.717745524260792,True,False,True,False,True,4.676762635322447,0,1.0868868226995831,0.9159987175376725,False,False,False,False,0.19908043290052044,0.19900389063309815,False,False,False,False,70994.0,52032.908855669164,False,False,False,False,1659.2686146739109,False,False,False,False
2025-04-25 15:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7898816024862754,35.3557354825277,0.7839966338285017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1995756931828,12.205992249158442,True,False,True,False,True,4.676762635322447,1,1.0860180412371134,0.9136597938144331,False,False,False,False,0.19908043290052044,0.19904216176680928,False,False,False,False,70994.0,52326.87926100762,False,False,False,False,1633.5435198727648,False,False,False,False
2025-04-25 16:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7916203703866842,35.3557354825277,0.7822746112127071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19966504238208,12.638208129901955,True,False,True,False,True,4.676762635322447,0,1.0880155894771029,0.9149074374797014,False,False,False,False,0.19908043290052044,0.19906129733366484,False,False,False,False,70994.0,52616.291985643154,False,False,False,False,1608.2172637507065,False,False,False,False
2025-04-25 17:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719610392585778,35.3557354825277,0.8605552724816796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19972460851494,13.017280996109037,True,False,True,False,True,4.676762635322447,0,1.0841519318925998,0.9187950229207598,False,False,False,False,0.19908043290052044,0.19907086511709265,False,False,False,False,70994.0,52901.21769129209,False,False,False,False,1583.2836627623235,False,False,False,False
2025-04-25 18:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394935143965853,35.3557354825277,0.9683671585889805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19976431927017,13.347182992332485,True,False,True,False,True,4.676762635322447,0,1.0841059602649006,0.9221854304635762,False,False,False,False,0.19908043290052044,0.19907564900880653,False,False,False,False,70994.0,53181.72594414027,False,False,False,False,1558.7366292311247,False,False,False,False
2025-04-25 19:00:00+00:00,35.975,35.975,35.975,35.975,0.0,,,,,,,,,,,,,,,,,,,,,,35.34085877058513,,,35.337601322302255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5717753527867351,35.3557354825277,1.0830556344447404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.199790793107,13.632421934562792,True,False,True,False,True,4.676762635322447,0,1.078614257161892,0.9227181878747502,False,False,False,False,0.19908043290052044,0.19907804095466347,False,False,False,False,70994.0,53457.88523182802,False,False,False,False,1534.5701698632001,False,False,False,False
2025-04-28 14:00:00+00:00,36.545,36.755,36.47,36.58,3969.0,,,,,,,,,,,,,,,,,,,,,,35.462460309745985,,,35.370263084798644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880501066476133,35.471728317429395,1.8846551850635587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36653406395511,20.32772161243969,True,False,True,False,True,10.429108440306013,0,1.077199869152764,0.916748446189074,False,False,False,False,0.30147607636297885,0.25027705865882116,False,False,False,False,74963.0,53791.2978638927,False,False,False,False,1572.313268004856,False,False,False,False
2025-04-28 15:00:00+00:00,36.58,36.58,36.22,36.28,2095.0,,,,,,,,,,,,,,,,,,,,,,35.50593952567038,,,35.383580183084774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953764272209907,35.48792466302574,1.3303773894297348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73693070916629,22.258874897601544,True,False,True,False,False,7.03380351810943,0,1.0639060971633518,0.9294098467557875,False,False,False,False,0.2667581314462022,0.2585175950525117,False,False,False,False,72868.0,54087.06068770832,False,False,False,False,1580.4169382683463,False,False,False,False
2025-04-28 16:00:00+00:00,36.3,36.38,36.24,36.38,2097.0,,,,,,,,,,,,,,,,,,,,,,35.5442035697483,,,35.39620150740287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6063864910903922,35.504056843582546,1.444529469715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0221634771583,21.823910932885653,True,False,True,False,False,7.940343376982948,0,1.06053229470951,0.9320025965595584,False,False,False,False,0.2522457729204963,0.255381683986504,False,False,False,False,74965.0,54410.74966929424,False,False,False,False,1588.4259779851159,False,False,False,False
2025-04-28 17:00:00+00:00,36.405,36.42,36.24,36.31,2385.0,,,,,,,,,,,,,,,,,,,,,,35.58313638807992,,,35.41000569137158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155202004138118,35.52189074201755,1.2803954402351256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09028454459352,20.15222408641519,True,False,True,False,False,7.157610276031349,0,1.0601807034527266,0.9311068086479508,False,False,False,False,0.2554615602398224,0.2554216221131632,False,False,False,False,72580.0,54692.44347287107,False,False,False,False,1600.7759628225558,False,False,False,False
2025-04-28 18:00:00+00:00,36.31,36.39,36.28,36.315,3431.0,,,,,,,,,,,,,,,,,,,,,,35.6331123599166,,,35.42926298526011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6244212311206402,35.546712496429315,1.2303993927173935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86566238774745,19.09410949868122,True,False,True,False,False,7.204243589016031,0,1.0612540192926045,0.9323151125401928,False,False,False,False,0.25626631334036565,0.25584396772676443,False,False,False,False,76011.0,55022.96372910562,False,False,False,False,1629.151529290423,False,False,False,False
2025-04-28 19:00:00+00:00,36.31,36.605,36.31,36.52,7818.0,,,,,,,,,,,,,,,,,,,,,,35.745153079679426,,,35.477104602575544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373256695044939,35.610724346698866,1.426704896427721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39503078843842,19.09410949868122,True,False,True,False,False,9.099388223364617,0,1.0616340181557573,0.9261028826246218,False,False,False,False,0.27608735528976686,0.2659656615082656,False,False,False,False,83829.0,55469.56894260785,False,False,False,False,1725.1026683711916,False,False,False,False
2025-04-29 14:00:00+00:00,36.21,36.21,35.91,36.195,847.0,,,,,,,,,,,,,,,,,,,,,,35.75024777824209,,,35.480191597012606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434375796604215,35.61344054918893,0.9038319631843582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.415544648591904,16.221384568854575,True,False,True,False,False,5.460842397703594,0,1.0445242930792062,0.9301671613810341,False,False,False,False,0.21245409220352068,0.23920987685589315,False,False,False,False,82982.0,55896.11826132711,False,False,False,False,1711.4886735127234,False,False,False,False
2025-04-29 15:00:00+00:00,36.195,36.22,36.11,36.185,1084.0,,,,,,,,,,,,,,,,,,,,,,35.75774778768326,,,35.4845152107704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6491973075610269,35.61769749368561,0.8738522167408443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9426285358857,13.229625036666334,True,False,True,False,False,5.351693184740835,0,1.0505994083761483,0.9300949711972597,False,False,False,False,0.22907905232131348,0.23414446458860333,False,False,False,False,81898.0,56299.24821076389,False,False,False,False,1701.7601669466346,False,False,False,False
2025-04-29 16:00:00+00:00,36.19,36.515,36.19,36.38,2375.0,,,,,,,,,,,,,,,,,,,,,,35.780412400185405,,,35.49636935076069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580863397997053,35.63159096855104,1.1372505189467237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.207854154430805,13.229625036666334,True,False,True,False,False,7.182269426826252,0,1.0523963630759747,0.9215595623362614,False,False,False,False,0.25908551657105205,0.2466149905798277,False,False,False,False,84273.0,56732.94978889159,False,False,False,False,1712.197993815679,False,False,False,False
2025-04-29 17:00:00+00:00,36.39,36.515,36.335,36.465,2067.0,,,,,,,,,,,,,,,,,,,,,,35.801221914482305,,,35.507319709871055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6414712467139143,35.644800029261106,1.2786231260412106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36824631877985,13.229625036666334,True,False,True,False,False,7.965935508433699,0,1.0565517241379312,0.9219923371647509,False,False,False,False,0.27080865423365535,0.2587118224067415,False,False,False,False,86340.0,57191.97382317234,False,False,False,False,1717.6988001131103,False,False,False,False
2025-04-29 18:00:00+00:00,36.465,36.63,36.41,36.61,4915.0,,,,,,,,,,,,,,,,,,,,,,35.85359780453325,,,35.535366697496904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6261718743416699,35.679350493275344,1.486252488908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67540320461912,13.229625036666334,True,False,True,False,True,9.287710102002329,0,1.0584563860557163,0.9190135484853097,False,False,False,False,0.2862813163639302,0.27249656938533584,False,False,False,False,91255.0,57720.08275614641,False,False,False,False,1767.2693613516667,False,False,False,False
2025-04-29 19:00:00+00:00,36.61,36.76,36.59,36.655,12849.0,,,,,,,,,,,,,,,,,,,,,,35.97955024163308,,,35.609802900922084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.626350310698459,35.768379651645226,1.415534299593597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66353693357019,10.027086623395682,True,False,True,False,True,9.695487802580832,0,1.0636074511585645,0.915492957746479,False,False,False,False,0.31181945122592103,0.29215801030562843,False,False,False,False,104104.0,58439.213256051116,False,False,False,False,1939.0791386950516,False,False,False,False
2025-04-30 14:00:00+00:00,35.455,36.2,35.455,36.08,5578.0,,,,,,,,,,,,,,,,,,,,,,35.975280969185846,,,35.61817383220315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.622140253878368,35.782297488508256,0.4785135017962444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46898018229689,12.681665478042362,False,False,True,False,False,3.355673000660648,1,1.037702761946515,0.9215256466462078,False,False,False,False,0.17603610531181804,0.23409705780872325,False,False,False,False,98526.0,59060.71382572474,False,False,False,False,1995.4965163897018,False,False,False,False
2025-04-30 15:00:00+00:00,36.15,36.68,36.15,36.48,4548.0,,,,,,,,,,,,,,,,,,,,,,35.99778589890713,,,35.6362709532514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213151773052824,35.8117074105467,1.0756096323797504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95418368443667,12.378631608903767,False,False,True,False,False,6.970437803172608,1,1.0550050265690079,0.9070802814878645,False,False,False,False,0.2691874108853405,0.25164223434703187,False,False,False,False,103074.0,59743.09035555847,False,False,False,False,2035.0702138100164,False,False,False,False
2025-04-30 16:00:00+00:00,36.47,36.48,36.14,36.33,3408.0,,,,,,,,,,,,,,,,,,,,,,36.00903015033782,,,35.64736011745351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614724929329439,35.82351459102472,0.8239220256249733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.990555975511974,10.529916836274694,False,False,True,False,False,5.41785099169676,1,1.054188593372209,0.9136680415303656,False,False,False,False,0.2522457729204963,0.2519440036337641,False,False,False,False,99666.0,60362.05019500717,False,False,False,False,2056.355946929241,False,False,False,False
2025-04-30 17:00:00+00:00,36.33,36.69,36.23,36.65,1696.0,,,,,,,,,,,,,,,,,,,,,,36.017899520395886,,,35.65440779569892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613083199092386,35.83241592493627,1.3335613767822814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49714837993572,10.529916836274694,False,False,True,False,False,8.173232477905696,1,1.0560157237119192,0.9088867050400113,False,False,False,False,0.2764940279930927,0.26421901581342844,False,False,False,False,101362.0,60997.70833151868,False,False,False,False,2050.7690330233613,False,False,False,False
2025-04-30 18:00:00+00:00,36.655,37.02,36.655,36.95,7477.0,,,,,,,,,,,,,,,,,,,,,,36.07845914208136,,,35.696218741934935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6175261237501285,35.88904938054799,1.7180659710540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58018673432051,10.529916836274694,False,False,True,False,True,10.612344305578969,1,1.067111296373489,0.9005141030985132,False,False,False,False,0.33902390499025525,0.30162146040184185,False,False,False,False,108839.0,61739.433783743196,False,False,False,False,2134.896644914472,False,False,False,False
