date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,aVWAP_OB_bull_408,aVWAP_OB_bull_238,aVWAP_OB_bull_60,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,,,,,,,,,,,,,,,,,,,,,,7.345756098708838,4.6301071545297345,5.288705915285756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8530807862682406,6.357057689596972,1.078813584675568,0.0,0.0,0.0,0.0,54.70057312820188,-2.0436756396705817,False,True,True,False,True,17.469203975449386,0,0.9561030869442081,0.8171905975644292,False,False,False,False,0.21553912846081025,0.2184072912323622,False,False,False,False,705744.0,359266.72926765017,False,False,False,False,38689.5846903869,False,False,False,False
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,,,,,,,,,,,,,,,,,,,,,,7.367560604549567,4.647308791505409,5.311978950376056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849658250412525,6.373622098202962,1.053241349682036,0.0,0.0,0.0,0.0,53.61723619598082,-2.0436756396705817,False,True,True,False,True,17.026363246978665,0,0.9535894559730786,0.8227706113292202,False,False,False,False,0.21553912846081025,0.21697320984658622,False,False,False,False,678085.0,364209.6481937331,False,False,False,False,38518.56787348168,False,False,False,False
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,,,,,,,,,,,,,,,,,,,,,,7.38035911430677,4.657729797239526,5.325996319121143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8458906077626,6.383257773399517,1.0828744499857308,0.0,0.0,0.0,0.0,53.47858959962254,-2.0436756396705817,False,True,True,False,True,17.448229040889633,0,0.9543481305139335,0.8323764178686459,False,False,False,False,0.202931861731567,0.2099525357890766,False,False,False,False,695213.0,369341.4831054582,False,False,False,False,38186.93116226491,False,False,False,False
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,,,,,,,,,,,,,,,,,,,,,,7.397566805210054,4.673073365617802,5.346375075592602,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8362974722957714,6.3924185899462245,1.0075041274640266,0.0,0.0,0.0,0.0,51.819360503907724,-2.0436756396705817,False,True,False,False,False,15.836930210830655,0,0.9385684503127167,0.8396108408617093,False,False,False,False,0.18077905223477211,0.19536579401192436,False,False,False,False,668373.0,373977.6306542108,False,False,False,False,38011.00974889647,False,False,False,False
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,,,,,,,,,,,,,,,,,,,,,,7.45086533404115,4.716808646155629,5.404797693279926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82605509277286,6.4426632075039265,1.0924545669302044,0.0,0.0,0.0,0.0,52.68062992980843,-2.0436756396705817,False,True,True,False,False,17.17622877728379,0,0.9505608641462399,0.8257859022296081,False,False,False,False,0.21068240085650067,0.2030240974342125,False,False,False,False,740219.0,379655.7914192618,False,False,False,False,38535.583241161636,False,False,False,False
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,,,,,,,,,,,,,,,,,,,,,,7.477540316916683,4.7406037277808775,5.4361095484389415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810665829550969,6.46483610236686,0.9731373501879831,0.0,0.0,0.0,0.0,50.862632133778234,-2.0436756396705817,False,True,False,False,False,14.733303445703864,0,0.9499105545617171,0.8288151919636713,False,False,False,False,0.2006114227672856,0.20181776010074906,False,False,False,False,698877.0,384604.9574437693,False,False,False,False,38579.093578507964,False,False,False,False
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,,,,,,,,,,,,,,,,,,,,,,7.501067067102766,4.762709747902238,5.464920861437102,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792006161419677,6.483798176777481,1.0050843948695383,0.0,0.0,0.0,0.0,50.334913847412196,-2.0436756396705817,False,True,False,False,False,15.174548384269727,0,0.9517193947730398,0.8357634112792297,False,False,False,False,0.18538708045951546,0.19360242028013225,False,False,False,False,738555.0,390092.55500278063,False,False,False,False,38596.1308873683,False,False,False,False
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,,,,,,,,,,,,,,,,,,,,,,7.557141302717239,4.809743398580432,5.526802917126604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7710091552968157,6.8305801063191875,0.9723605165758469,0.0,0.0,0.0,0.0,51.716872949391,-2.0436756396705817,False,True,False,False,False,16.319262893614987,1,0.9579672928774156,0.8202459791863763,False,False,False,False,0.22977916547102797,0.21169079287558012,False,False,False,False,816205.0,396698.94949886156,False,False,False,False,39201.6172301998,False,False,False,False
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,,,,,,,,,,,,,,,,,,,,,,7.570764195389703,4.823570977920434,5.544496259302394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.741640869562914,6.83252301207369,0.8161087080245563,-1.0,9.39,9.365,0.0,49.322369131971215,-2.0436756396705817,False,True,False,False,False,12.992850815964516,1,0.951667801225323,0.8304969366916268,False,False,False,False,0.1865402973943388,0.19911554513495947,False,False,False,False,790301.0,402801.3068709723,False,False,False,False,38995.45262197965,False,False,False,False
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,,,,,,,,,,,,,,,,,,,,,,7.585446159277195,4.838346843369231,5.563379971721086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710647964488827,6.839561432837577,0.8800252184765969,0.0,0.0,0.0,0.0,48.935175589256296,-2.0436756396705817,False,True,False,False,False,13.768178085580445,1,0.9528710725893822,0.8278710725893825,False,False,False,False,0.18634806058707928,0.19273180286101937,False,False,False,False,817846.0,409236.10831483314,False,False,False,False,38817.92622473966,False,False,False,False
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,,,,,,,,,,,,,,,,,,,,,,7.605587934362493,4.86319449962102,5.594338492667305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697921385499463,6.840106110620937,0.6591876063935524,-1.0,9.04,8.89,0.0,45.004122829200355,-0.5052351487340871,False,True,False,True,False,9.424724453607574,0,0.9394546912590215,0.8362737236033145,False,False,False,False,0.16413695459993882,0.1784343787304791,False,False,False,False,766344.0,414772.66477506823,False,False,False,False,39014.578531332845,False,False,False,False
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,,,,,,,,,,,,,,,,,,,,,,7.6132750135278044,4.873909274477937,5.607489828901506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6268924932648474,6.8397548923598785,0.6510525695379847,0.0,0.0,0.0,0.0,42.133631309478176,-3.2308506222490294,False,True,False,True,False,9.088847508260137,0,0.9353128313891833,0.8470307529162248,False,False,False,False,0.14682545252334933,0.1626299156269142,False,False,False,False,742933.0,419860.4219103385,False,False,False,False,38772.66258511063,False,False,False,False
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,,,,,,,,,,,,,,,,,,,,,,7.62072059891354,4.888531309101696,5.624913054502061,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579175084618559,6.832749804800457,0.5960239785066356,0.0,0.0,0.0,0.0,39.30361038612682,-5.870569506423529,False,True,False,True,False,7.877624086311794,0,0.924262381454162,0.8595890410958903,False,False,False,False,0.11282862938463288,0.13772927250577355,False,False,False,False,707355.0,424317.7021907984,False,False,False,False,38723.132932628294,False,False,False,False
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,,,,,,,,,,,,,,,,,,,,,,7.63229734480786,4.931218510940528,5.673776255622575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5278544172786117,6.80552815009554,0.4883476838960697,0.0,0.0,0.0,0.0,35.905229403365595,-9.00035189013343,False,True,False,True,False,5.702967309878606,0,0.9101765316718586,0.8608515057113186,False,False,False,False,0.08769172655312721,0.11271049952945038,False,False,False,False,590034.0,426886.9471180728,False,False,False,False,39941.70451506816,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,,,,,,,,,,,,,,,,,,,,,,7.634489347580504,4.9543142670232925,5.699280546304299,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474516241739113,6.791915544559778,0.3548509565744842,0.0,0.0,0.0,0.0,32.22961854717502,-12.340275305572135,False,True,False,True,False,3.3508506679106205,0,0.9051368094992254,0.8675787299948373,False,False,False,False,0.07815536219155583,0.09543293086050311,False,False,False,False,520308.0,428335.3355348469,False,False,False,False,40403.476538090355,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,,,,,,,,,,,,,,,,,,,,,,7.6357453003103135,4.984757858245243,5.732312309879567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4185244962039922,6.778809933833932,0.42430418537282955,0.0,0.0,0.0,0.0,31.188804711672606,-13.279372041333232,False,True,False,True,False,4.119979609877166,0,0.9028454242501921,0.8697769802614714,False,False,False,False,0.06658104300365304,0.08100698693207808,False,False,False,False,616032.0,431245.36134050816,False,False,False,False,41261.15907238353,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,,,,,,,,,,,,,,,,,,,,,,7.640230928548302,5.007679743907145,5.757560215985808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3559056042669138,6.778920994234921,0.4567581162064098,0.0,0.0,0.0,0.0,31.036494589240213,-13.572625137567705,False,True,False,True,False,4.406373513032271,0,0.9124488752556236,0.8652862985685071,False,False,False,False,0.08563357666674926,0.08332028179941367,False,False,False,False,684745.0,435175.58829646924,False,False,False,False,41686.76900924581,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.022010244927352,5.773293618304981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2923357555594364,6.780384880413633,0.5254968067679008,0.0,0.0,0.0,0.0,32.38549522804587,-13.572625137567705,False,True,False,True,False,5.155097799069857,0,0.9132205115154597,0.8644865759002417,False,False,False,False,0.08357615024323191,0.0834482160213228,False,False,False,False,727887.0,439713.74971822934,False,False,False,False,41709.33073003269,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.022010244927352,5.773293618304981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2269512994428338,6.780384880413633,0.5409256681489858,0.0,0.0,0.0,0.0,33.28482898724964,-13.572625137567705,False,True,False,True,True,5.155097799069857,0,0.9183023196533264,0.8656640326280909,False,False,False,False,0.09405804618903692,0.08875313110517985,False,False,False,False,727887.0,444181.55204817926,False,False,False,False,41062.67443964459,False,False,False,False
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,,,,,,,,,,,,,,,,,,,,,,7.652346009286136,5.043990680024035,5.79808427638385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.174893469483883,6.790338555509642,0.641255061022056,0.0,0.0,0.0,0.0,36.24282732205083,-13.572625137567705,False,True,False,True,True,6.321931574207692,0,0.9216554866472595,0.8569801290975825,False,False,False,False,0.10944445666342394,0.0990987938843019,False,False,False,False,788580.0,449521.06286913774,False,False,False,False,41367.020572363275,False,False,False,False
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,,,,,,,,,,,,,,,,,,,,,,7.6569858194623475,5.0587523273949095,5.814395192912583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1219642162711354,6.795319218885643,0.5465128828384437,0.0,0.0,0.0,0.0,36.47814312250143,-18.257467036903538,False,True,False,True,True,4.758344139082688,0,0.9199445284921834,0.8645990922844177,False,False,False,False,0.10230818836976033,0.10070349112703111,False,False,False,False,745410.0,454108.4882510116,False,False,False,False,41394.973741784,False,False,False,False
2025-02-20 17:00:00+00:00,7.835,7.975,7.8,7.955,64143.0,,,,,,,,,,,,,,,,,,,,,,7.661315294353245,5.079416997523463,5.836724335476294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065597282902738,6.799960805559419,0.5591792766194146,0.0,0.0,0.0,0.0,36.63502032280183,-17.79494301151177,False,True,False,True,True,4.758344139082688,0,0.9187964245247385,0.8709555583532671,False,False,False,False,0.08675611305439303,0.09372980209071208,False,False,False,False,745410.0,458624.79075874784,False,False,False,False,41747.65631943076,False,False,False,False
2025-02-21 17:00:00+00:00,7.165,7.19,6.305,6.445,216572.0,,,,,,,,,,,,,,,,,,,,,,7.60589541356501,5.11685263325152,5.864851114726068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0143952840394554,6.7332435959805785,-0.14309187390598185,0.0,0.0,0.0,0.0,30.49989481880941,-14.829441797908778,False,True,False,True,False,0.0,0,0.8948388660043612,0.8778773927792585,False,False,False,False,0.0018570608645993969,0.04779343147765574,False,False,False,False,528838.0,459713.3676462091,False,False,False,False,44458.11126021478,False,False,False,False
2025-02-24 17:00:00+00:00,6.645,7.025,6.64,6.87,97712.0,,,,,,,,,,,,,,,,,,,,,,7.587595549961161,5.135278083121413,5.879971115552996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9574842514295314,6.7162858549754105,0.0785263763487924,0.0,0.0,0.0,0.0,30.177809740369064,-15.1520968724967,False,True,False,True,False,0.0,0,0.9017867849862092,0.8763640724307471,False,False,False,False,0.008171252897444867,0.027982342187550302,False,False,False,False,626550.0,462299.9821013066,False,False,False,False,45283.75294610292,False,False,False,False
2025-02-25 17:00:00+00:00,6.655,6.78,6.595,6.735,59499.0,,,,,,,,,,,,,,,,,,,,,,7.574832582335811,5.14539271290145,5.88763328962327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8999273338404057,6.704875355568452,0.015855682422682815,0.0,0.0,0.0,0.0,29.499652445833664,-15.949606970598381,False,True,False,True,False,0.0,0,0.8973011702889896,0.8828516837831384,False,False,False,False,-0.0025998969935775835,0.01269122259698636,False,False,False,False,567051.0,463924.0288904336,False,False,False,False,45504.14437329512,False,False,False,False
2025-02-26 17:00:00+00:00,6.935,6.99,6.715,6.81,37718.0,,,,,,,,,,,,,,,,,,,,,,7.568154891983912,5.152287122688953,5.893208857146529,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8500422639438314,6.699641069626173,0.059652113102848105,0.0,0.0,0.0,0.0,29.732127966913446,-15.952299315035752,False,True,False,True,False,0.0,0,0.9005583937269811,0.8783414518236901,False,False,False,False,0.009657021181446542,0.011174121889216451,False,False,False,False,604769.0,466107.6718533726,False,False,False,False,45383.42895665489,False,False,False,False
2025-02-27 17:00:00+00:00,6.67,6.725,6.51,6.525,49023.0,,,,,,,,,,,,,,,,,,,,,,7.556723415211149,5.159839401175715,5.898454744806649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7964749216574618,6.689857591715393,-0.09176726584264921,0.0,0.0,0.0,0.0,28.791152553862858,-17.122307529434295,False,True,False,True,False,0.0,0,0.8940662970390468,0.8826235696590776,False,False,False,False,-0.007799824148071654,0.0016871488705723983,False,False,False,False,555746.0,467497.41337502573,False,False,False,False,45439.85641469125,False,False,False,False
2025-02-28 17:00:00+00:00,6.68,6.865,6.575,6.825,59006.0,,,,,,,,,,,,,,,,,,,,,,7.545639529008072,5.16988488848836,5.906183491087527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366258783749253,6.681659241352892,0.08253980343840171,0.0,0.0,0.0,0.0,30.94643761826517,-17.122307529434295,False,True,False,True,True,0.0,0,0.896547661128785,0.8782844350182633,False,False,False,False,-0.00018570996065238714,0.0007507194549600056,False,False,False,False,614752.0,469780.4302219245,False,False,False,False,45650.184222215416,False,False,False,False
2025-03-03 17:00:00+00:00,6.64,6.7,6.17,6.25,54952.0,,,,,,,,,,,,,,,,,,,,,,7.530737687815437,5.176901732136938,5.91007634445372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6821709696612916,6.669037444422218,-0.2491051456598324,0.0,0.0,0.0,0.0,30.0609781065831,-17.122307529434295,False,True,False,True,True,0.0,0,0.8856843819048725,0.8809163856262356,False,False,False,False,-0.02135946948173048,-0.010304375013385238,False,False,False,False,559800.0,471176.0824665458,False,False,False,False,45794.3984203206,False,False,False,False
2025-03-04 17:00:00+00:00,5.53,5.92,5.49,5.675,102765.0,,,,,,,,,,,,,,,,,,,,,,7.488112324914214,5.182490014782822,5.906776067089635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461836372554572,6.629540087511182,-0.5798503070426614,0.0,0.0,0.0,0.0,27.75559876054191,-18.39211705715299,False,True,False,True,False,0.0,0,0.8768896014658724,0.8908612001832341,False,False,False,False,-0.07687796321871157,-0.043591169116048406,False,False,False,False,457035.0,470956.8408779172,False,False,False,False,46677.66356109082,False,False,False,False
2025-03-05 17:00:00+00:00,5.61,5.725,5.58,5.72,55958.0,,,,,,,,,,,,,,,,,,,,,,7.4654740950845415,5.18536578998599,5.904855499258509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122849936971257,6.609322904026971,-0.5515916277231284,0.0,0.0,0.0,0.0,26.62243595104661,-19.571250188800835,False,True,False,True,False,0.0,0,0.8786424408639012,0.8961261570106274,False,False,False,False,-0.08198284479337402,-0.0627870069547112,False,False,False,False,512993.0,471608.56427515874,False,False,False,False,46821.544746190186,False,False,False,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.1,5.32,110874.0,,,,,,,,,,,,,,,,,,,,,,7.413155139440896,5.186657798771028,5.895058280892621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5890563010566892,6.562003143588193,-0.7815979476386622,0.0,0.0,0.0,0.0,24.761657411875873,-21.42762443463823,False,True,False,True,False,0.0,0,0.8685101580135438,0.8988713318284424,False,False,False,False,-0.10950179302862646,-0.08614439999166884,False,False,False,False,402119.0,470531.20668949734,False,False,False,False,47814.60606795468,False,False,False,False
2025-03-07 17:00:00+00:00,5.055,5.53,5.025,5.38,62797.0,,,,,,,,,,,,,,,,,,,,,,7.384807948696579,5.187462357271043,5.889769321225085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712827203872086,6.537248719279994,-0.7364993608501053,0.0,0.0,0.0,0.0,24.11225352066692,-22.161697915132386,False,True,False,True,False,0.0,0,0.8687241417868723,0.8990271720899029,False,False,False,False,-0.11471317466886995,-0.10042878733026939,False,False,False,False,464916.0,470444.1492214431,False,False,False,False,48046.89124519569,False,False,False,False
2025-03-10 17:00:00+00:00,5.0,5.165,4.94,5.115,61074.0,,,,,,,,,,,,,,,,,,,,,,7.354876402410678,5.186752419281572,5.88263361059223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767551981696444,6.486081627380421,-0.869558970835817,0.0,0.0,0.0,0.0,22.915907271766397,-23.441640018853413,False,True,False,True,False,0.0,0,0.8612466725820761,0.904503105590062,False,False,False,False,-0.13669379992509362,-0.1185612936276815,False,False,False,False,403842.0,469411.5577606455,False,False,False,False,48248.86192356475,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.63,5.125,5.43,77409.0,,,,,,,,,,,,,,,,,,,,,,7.323229311274056,5.188381447920408,5.877290929192787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5731504312300586,6.471321733795154,-0.6619339849024717,0.0,0.0,0.0,0.0,25.253915822728406,-23.441640018853413,False,True,False,True,True,0.0,0,0.8655305112699283,0.8970863111599781,False,False,False,False,-0.11795248325387701,-0.11825688844077925,False,False,False,False,481251.0,469595.1150046665,False,False,False,False,48700.95708754048,False,False,False,False
2025-03-12 17:00:00+00:00,5.74,5.87,5.725,5.85,24953.0,,,,,,,,,,,,,,,,,,,,,,7.315419346435286,5.189957568953224,5.8770717039189195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5713613051591258,6.470906107783975,-0.39513898283316734,0.0,0.0,0.0,0.0,30.334072693885098,-23.726059833652947,False,True,False,True,True,0.0,0,0.8719798841150103,0.8936263255712257,False,False,False,False,-0.09338789545236288,-0.10582239194657106,False,False,False,False,506204.0,470162.69461699727,False,False,False,False,48332.77170633831,False,False,False,False
2025-03-13 17:00:00+00:00,5.405,5.605,5.365,5.505,30598.0,,,,,,,,,,,,,,,,,,,,,,7.3039121638276345,5.19088526896619,5.875415616394455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5772092556271904,6.463334129589295,-0.6076138129231343,0.0,0.0,0.0,0.0,32.07016800490338,-22.246338940489043,False,True,False,True,True,0.0,0,0.8623046874999998,0.8964843749999998,False,False,False,False,-0.12351466655530641,-0.11466852925093873,False,False,False,False,475606.0,470247.08694851666,False,False,False,False,48057.81400546485,False,False,False,False
