date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,aVWAP_OB_bull_115,aVWAP_OB_bear_846,aVWAP_OB_bear_779,aVWAP_OB_bear_438,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,56.76,57.01,56.76,56.995,17255.0,,,,,,,,,,57.88033051131996,,,,,,,,,,56.91303884515826,58.84574583640867,,,57.751057021672345,58.81534682682457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5872347014565896,57.60975228130151,-1.046859594258766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33236929872223,-13.67876337957869,False,False,False,True,True,0.0,0,0.9707461378328036,0.9807165552755561,False,False,False,False,-0.009986585625946693,-0.030988579518351184,False,False,False,False,446365.0,454666.4691514948,False,False,False,False,14974.62518935221,False,False,False,False
2025-09-04 19:00:00+00:00,56.995,57.06,56.91,56.97,55925.0,,,,,,,,,,57.8308183136157,,,,,,,,,,56.92835000136287,58.83152455172872,,,57.73601055638523,58.795039453343286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5833618165506075,57.58888451001563,-1.0608930726304122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88908428553501,-11.97816105195983,False,False,False,True,True,0.0,0,0.9793598233995583,0.9726269315673288,False,False,False,False,0.008170736482118905,-0.01140892151811614,False,False,False,False,390440.0,453670.7099398437,False,False,False,False,15609.514721300236,False,False,False,False
2025-09-05 14:00:00+00:00,57.3,57.345,56.88,57.04,13756.0,,,,,,,,,,57.82090888010734,,,,,,,,,,56.936868871031,58.82826240067659,,,57.732916607052644,58.79040711611929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796177678064852,57.585178626935,-0.9405830138682271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.725098294132735,-10.038970732606202,False,False,False,True,True,0.0,0,0.9834692528102269,0.959664976856954,False,False,False,False,0.03133073279252975,0.009960905637206805,False,False,False,False,404196.0,452903.6601733345,False,False,False,False,15580.778058954496,False,False,False,False
2025-09-05 15:00:00+00:00,57.05,57.285,56.85,56.88,13836.0,,,,,,,,,,57.81010126056333,,,,,,,,,,56.9403323511113,58.8248370115317,,,57.72943585653037,58.7855462566156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5784346148043178,57.58066215512655,-1.2113074445995513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29777034282089,-10.038970732606202,False,False,False,True,True,0.0,1,0.9897407611693325,0.9558742415885274,False,False,False,False,0.023154058332451294,0.01655748198482905,False,False,False,False,390360.0,451933.9910233603,False,False,False,False,15553.727236335048,False,False,False,False
2025-09-05 16:00:00+00:00,56.885,56.93,56.7,56.76,8659.0,,,,,,,,,,57.801769132946944,,,,,,,,,,56.93590263657976,58.82245517456978,,,57.72665278146759,58.78216325551763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.579031911862525,57.5765659829147,-1.4102262175639362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86162318905423,-10.038970732606202,False,False,False,True,True,0.0,1,1.0101933216168717,0.9502050380785003,False,False,False,False,-0.022699917639914583,-0.0030712178275427663,False,False,False,False,381701.0,450845.10744160274,False,False,False,False,15446.832240422877,False,False,False,False
2025-09-05 17:00:00+00:00,56.76,56.76,56.37,56.375,8452.0,,,,,,,,,,57.79141870846849,,,,,,,,,,56.92321553634329,58.819797894267325,,,57.72309556195443,58.778383233198255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946380002586164,57.57083094396072,-2.011023418349716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.932063361541694,-6.587207848404837,False,False,False,True,False,0.0,1,0.9851043865822188,0.9570724841660803,False,False,False,False,-0.06819355215628356,-0.035632384991913166,False,False,False,False,373249.0,449642.06701615156,False,False,False,False,15338.38522894345,False,False,False,False
2025-09-05 18:00:00+00:00,56.375,56.41,56.23,56.355,13043.0,,,,,,,,,,57.77370234465166,,,,,,,,,,56.89769483383278,58.81540929022086,,,57.71688806240379,58.77214075342656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6077731618099227,57.47279635430829,-1.839167019121969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17912588375027,-9.176376220116623,False,True,False,True,False,0.0,0,0.9841232227488149,0.9665876777251186,False,False,False,False,-0.11305139326755569,-0.07434188912973443,False,False,False,False,360206.0,448255.4613259787,True,False,False,False,15302.797861052855,True,False,False,False
2025-09-05 19:00:00+00:00,56.345,56.47,56.28,56.415,35989.0,,,,,,,,,,57.728812524984775,,,,,,,,,,56.84351038726235,58.80365435436747,,,57.700732800268504,58.755476331211156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181379478099823,57.45026736466987,-1.674816063853946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30531611601725,-10.04377269903069,False,True,False,True,False,0.0,0,0.9834128878281622,0.9638424821002387,False,False,False,False,-0.10294813312443675,-0.08864501112708559,False,False,False,False,396195.0,447448.3223906922,False,False,False,False,15623.514173284595,False,False,False,False
2025-09-08 14:00:00+00:00,57.375,57.4,56.935,57.345,23384.0,,,,,,,,,57.22666666666667,57.718458417837965,,,,,,,,,,56.86828160984685,58.7987072659061,,,57.69701655280475,58.74856354156838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6108312752692525,57.461665142169764,-0.19099405497588423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03494219383667,-11.306999656343379,True,False,False,True,True,0.0,0,0.9880239520958083,0.9465774333685572,False,False,False,False,0.041330247039659186,-0.0236573820437132,False,False,False,False,419579.0,447016.239873007,False,False,False,False,15743.831783001111,False,False,False,False
2025-09-08 15:00:00+00:00,57.345,57.455,57.22,57.23,21606.0,,,,,,,,,57.26268467066756,57.710666198826765,,,,,,,,,,56.89271050468946,58.794380598327976,,,57.694173606846824,58.742543736595294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6069821078742718,57.43357762179213,-0.3353931181020967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7219794192546,-7.317248105205948,True,False,False,False,True,0.0,0,0.99834808259587,0.944778761061947,False,False,False,False,0.07229901362751573,0.024320815791901262,False,False,False,False,397973.0,446255.8795648984,False,False,False,False,15834.71811194683,False,False,False,False
2025-09-08 16:00:00+00:00,57.24,57.24,57.02,57.085,11371.0,,,,,,,,,57.23288884748911,57.70486233798356,,,,,,,,,,56.89911488157373,58.7918300515842,,,57.69198997438972,58.738987817285235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061681819966137,57.430232239855115,-0.5695321036448647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43906311503765,-5.9765665095623035,True,False,False,False,True,0.0,0,1.016572595172331,0.9386333613546295,False,False,False,False,0.03451162188679476,0.029416218839348012,False,False,False,False,386602.0,445331.013215055,False,False,False,False,15765.513179978661,False,False,False,False
2025-09-08 17:00:00+00:00,57.085,57.15,57.005,57.025,15846.0,,,,,,,,,57.19494797364984,57.69622370795196,,,,,,,,,,56.905324988672945,58.788172485058475,,,57.688686840784186,58.7338913705228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604424653834022,57.42579250463255,-0.6630975458896616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99603679603406,-5.459562355770757,True,False,False,False,True,0.0,0,1.008555247620195,0.9324014941559226,False,False,False,False,0.01919646138091948,0.024306340110133745,False,False,False,False,370756.0,444174.8114597828,False,False,False,False,15766.76103765341,False,False,False,False
2025-09-08 18:00:00+00:00,57.025,57.185,57.02,57.115,19188.0,,,,,,,,,57.176413680544165,57.68681293229213,,,,,,,,,,56.91431557329361,58.783883187725586,,,57.68502647811708,58.72793222266312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040181296129413,57.42334061568736,-0.51048238549552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20287844359747,-4.140761404302609,True,False,True,False,True,0.0,0,1.0070048309178743,0.9327294685990339,False,False,False,False,0.01544398239576015,0.019875161252946947,False,False,False,False,389944.0,443334.02368521254,False,False,False,False,15819.803502185914,False,False,False,False
2025-09-08 19:00:00+00:00,57.11,57.4,57.075,57.3,33225.0,,,,,,,,,57.19825431979886,57.67528837892564,,,,,,,,,,56.93900584315291,58.77717453320866,,,57.68042991535988,58.71867191381979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5983296795292884,57.42610433135134,-0.2107606152022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.640770264156004,-1.621259217384889,True,False,True,False,True,0.0,0,1.0092221817740565,0.932653804149982,False,False,False,False,0.019173523512892553,0.01952434238291975,False,False,False,False,423169.0,443021.3876590852,False,False,False,False,16089.65150990396,False,False,False,False
2025-09-09 14:00:00+00:00,57.03,57.085,56.735,56.97,11157.0,,,,,,,,,57.17621145947645,57.66861730312602,,,,,,,,,,56.93879390498046,58.7744508377309,,,57.677725073270196,58.71489513280007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011579441994336,57.421842590661505,-0.7516204269133107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.733081192274426,-1.621259217384889,True,False,True,False,True,0.0,0,0.9885154738878141,0.9399177949709866,False,False,False,False,-0.07625906588498257,-0.02836736175103141,False,False,False,False,412012.0,442540.62195894436,False,False,False,False,16013.176292696146,False,False,False,False
2025-09-09 15:00:00+00:00,56.975,57.01,56.725,56.885,14991.0,,,,,,,,,57.14609601064771,57.65916614874171,,,,,,,,,,56.936787457343634,58.77069174390931,,,57.673848175610516,58.70968522311752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6067543471933702,57.415539343739056,-0.8743890277723498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66113863767278,-1.621259217384889,True,False,False,False,False,0.0,0,0.9805202661826979,0.9472474289171207,False,False,False,False,-0.0856627173379397,-0.05701503954448556,False,False,False,False,397021.0,441834.89138593746,False,False,False,False,15997.32859823574,False,False,False,False
2025-09-09 16:00:00+00:00,56.89,56.925,56.78,56.9,10212.0,,,,,,,,,57.12847573197499,57.65281538665594,,,,,,,,,,56.93538737620044,58.76813279175309,,,57.671212166269555,58.706143417445155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6123123871519128,57.41147811157367,-0.8353221693794954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45184555145665,-1.621259217384889,True,False,False,False,False,0.0,0,0.9803439803439802,0.9619164619164623,False,False,False,False,-0.08898517958308605,-0.0730001095637858,False,False,False,False,407233.0,441298.42795359733,False,False,False,False,15907.63358120883,False,False,False,False
2025-09-09 17:00:00+00:00,56.9,56.96,56.76,56.875,11791.0,,,,,,,,,57.11049445991129,57.64557774363362,,,,,,,,,,56.933763505554836,58.76518155022398,,,57.66817740374269,58.702063494718494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6169545736487896,57.4069846349974,-0.8622752107195497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36707667276575,3.9674489035904443,True,False,False,True,False,0.0,0,0.9822965330710596,0.9463978362429311,False,False,False,False,-0.09121008643991398,-0.0821050980018499,False,False,False,False,395442.0,440587.47558222373,False,False,False,False,15843.809804755978,False,False,False,False
2025-09-09 18:00:00+00:00,56.88,56.91,56.815,56.87,14190.0,,,,,,,,,57.091861876719385,57.63704192184204,,,,,,,,,,56.931905902801574,58.76164196175189,,,57.66455534364972,58.69717738076385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6217827102283819,57.40186149444671,-0.8553816079114873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582577266820394,2.878718359291071,True,False,False,True,False,0.0,0,0.9813695249845773,0.9499074645280694,False,False,False,False,-0.090650866134386,-0.08637798206811795,False,False,False,False,381252.0,439667.5457282358,False,False,False,False,15818.169342666737,False,False,False,False
2025-09-09 19:00:00+00:00,56.875,56.925,56.45,56.455,33054.0,,,,,,,,,57.01946925588406,57.611530481782275,,,,,,,,,,56.91284857521538,58.75234611536001,,,57.65359266172477,58.684325756744556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343268901787281,57.32255219747807,-1.3676736882991474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90235836844193,-1.7400322214949497,True,False,False,True,False,0.0,0,0.9683552066723905,0.9538820066233291,False,False,False,False,-0.12995353772356433,-0.10816575989584114,False,False,False,False,348198.0,438249.41323632514,False,False,False,False,16085.391523400587,False,False,False,False
2025-09-10 14:00:00+00:00,56.845,57.06,56.845,57.055,7641.0,,,,,,,,,57.018368276405326,57.607962918269415,,,,,,,,,,56.913845170512275,58.7505844498619,,,57.6519938075551,58.681912755310854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6368065880868718,57.32481540008767,-0.42370070463351583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.560198872319845,-1.7400322214949497,True,False,False,True,True,0.0,0,0.9667806546165117,0.9478505129457745,False,False,False,False,-0.0705538194593388,-0.08935978967758998,False,False,False,False,355839.0,436971.73241095577,False,False,False,False,15954.470724588175,False,False,False,False
2025-09-10 15:00:00+00:00,57.05,57.215,56.97,57.145,11745.0,,,,,,,,,57.022863723766115,57.603630887966645,,,,,,,,,,56.91783300964488,58.74807228884772,,,57.6500039090145,58.67848594118473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377367075120579,57.32899605061842,-0.2885141288733792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753609872312765,-6.014347296938212,True,False,False,False,True,0.0,0,0.9645606745692288,0.9453745570084323,False,False,False,False,-0.03939853376530593,-0.06437916172144795,False,False,False,False,367584.0,435895.9536138867,False,False,False,False,15889.207612579055,False,False,False,False
2025-09-10 16:00:00+00:00,57.14,57.275,57.14,57.2,9762.0,,,,,,,,,57.029999672235974,57.60076920012835,,,,,,,,,,56.92260480392458,58.746110878108034,,,57.64865008267943,58.67582087696699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381493372062594,57.33262056629955,-0.20782058143341076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.359917923707464,-3.5784499155567318,True,False,True,False,True,0.0,0,0.9786498827594717,0.9396519807478715,False,False,False,False,-0.013866445515416085,-0.03912280361843202,False,False,False,False,377346.0,434988.2023950668,False,False,False,False,15794.212145717363,False,False,False,False
2025-09-10 17:00:00+00:00,57.19,57.305,57.055,57.23,18144.0,,,,,,,,,57.04131252953844,57.59544835337833,,,,,,,,,,56.930815500427656,58.742458904478255,,,57.64610871753329,58.67086509877018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383191045860139,57.33680014285916,-0.1673146582827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37525575605379,-1.636173981682937,True,False,True,False,True,0.0,0,0.9654704649155258,0.942286348501665,False,False,False,False,-0.01996905085876938,-0.0295459272386007,False,False,False,False,395490.0,434375.8271641355,False,False,False,False,15830.642965163604,False,False,False,False
2025-09-10 18:00:00+00:00,57.23,57.4,57.15,57.325,25321.0,,,,,,,,,57.062975586751776,57.58996696368,,,,,,,,,,56.94529717687123,58.73770250239254,,,57.643349136785474,58.664446398721864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6360268848078744,57.3431731120467,-0.028572867721127763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.625580510895375,0.5828158721615395,True,False,True,False,True,0.0,0,0.9905826217980912,0.9344550477147165,False,False,False,False,-0.03476704131524534,-0.032156484276923025,False,False,False,False,420811.0,434165.51976624195,False,False,False,False,15977.78028353316,False,False,False,False
2025-09-10 19:00:00+00:00,57.33,57.54,57.315,57.4,38067.0,,,,,,,,,57.10388156760761,57.58543407283759,,,,,,,,,,56.97221316821372,58.73123149083805,,,57.64074583296607,58.65578839908724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299932074567564,57.354446474288274,0.07230796328046384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.837157240967976,2.794891178138087,True,False,True,False,True,0.5407513328549918,0,0.9791063561988671,0.9298930144745124,False,False,False,False,-0.012891351464380292,-0.02252391787065166,False,False,False,False,458878.0,434548.6589946723,False,False,False,False,16320.248806269079,False,False,False,False
2025-09-11 14:00:00+00:00,57.63,57.65,57.24,57.405,14528.0,,,,,,,,,57.11767572940775,57.58389967184078,,,,,,,,,,56.981978448893834,58.72880349011665,,,57.639826725243395,58.65255103290934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6249484158894494,57.35797425896701,0.07524739616478672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36175808431207,4.409041668239496,True,False,True,False,True,0.5847746538784939,0,0.9723340040241448,0.9334758551307849,False,False,False,False,-0.00837911490582577,-0.015451516388238714,False,False,False,False,473406.0,435151.0983901037,False,False,False,False,16292.462003071108,False,False,False,False
2025-09-11 15:00:00+00:00,57.405,57.635,57.39,57.605,10018.0,,,,,,,,,57.129679518036106,57.5836224436081,,,,,,,,,,56.99008688315482,58.72727818217198,,,57.63953510750792,58.6505318859817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6181242841296885,57.36133555652483,0.394199758416295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.278059104385676,7.329133016873314,True,False,True,False,True,2.338266782368347,0,0.979640870005058,0.9320940819423371,False,False,False,False,-0.0071078252507075276,-0.01127967081947312,False,False,False,False,483424.0,435899.5154693269,False,False,False,False,16195.183522403338,False,False,False,True
2025-09-11 16:00:00+00:00,57.605,57.665,57.4,57.415,8495.0,,,,,,,,,57.13817259862464,57.58310223216666,,,,,,,,,,56.996176296308946,58.72593333966261,,,57.63916139312397,58.648748392562986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112925679278395,57.34918889537785,0.10765893137754941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93433747741265,7.329133016873314,True,False,True,False,True,0.6111356599220166,0,0.9774844720496894,0.9549689440993792,False,False,False,True,-0.0016923227769177378,-0.006485996798195429,False,False,False,False,474929.0,436504.6237566242,False,False,False,False,16075.80083213352,False,False,False,False
2025-09-11 17:00:00+00:00,57.41,57.615,57.325,57.565,4857.0,,,,,,,,,57.142962409306016,57.582834848383435,,,,,,,,,,56.99964940275112,58.72517093439577,,,57.6389607410354,58.647738488349205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6067731443042422,57.3506300374631,0.35329507337162613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566776311129146,7.329133016873314,True,False,True,False,True,1.9257751529585434,0,0.9779764218162974,0.9472729628190183,False,False,False,False,-0.018617548120626107,-0.012551772459410769,False,False,False,False,479786.0,437175.6528456688,False,False,False,False,15901.865935511294,False,False,False,False
2025-09-11 18:00:00+00:00,57.58,57.605,57.225,57.25,12453.0,,,,,,,,,57.15005543512681,57.58097460742237,,,,,,,,,,57.005887502936616,58.72299467877657,,,57.63792085757877,58.64483820686214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6024760695783874,57.34879243134583,-0.1639773533494249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.520710766915634,7.329133016873314,True,False,True,False,False,0.0,0,0.9763198757763973,0.9466873706004145,False,False,False,False,-0.033520253366247185,-0.023036012912828977,False,False,False,False,467333.0,437643.20861550333,False,False,False,False,15848.395145813445,False,False,False,False
2025-09-11 19:00:00+00:00,57.25,57.26,56.825,57.125,32847.0,,,,,,,,,57.14370214846187,57.56996560557988,,,,,,,,,,57.008687131750776,58.71607328177633,,,57.63239115484532,58.63553788926613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960036051044523,57.333532457198565,-0.3498845567587111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3826717640255,10.22152476301698,True,False,True,False,False,0.0,0,0.9614889232354455,0.9583977331272543,False,False,False,False,-0.13518679689754368,-0.07911140490518632,False,False,False,False,434486.0,437594.25964472035,False,False,False,False,16111.939407118663,False,False,False,False
2025-09-12 14:00:00+00:00,57.045,57.41,56.93,57.12,23420.0,,,,,,,,,57.14421794001092,57.56366224824593,,,,,,,,,,57.013054707497226,58.7114216475703,,,57.62908830763166,58.62932295811547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883997767653409,57.33069682629754,-0.35808447694495066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.564933273197305,7.584075750842402,True,False,False,False,False,0.0,0,0.9646244552678799,0.9553960522942839,False,False,False,False,-0.10017995952659454,-0.08964568221589043,False,False,False,False,411066.0,437182.9687975153,False,False,False,False,16225.242672124574,False,False,False,False
2025-09-12 15:00:00+00:00,57.12,57.255,57.05,57.09,8690.0,,,,,,,,,57.14397338881875,57.561250677457146,,,,,,,,,,57.01436889118953,58.70967878933765,,,57.62781905369303,58.62699648489754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5783759259442914,57.32953567217554,-0.4141522173220721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29944870837569,5.41975920973546,True,False,False,False,False,0.0,1,0.9634615384615381,0.9616666666666669,False,False,False,False,-0.10496846040252399,-0.09730707130920721,False,False,False,False,402376.0,436643.32587042206,False,False,False,False,16108.417204339696,False,False,False,False
