date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_287,Gap_Up_aVWAP_273,Gap_Up_aVWAP_269,Gap_Up_aVWAP_263,Gap_Up_aVWAP_259,Gap_Up_aVWAP_258,Gap_Up_aVWAP_257,Gap_Up_aVWAP_256,Gap_Up_aVWAP_254,Gap_Up_aVWAP_253,Gap_Down_aVWAP_288,Gap_Down_aVWAP_286,Gap_Down_aVWAP_284,Gap_Down_aVWAP_283,Gap_Down_aVWAP_281,Gap_Down_aVWAP_279,Gap_Down_aVWAP_277,Gap_Down_aVWAP_272,Gap_Down_aVWAP_271,Gap_Down_aVWAP_266,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6344467548066456,4.204247076206825,2.3575704540391595,0.0,0.0,0.0,0.0,1.0,5.96,5.36,264.0,72.99575232959106,22.808066705951077,True,False,True,False,False,19.455838945024606,0,0.9568022440392709,0.9068723702664798,False,False,False,False,0.28623587968758396,0.2790790225330977,False,False,False,False,16034.0,13129.443854156501,False,False,False,False,176.71861997630504,False,False,False,False
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765198571491574,4.204247076206825,2.595271824232752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14470611891257,22.808066705951077,True,False,True,False,False,20.0,0,0.9712070874861575,0.9089147286821706,False,False,False,False,0.34282823466452494,0.3109536285988113,False,False,False,False,16034.0,13174.475732386634,False,False,False,False,173.97879641078092,False,False,False,False
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715311612308022,4.204247076206825,2.454528758631596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91067531179358,22.808066705951077,True,False,True,False,False,20.0,0,0.9711271515824544,0.9078289838978347,False,False,False,False,0.342828234288829,0.3268909314438202,False,False,False,False,16034.0,13218.809441962036,False,False,False,False,171.28145072999362,False,False,False,False
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495297324454975,4.204247076206825,2.342472683591435,-1.0,5.96,5.96,0.0,0.0,0.0,0.0,0.0,75.42132144038092,22.808066705951077,True,False,True,False,False,20.0,0,0.9710144927536234,0.9074693422519511,False,False,False,False,0.3428282339834604,0.3348595827136403,False,False,False,False,16034.0,13262.455807202934,False,False,False,False,168.62592436208675,False,False,False,False
2025-02-11 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,5.344479166666667,5.344479166666667,5.344479166666667,5.156691792294807,4.895831708901885,4.687443445692883,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652716940837189,4.204247076206825,1.6147897973317522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17217168414267,24.501593390331294,True,False,True,False,False,14.55273329336513,0,0.9716621253405997,0.915531335149864,False,False,False,False,0.23549636842837116,0.2851779755710057,False,False,False,False,16034.0,13305.425484610641,False,False,False,False,166.0115689456203,False,False,False,False
2025-02-12 17:00:00+00:00,5.44,5.44,5.1,5.11,43.0,,,,5.216666666666666,5.30494004796163,5.30494004796163,5.30494004796163,5.1673484848484845,4.92064448441247,4.697477219282774,,,,,,,,,,5.216666666666666,5.216666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7751060665576123,4.429881533356921,0.8774521268600174,0.0,0.0,0.0,0.0,-1.0,5.44,5.11,269.0,62.06175298080471,17.998620521046703,True,False,True,False,False,10.575539396751655,0,0.9475675675675677,0.9264864864864867,False,False,False,False,0.19386813674037842,0.23952305615569208,False,False,False,False,15991.0,13347.062298802724,False,False,False,False,164.10441283793625,False,False,False,False
2025-02-13 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,,,,5.216666666666666,5.30494004796163,5.30494004796163,5.30494004796163,5.1673484848484845,4.92064448441247,4.697477219282774,,,,,,,,,,5.216666666666666,5.216666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7850759818624542,4.429881533356921,0.8663090991901421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.321473845246075,13.883659931228408,False,False,True,False,False,10.575539396751644,0,0.9383524277141301,0.9465357337697765,False,False,False,False,0.1607233810557906,0.20012321860574134,False,False,False,False,15991.0,13388.05358099183,False,False,False,False,161.56015837533258,False,False,False,False
2025-02-14 17:00:00+00:00,5.27,5.28,5.27,5.28,135.0,,,5.276666666666666,5.262172284644195,5.291009732360098,5.291009732360098,5.291009732360098,5.206494252873563,4.990200192957067,4.730015952281869,,,,,,,,,,5.262172284644195,5.262172284644195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7982154476711787,4.463375020520093,1.023063361981328,0.0,0.0,0.0,0.0,1.0,5.28,5.11,271.0,55.765055966104775,12.620600265835762,False,True,True,False,False,12.074558002815447,0,0.9416711882799785,0.9462832338578407,False,False,False,False,0.1899710910093103,0.19504715480752582,False,False,False,False,16126.0,13430.502362681878,False,False,False,False,161.14837297416463,False,False,False,False
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,,,5.276666666666666,5.262172284644195,5.291009732360098,5.291009732360098,5.291009732360098,5.206494252873563,4.990200192957067,4.730015952281869,,,,,,,,,,5.262172284644195,5.262172284644195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8110371793612828,4.463375020520093,1.0068896966265155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72744404667724,11.600277023160885,False,True,True,False,False,12.074558002815447,0,0.941707717569787,0.9512862616310895,False,False,False,False,0.18641545545504903,0.19073130513128744,False,False,False,False,16126.0,13472.29302372557,False,False,False,False,158.64994858696826,False,False,False,False
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,,,5.156099290780142,5.16546762589928,5.211417112299465,5.211417112299465,5.211417112299465,5.16180642907058,4.990596291613991,4.7405360234385405,,,,,,,,,4.993333333333333,5.16546762589928,5.16546762589928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8180783735225033,4.457454432557464,0.6265237953126712,0.0,0.0,0.0,0.0,-1.0,5.28,4.805,273.0,50.95517214117948,7.9413837422752565,False,True,False,False,False,8.390443359421827,0,0.934417344173442,0.9555555555555555,False,False,False,False,0.12602002738219503,0.15837566625674124,False,False,False,False,16026.0,13511.88537994688,False,False,False,False,157.74064705848812,False,False,False,False
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,,,5.156099290780142,5.16546762589928,5.211417112299465,5.211417112299465,5.211417112299465,5.16180642907058,4.990596291613991,4.7405360234385405,,,,,,,,,4.993333333333333,5.16546762589928,5.16546762589928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226607677157931,4.457454432557464,0.4224652263502656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0641357724027,4.232564866084083,False,True,False,True,False,6.5172291585875755,0,0.9337462967950448,0.9596014004847834,False,False,False,False,0.08268792648932322,0.12053179637303223,False,False,False,False,16026.0,13550.863901188013,False,False,False,False,155.29505563122473,False,False,False,False
2025-02-20 17:00:00+00:00,4.88,4.95,4.88,4.95,217.0,,4.926666666666668,5.045951327433629,5.060781144781146,5.106864072194021,5.106864072194021,5.106864072194021,5.088282901056677,4.976833664021164,4.755385416666666,,,,,,,,4.926666666666668,4.947697160883281,5.060781144781146,5.060781144781146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8291909005467613,4.459909174311502,0.5910470379804419,0.0,0.0,0.0,0.0,1.0,4.95,4.805,277.0,46.20954766193775,3.293317598173161,False,True,False,True,False,7.869455252867471,0,0.9365591397849466,0.9564516129032261,False,False,False,False,0.1064719299514434,0.11350186316223781,False,False,False,False,16243.0,13592.60244535564,False,False,False,False,156.25172143539177,False,False,False,False
2025-02-21 17:00:00+00:00,4.95,5.02,4.95,5.02,250.0,,4.964139900071377,5.028399810066477,5.039266219239374,5.074106222750694,5.074106222750694,5.074106222750694,5.064020127118644,4.9807750397456285,4.775695286195286,,,,,,,,4.964139900071377,4.9692886537330985,5.039266219239374,5.039266219239374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8365438767080045,4.481736073396959,0.6434377700799563,0.0,0.0,0.0,0.0,1.0,5.02,4.95,276.0,46.464818130758076,3.236582455660681,False,True,False,True,False,8.516133451348772,0,0.9361587982832623,0.9527896995708157,False,False,False,False,0.1216682383624063,0.11758505076232206,False,False,False,False,16493.0,13637.569849303614,False,False,False,False,157.70518311856398,False,False,False,False
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,4.964139900071377,5.028399810066477,5.039266219239374,5.074106222750694,5.074106222750694,5.074106222750694,5.064020127118644,4.9807750397456285,4.775695286195286,,,,,,,,4.964139900071377,4.9692886537330985,5.039266219239374,5.039266219239374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8436354299925638,4.481736073396959,0.6380290673754476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.634998443304966,2.953226635213163,False,True,False,True,False,8.516133451348772,0,0.9396459227467815,0.9514484978540776,False,False,False,False,0.12928697900791694,0.1234360148851195,False,False,False,False,16493.0,13681.840084198133,False,False,False,False,155.26014151982656,False,False,False,False
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,4.964139900071377,5.028399810066477,5.039266219239374,5.074106222750694,5.074106222750694,5.074106222750694,5.064020127118644,4.9807750397456285,4.775695286195286,,,,,,,,4.964139900071377,4.9692886537330985,5.039266219239374,5.039266219239374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8505261858360342,4.481736073396959,0.6328599113899682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74845198500289,2.5350332782881253,False,True,False,True,False,8.516133451348772,0,0.9392056201026754,0.951094298838152,False,False,False,False,0.12928697900791694,0.12636149694651821,False,False,False,False,16493.0,13725.423958861727,False,False,False,False,152.85300754277498,False,False,False,False
2025-02-26 17:00:00+00:00,4.65,4.65,4.63,4.63,14.0,,4.954608454608454,5.0207402234636875,5.0318401405357935,5.066943469785575,5.066943469785575,5.066943469785575,5.05777487821851,4.976987683438155,4.7750430071492405,,,,,,,4.636666666666668,4.954608454608454,4.961273666092943,5.0318401405357935,5.0318401405357935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518125877707396,4.480878804114772,0.17506338603834204,0.0,0.0,0.0,0.0,-1.0,5.02,4.63,280.0,42.73228489697666,-1.6512343677855839,False,True,False,True,False,4.010643874630805,0,0.9394019581899976,0.9521037311458059,False,False,False,False,0.04717781571334221,0.08676965632993021,False,False,False,False,16479.0,13768.115060274724,False,False,False,False,150.70024773591024,False,False,False,False
2025-02-27 17:00:00+00:00,4.6,4.63,4.59,4.59,3515.0,,4.645616449783116,4.673969904671866,4.679429886133208,4.694039664378336,4.694039664378336,4.694039664378336,4.700662866085401,4.7026206392312515,4.682173411294046,,,,,,,4.603465570983281,4.645616449783116,4.654105631510417,4.679429886133208,4.679429886133208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8494168640950146,4.485256606317735,0.12331211930182275,0.0,0.0,0.0,0.0,-1.0,4.63,4.575,280.0,39.71629228330107,-4.699151306653505,False,True,False,True,False,3.5670542409132864,0,0.9374174808555588,0.9532611565883286,False,False,False,False,0.04073679277982094,0.06375322455487557,False,False,False,False,12964.0,13755.648160115425,False,False,False,False,202.85993381752402,False,False,False,False
2025-02-28 17:00:00+00:00,4.575,4.575,4.5,4.5,100.0,,4.642671712239583,4.670530285538367,4.675899253162627,4.690258016405667,4.690258016405667,4.690258016405667,4.6968215613382895,4.698986085533047,4.679791635096227,,,,,,4.525,4.60130338936346,4.642671712239583,4.65102875754687,4.675899253162627,4.675899253162627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447106866520298,4.485107172550906,0.01763068430934717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93114365707268,-7.449598894783975,False,True,False,True,False,2.567214429397634,0,0.9404446797247225,0.9552673372154582,False,False,False,False,0.025183882653852813,0.04446855360436419,False,False,False,False,12864.0,13741.824157633015,False,False,False,False,201.26520616143836,False,False,False,False
2025-03-03 17:00:00+00:00,4.5,5.52,4.5,4.96,13110.0,,4.9098560579642765,4.913173938803204,4.913920346221308,4.916271520667426,4.916271520667426,4.916271520667426,4.916652434541651,4.913404734122355,4.888352782992542,,,,,,4.989788039364119,4.908341597466994,4.9098560579642765,4.910338418274973,4.913920346221308,4.913920346221308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441528190925986,4.817968725622798,0.1682530356646503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57189888234173,-7.449598894783975,False,True,False,True,True,7.075443870903481,0,0.9455370650529503,0.9051941502773577,False,False,False,False,0.12710871057810497,0.08578863209123458,False,False,False,False,25974.0,13931.470294723975,False,False,False,False,401.4006293217261,False,False,False,False
2025-03-04 17:00:00+00:00,4.39,4.39,3.38,3.59,2529.0,,4.765921628240858,4.770513102987815,4.771471710055131,4.774207237223798,4.774207237223798,4.774207237223798,4.7752644468632495,4.774579801227712,4.763064349311989,,,,,3.7866666666666666,4.796466103310249,4.761117396719951,4.765921628240858,4.767068145533989,4.771471710055131,4.771471710055131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8402383724411319,4.700790383416335,-1.3219943528515274,0.0,0.0,0.0,0.0,-1.0,4.5,3.9,0.0,36.40077399892825,-7.449598894783975,False,True,False,True,False,0.0,0,0.8825456247075341,0.9382311651848387,False,False,False,False,-0.11588179926169995,-0.015046583585232684,False,False,False,False,23445.0,14078.966879301897,False,False,False,False,434.386666076428,False,False,False,False
2025-03-05 17:00:00+00:00,3.9,3.9,3.89,3.89,100.0,,4.761522393076212,4.76614250124564,4.767105686206268,4.769848417371798,4.769848417371798,4.769848417371798,4.770922525272417,4.770307298232005,4.759170844898081,,,,,3.790723976163307,4.790764147568239,4.756636892468677,4.761522393076212,4.762685226987711,4.767105686206268,4.767105686206268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349012888732187,4.697184658911568,-0.9668025066782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59637283462374,-7.958845727214232,False,True,False,True,False,0.0,0,0.8936662043458161,0.9482200647249193,False,False,False,False,-0.139243516632477,-0.07714505010885483,False,False,False,False,23545.0,14225.727082723572,False,False,False,False,429.2023766798942,False,False,False,False
2025-03-06 17:00:00+00:00,3.72,3.72,3.6,3.61,218.0,,4.749366345850164,4.754077615667718,4.755055990031643,4.757826079861622,4.757826079861622,4.757826079861622,4.758949098879689,4.7585206774131645,4.748386460365314,,,,3.6433333333333326,3.779438004917457,4.775185900230429,4.744245379352599,4.749366345850164,4.750576919896129,4.755055990031643,4.755055990031643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302338865080767,4.687053427356185,-1.2972891673769413,0.0,0.0,0.0,0.0,-1.0,3.89,3.56,0.0,33.91358022187932,-9.657704206784182,False,True,False,True,False,0.0,0,0.8863845446182155,0.9489420423183075,False,False,False,False,-0.19404899346726778,-0.13559702178806132,False,False,False,False,23327.0,14366.832089192972,False,False,False,False,425.92792122749273,False,False,False,False
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.525,380.0,,4.726224408228519,4.73111218631056,4.732120290344905,4.734945611252623,4.734945611252623,4.734945611252623,4.736160927785749,4.736077318130419,4.72778623125218,,,3.5050000000000003,3.5554292084726864,3.7471211651688874,4.745821013566952,4.7206596213563055,4.726224408228519,4.727525284501372,4.732120290344905,4.732120290344905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249796612289549,4.6675999273431925,-1.385003753475674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45154292581445,-11.240968550864366,False,True,False,True,False,0.0,0,0.8823126142595982,0.954296160877514,False,False,False,False,-0.23321003178179206,-0.1844035267849267,False,False,False,False,22947.0,14499.857948275252,False,False,False,False,425.21586043326806,False,False,False,False
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.27,325.0,,4.704390355525581,4.7094468791184365,4.710483694618749,4.713363855763771,4.713363855763771,4.713363855763771,4.714665253904717,4.7148961282039386,4.708279810268977,,,3.4250945626477542,3.4766395810762005,3.709108014264264,4.71840184146681,4.698412186026646,4.704390355525581,4.705775641640298,4.710483694618749,4.710483694618749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8233974334022017,4.64908399685109,-1.6748704099706053,0.0,0.0,0.0,0.0,-1.0,3.43,3.13,287.0,30.479558118426784,-13.345639729175915,False,True,False,True,False,0.0,0,0.8736770997523083,0.9549650979509124,False,False,False,False,-0.27851089199848983,-0.23145720939170827,False,False,False,False,22622.0,14625.782631247728,False,False,False,False,423.6621261629848,False,False,False,False
2025-03-11 17:00:00+00:00,3.06,3.13,3.06,3.13,162.0,,4.692017925430211,4.69717316631214,4.698226955373149,4.701140462102001,4.701140462102001,4.701140462102001,4.702490847626614,4.702896074186665,4.697202607124052,,3.106666666666667,3.3655959246443676,3.421399385560676,3.6828302818165497,4.702973981722209,4.685804608940824,4.692017925430211,4.6934513954963535,4.698226955373149,4.698226955373149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8255819296245057,4.638513673972236,-1.8272125634561114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.643943470552216,-15.3296042757502,False,True,False,True,False,0.0,0,0.8682621337508388,0.9666741221203311,False,False,False,False,-0.34282825441539394,-0.2871427319035511,False,False,False,False,22460.0,14747.24336564699,False,False,False,False,419.60534901317106,False,False,False,False
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,,4.692017925430211,4.69717316631214,4.698226955373149,4.701140462102001,4.701140462102001,4.701140462102001,4.702490847626614,4.702896074186665,4.697202607124052,,3.106666666666667,3.3655959246443676,3.421399385560676,3.6828302818165497,4.702973981722209,4.685804608940824,4.692017925430211,4.6934513954963535,4.698226955373149,4.698226955373149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258646410916289,4.638513673972236,-1.6086336765988731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.383489369001385,-15.3296042757502,False,True,False,True,False,0.0,0,0.8724206789438652,0.966940315065454,False,False,False,False,-0.288193436846885,-0.28766808437521807,False,False,False,False,22460.0,14866.820987885021,False,False,False,False,413.09983972614515,False,False,False,False
2025-03-13 17:00:00+00:00,3.165,3.165,3.06,3.06,217.0,3.095,4.675622368358803,4.6809055461975175,4.681981321503619,4.684937938729023,4.684937938729023,4.684937938729023,4.68635197865581,4.6869842970935185,4.682495417371687,3.095,3.0999868073878627,3.311426814268143,3.3669994879672296,3.6503807343339267,4.682617505785349,4.669103854217062,4.675622368358803,4.6771183939978975,4.681981321503619,4.681981321503619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830212851248629,4.624478135277203,-1.8844301589938635,0.0,0.0,0.0,0.0,-1.0,3.31,3.25,0.0,28.752513898406665,-15.818270287737477,False,True,False,True,False,0.0,0,0.8675261169148701,0.9668815292287177,False,False,False,False,-0.3383108813564378,-0.31298948286582795,False,False,False,False,22243.0,14981.180352413934,False,False,False,False,410.0595321334917,False,False,False,False
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.2,1965.0,3.1895577451879014,4.550109514327764,4.556211738155433,4.5574264328485885,4.560644913954677,4.560644913954677,4.560644913954677,4.56248406067546,4.564692239010031,4.5687245329688215,3.1895577451879014,3.183828924914676,3.239615174374112,3.2665544332211,3.5002792853912257,4.530134338253254,4.541567336720418,4.550109514327764,4.552019797143925,4.5574264328485885,4.5574264328485885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.835949678428591,4.516230504207183,-1.574533178458084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88840808839207,-15.818270287737477,False,True,False,True,False,0.0,0,0.8684617082321786,0.9593908629441625,False,False,False,False,-0.3159182352045935,-0.3144538590352107,False,False,False,False,24208.0,15124.23181981837,False,False,False,False,434.16713628646085,False,False,False,False
