date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,aVWAP_OB_bull_780,aVWAP_OB_bull_552,aVWAP_OB_bull_378,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 14:00:00+00:00,110.95,111.35,108.98,109.48,13500.0,,,,,,,,,,,,,,,,,,,,,,,,98.52463361077396,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.922556577881219,93.78187425443716,1.9814469724823476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08380535863762,29.944740281769583,True,False,True,False,False,19.10491579616726,0,0.9941724941724944,0.9241079433387124,False,False,False,False,0.2850329995758164,0.3115171820311977,False,False,False,False,11521.0,-84745.62433115405,False,False,False,False,22144.303664823943,False,False,False,False
2025-05-15 15:00:00+00:00,109.38,111.0,109.38,110.8,7879.0,,,,,,,,,,,,,,,,,,,,,,,,98.59134266435825,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.058596816918989,93.82206544344359,2.106810272591291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79974465549628,26.085629981446715,True,False,True,False,False,20.0,0,0.998233650083846,0.9254108440469534,False,False,False,False,0.28556411077311583,0.2985406464021568,False,False,False,False,19400.0,-83130.96348881058,False,False,False,False,21923.1361661445,False,False,False,False
2025-05-15 16:00:00+00:00,110.81,111.97,110.71,111.63,5477.0,,,,,,,,,,,,,,,,,,,,,,,,98.64133516025151,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.198360255189636,93.86624361180068,2.166745036235105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84397792677781,24.345972770365904,True,False,True,False,False,20.0,0,1.0147255386148935,0.9158605378219796,False,False,False,False,0.31017094222520974,0.30435579431368326,False,False,False,False,24877.0,-81456.42141921661,False,False,False,False,21668.15731085544,False,False,False,False
2025-05-15 17:00:00+00:00,111.56,112.29,111.555,112.04,4058.0,,,,,,,,,,,,,,,,,,,,,,,,98.67963470214488,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.326653875162334,93.90190051082058,2.1783179367265113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98823418039173,23.45403369616301,False,False,True,False,False,20.0,0,1.0110827909517095,0.9196213190114239,False,False,False,False,0.32277338501644043,0.31356458966506184,False,False,False,False,28935.0,-79744.92651349232,False,False,False,False,21395.131616113496,False,False,False,False
2025-05-15 18:00:00+00:00,111.97,112.26,111.42,111.92,6516.0,,,,,,,,,,,,,,,,,,,,,,,,98.74023770884145,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.432950843443063,93.95267345689965,2.1306096616311514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15394128310535,22.421373098171657,False,False,True,False,False,20.0,0,1.0060493041026108,0.9194942235968342,False,False,False,False,0.3209825381007655,0.31727356388291367,False,False,False,False,22419.0,-78160.9896683219,False,False,False,False,21164.44740501096,False,False,False,False
2025-05-15 19:00:00+00:00,111.92,112.12,110.54,111.4,28681.0,,,,,,,,,,,,,,,,,,,,,,,,98.9903209732906,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.504890256215504,94.12288755640785,2.0314327314177607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39822157461035,20.463572759472314,False,False,True,False,False,20.0,0,1.0111729295877419,0.917502736227654,False,False,False,False,0.3099554330889521,0.3136144984859329,False,False,False,False,-6262.0,-77046.27665020838,False,False,False,False,21280.983104158076,False,False,False,False
2025-05-16 14:00:00+00:00,111.81,112.32,110.38,110.87,7765.0,,,,,,,,,,,,,,,,,,,,,,,,99.05545883105002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.570499389930081,94.16532598129817,1.9490899256499585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0071804591472,17.93969010483022,False,True,True,False,False,19.52954807525375,0,1.0134281740875,0.9124546884618016,False,False,False,False,0.3103864792866442,0.31200048888628856,False,False,False,False,-14027.0,-76069.23360136795,False,False,False,False,21071.432978512214,False,False,False,False
2025-05-16 15:00:00+00:00,111.04,111.84,110.74,111.73,7573.0,,,,,,,,,,,,,,,,,,,,,,,,99.11959735322735,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.640144368684519,94.2091911250836,2.027837513736357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82361978229528,17.45216652476165,False,True,True,False,False,20.0,0,1.0174592235240065,0.9156673558465422,False,False,False,False,0.30909367528712306,0.3105470820867058,False,False,False,False,-6454.0,-74989.92765405991,False,False,False,False,20862.154947837607,False,False,False,False
2025-05-16 16:00:00+00:00,111.78,112.235,111.78,111.83,18540.0,,,,,,,,,,,,,,,,,,,,,,,,99.2802575742531,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.690463092710585,94.3264979502196,2.0141046412661296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86537871258852,17.07842322032691,False,True,True,False,False,20.0,0,1.0139174661888801,0.9172118830193039,False,False,False,False,0.32462059574113467,0.3175838389139202,False,False,False,False,12086.0,-73639.91327182643,False,False,False,False,20826.15254554555,False,False,False,False
2025-05-16 17:00:00+00:00,111.83,112.225,111.56,111.91,16452.0,,,,,,,,,,,,,,,,,,,,,,,,99.41894173943504,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.680885591784785,94.42557171337327,2.0141295610638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.037392643603695,16.79319533390816,False,True,True,False,False,20.0,0,1.0094401041666667,0.92041015625,False,False,False,False,0.32212193691941177,0.319852887916666,False,False,False,False,28538.0,-72055.75957768959,False,False,False,False,20758.336227009957,False,False,False,False
2025-05-16 18:00:00+00:00,111.915,112.425,111.575,112.315,13031.0,,,,,,,,,,,,,,,,,,,,,,,,99.52842686245837,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.663808322998417,94.50494556153703,2.055684264295816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91449645973332,16.79319533390816,False,False,True,False,False,20.0,0,1.0032395887130854,0.9297619606554297,False,False,False,False,0.3244575205902035,0.32215520425343475,False,False,False,False,41569.0,-70294.13539819053,False,False,False,False,20638.532564575693,False,False,False,False
2025-05-16 19:00:00+00:00,112.3,113.29,112.17,113.28,32880.0,,,,,,,,,,,,,,,,,,,,,,,,99.81368761494373,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.646544572026155,96.0384441413604,1.994040013905736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14970130093957,16.79319533390816,False,False,True,False,True,20.0,0,0.9949799432311339,0.9277252574538457,False,False,False,False,0.34041008849734133,0.33128264637538807,False,False,False,False,74449.0,-68050.05577961393,False,False,False,False,20828.322757372967,False,False,False,False
2025-05-19 14:00:00+00:00,111.035,112.32,109.9,110.0,15760.0,,,,,,,,,,,,,,,,,,,,,,,,99.92417450731796,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.554094521928606,96.06897928612214,1.6285792351446882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54283895379359,13.063656714432675,False,True,True,False,False,16.014831482419133,0,0.9765481691318181,0.9330345740358045,False,False,False,False,0.3052212458475178,0.3182519461114529,False,False,False,False,58689.0,-66085.10917837961,False,False,False,False,20749.744109971834,False,False,False,False
2025-05-19 15:00:00+00:00,109.97,110.135,109.18,109.8,18768.0,,,,,,,,,,,,,,,,,,,,,,,,100.04055384941809,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.456379767120481,97.25264463143571,1.4837738741760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78507826818216,8.833784715902276,False,True,True,False,False,15.660654255251178,0,0.9773244737698065,0.9385019283490543,False,False,False,False,0.27428477654037486,0.2962683613259139,False,False,False,False,39921.0,-64441.603609722566,False,False,False,False,20719.019395088548,False,False,False,False
2025-05-19 16:00:00+00:00,109.8,111.13,109.5,111.13,20849.0,,,,,,,,,,,,,,,,,,,,,,,,100.17813442241844,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.371593545765005,97.34651775130212,1.646458607115562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37828105426643,8.603567725201174,False,True,True,False,False,17.18726237847534,0,0.9788323187603767,0.9295332964397711,False,False,False,False,0.28822202779195927,0.2922451945589366,False,False,False,False,60770.0,-62500.33843747881,False,False,False,False,20721.03459826547,False,False,False,False
2025-05-19 17:00:00+00:00,111.075,111.7,110.75,110.96,12582.0,,,,,,,,,,,,,,,,,,,,,,,,100.26373482713672,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.392801990530398,97.41155778540863,1.614293084702591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73992231856648,7.933044739091194,False,True,False,False,False,16.87896338508776,0,0.9846641259929292,0.9272234721520729,False,False,False,False,0.30769426675088934,0.29996973065491295,False,False,False,False,48188.0,-60784.240167130294,False,False,False,False,20594.848015346623,False,False,False,False
2025-05-19 18:00:00+00:00,110.95,111.07,110.53,110.72,3779.0,,,,,,,,,,,,,,,,,,,,,,,,100.2883339176136,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.397538167240981,97.42712436050174,1.5829491185111992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.761820728953865,6.824443291356431,False,True,False,False,False,16.438442752372726,0,0.9836944075482069,0.9302890120459851,False,False,False,False,0.2985727480554596,0.2992712393551863,False,False,False,False,44409.0,-59153.33721880269,False,False,False,False,20334.13719340326,False,False,False,False
2025-05-19 19:00:00+00:00,110.78,111.53,110.685,111.51,17289.0,,,,,,,,,,,,,,,,,,,,,,,,100.40438422607359,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.40845102927468,97.51173556854522,1.6647851527848272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89272764946729,6.824443291356431,False,True,True,False,False,17.36658448248553,0,0.984464469031596,0.9284589939546023,False,False,False,False,0.3051675248237592,0.30221938208947274,False,False,False,False,61698.0,-57279.673075875515,False,False,False,False,20286.925764048174,False,False,False,False
2025-05-20 14:00:00+00:00,110.65,111.79,109.995,111.37,15052.0,,,,,,,,,,,,,,,,,,,,,,,,100.50169826816197,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.39494508832754,97.57692559448421,1.6430213968515286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.264197964202,6.824443291356431,False,True,True,False,False,17.102618156863905,0,0.9814680725890393,0.9278635108838299,False,False,False,False,0.3005538673912246,0.30138662474034866,False,False,False,False,46646.0,-55668.4223305131,False,False,False,False,20205.76412429549,False,False,False,False
2025-05-20 15:00:00+00:00,111.27,112.06,110.85,112.06,7426.0,,,,,,,,,,,,,,,,,,,,,,,,100.55177222460325,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.382135980977775,97.61547934771536,1.7232505753980485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09734836623054,6.824443291356431,False,True,True,False,True,17.922951062387906,0,0.9854172292735622,0.9270411378161848,False,False,False,False,0.3126513108287302,0.3070189677845394,False,False,False,False,54072.0,-53967.020433916,False,False,False,False,20007.628246399436,False,False,False,False
2025-05-20 16:00:00+00:00,112.1,112.28,111.37,111.395,5576.0,,,,,,,,,,,,,,,,,,,,,,,,100.58916098297152,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.322734903820852,97.64404755561128,1.652215600196018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34450397637199,6.824443291356431,False,True,True,False,True,16.645950855010906,0,0.9925962936046512,0.9253724563953486,False,False,False,False,0.32065714367075987,0.31383805572764967,False,False,False,False,48496.0,-52378.44647370024,False,False,False,False,19783.882072036653,False,False,False,False
2025-05-20 17:00:00+00:00,111.395,112.17,111.28,111.66,9150.0,,,,,,,,,,,,,,,,,,,,,,,,100.65009193746013,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.334870307091444,97.69024576413443,1.6760613808207512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.522449701375905,6.824443291356431,False,True,True,False,True,16.970228482993377,0,0.9986320109439125,0.9221158230734152,False,False,False,False,0.31848952103565176,0.3161637883816507,False,False,False,False,57646.0,-50672.64110201497,False,False,False,False,19619.015683322905,False,False,False,False
2025-05-20 18:00:00+00:00,111.57,111.74,110.425,111.58,13005.0,,,,,,,,,,,,,,,,,,,,,,,,100.73203515415989,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.355792712055834,97.74619500149619,1.6555945647795014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.376298054265035,6.824443291356431,False,True,True,False,True,16.813058905738984,0,0.9945112507971214,0.9214721690808051,False,False,False,False,0.3046304084960173,0.310397098438834,False,False,False,False,44641.0,-49194.91023221628,False,False,False,False,19516.472804511697,False,False,False,False
2025-05-20 19:00:00+00:00,111.335,112.795,111.035,112.78,30936.0,,,,,,,,,,,,,,,,,,,,,,,,100.9392068973167,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.398620761928784,97.91089185223487,1.7704226169095851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28344769616892,3.7301731294433367,False,True,True,False,True,18.29625357771394,0,1.0013191711965796,0.9146860145108829,False,False,False,False,0.3226104981825097,0.3165037983106719,False,False,False,False,75577.0,-47260.462011561765,False,False,False,False,19693.51973777508,False,False,False,False
2025-05-21 14:00:00+00:00,115.05,116.6,114.785,116.53,12509.0,,,,,,,,,,,,,,,,,,,,,,,,101.04818681823934,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.51140379694167,98.02753713191689,2.1738438581343593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24439744477559,10.177928401493972,False,True,True,False,True,20.0,0,1.0091685534309223,0.90383106548006,False,False,False,False,0.342828252347673,0.32966602532917244,False,False,False,False,88086.0,-45162.06725169259,False,False,False,False,19582.131834863838,False,False,False,False
2025-05-21 15:00:00+00:00,116.53,117.44,116.075,116.945,12680.0,,,,,,,,,,,,,,,,,,,,,,,,101.16324430259463,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60380447642012,98.15158449272009,2.184314573719775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23712437398629,14.50559693451902,False,False,True,False,True,20.0,0,1.013884215956755,0.9051880761725319,False,False,False,False,0.34282825222975727,0.3362471387794649,False,False,False,False,100766.0,-42899.61659662759,False,False,False,False,19475.122038974474,False,False,False,False
2025-05-21 16:00:00+00:00,117.08,117.14,115.87,116.72,9066.0,,,,,,,,,,,,,,,,,,,,,,,,101.2432220998685,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.670779391280268,98.23426747386569,2.1319574275784725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80871136991604,16.583648954875656,True,False,True,False,True,20.0,0,1.0065946971407924,0.9101811283255791,False,False,False,False,0.33731949637532155,0.3367833175773932,False,False,False,False,91700.0,-40812.800835439564,False,False,False,False,19313.74030193611,False,False,False,False
2025-05-21 17:00:00+00:00,116.72,116.72,113.18,114.9,15279.0,,,,,,,,,,,,,,,,,,,,,,,,101.36190147367267,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.653036842843207,98.34250338981639,1.9134896696849348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21677967940144,16.583648954875656,False,False,True,False,False,18.951503584141065,0,0.9915619349510015,0.9161774225952629,False,False,False,False,0.3038114787605214,0.3202973981689573,False,False,False,False,76421.0,-38995.22252791336,False,False,False,False,19251.1861887278,False,False,False,False
2025-05-21 18:00:00+00:00,114.995,115.78,114.61,114.705,10861.0,,,,,,,,,,,,,,,,,,,,,,,,101.44562281240432,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.63784322899223,98.41786725592061,1.8855554925346327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32721244444807,21.377913977288785,False,True,True,False,False,18.574522383125863,0,0.9941807112961348,0.9280198751091114,False,False,False,False,0.3090454112805818,0.31467140472476957,False,False,False,False,65560.0,-37374.21132593021,False,False,False,False,19121.10578270101,False,False,False,False
2025-05-21 19:00:00+00:00,114.5,114.57,112.92,114.155,26183.0,,,,,,,,,,,,,,,,,,,,,,,,101.62656573220254,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.614093777270005,98.56398363310137,1.8099427252624782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.978350427784704,18.352045180007707,False,True,True,False,False,17.50623289025614,0,0.9905970850963801,0.9294109745449659,False,False,False,False,0.2782967167960101,0.2964840607603898,False,False,False,False,39377.0,-36184.27006506308,False,False,False,False,19230.592514752156,False,False,False,False
2025-05-22 14:00:00+00:00,118.45,119.13,116.92,117.63,27812.0,,,,,,,,,,,,,,,,,,,,,,,,101.87414410024157,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.639005994706496,98.80883868707501,2.1786257961225575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77637989570951,18.352045180007707,False,True,True,False,False,20.0,0,0.9954969796814939,0.9148160351455243,False,False,False,False,0.34282825230855957,0.31965615653447466,False,False,False,False,67189.0,-34581.5837074652,False,False,False,False,19363.637592042818,False,False,False,False
2025-05-22 15:00:00+00:00,117.615,118.56,117.445,118.5,5593.0,,,,,,,,,,,,,,,,,,,,,,,,101.9238639220036,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.665016449093516,98.85730931962226,2.2668959482970914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49897289589893,18.352045180007707,False,False,True,False,True,20.0,0,1.0026608611514276,0.915600123147293,False,False,False,False,0.3423456063640504,0.33100088144926254,False,False,False,False,72782.0,-32917.03202207814,False,False,False,False,19150.139334801843,False,False,False,False
2025-05-22 16:00:00+00:00,118.715,119.625,118.545,118.585,9078.0,,,,,,,,,,,,,,,,,,,,,,,,102.0076176513753,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.669224191938294,98.94030206348853,2.26602721322855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3992655734701,12.618174958843092,False,False,True,False,True,20.0,0,1.0056495882891128,0.9282021957913996,False,False,False,False,0.34282825233387165,0.33691456689156707,False,False,False,False,81860.0,-31137.54315351879,False,False,False,False,18993.982135812665,False,False,False,False
2025-05-22 17:00:00+00:00,118.6,119.52,117.95,119.49,8218.0,,,,,,,,,,,,,,,,,,,,,,,,102.08303176083041,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.664705784059972,99.01431319876465,2.3631139142547046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5745373700638,14.834637731497963,True,False,True,False,True,20.0,0,1.009546977555423,0.9153623720567311,False,False,False,False,0.3355602699866329,0.3362374184391,False,False,False,False,90078.0,-29258.232406952608,False,False,False,False,18826.91264533495,False,False,False,False
2025-05-22 18:00:00+00:00,119.44,119.985,118.91,119.16,12438.0,,,,,,,,,,,,,,,,,,,,,,,,102.19834308007903,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.634916521503339,99.12729632289384,2.3199649501207293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0112757062964,15.523660444329082,True,False,True,False,True,20.0,0,1.0103779894375131,0.9157076635686444,False,False,False,False,0.3428282523548636,0.33953283539698176,False,False,False,False,77640.0,-27600.895470410705,False,False,False,False,18727.859736104947,False,False,False,False
2025-05-22 19:00:00+00:00,119.16,119.83,118.255,118.28,29889.0,,,,,,,,,,,,,,,,,,,,,,,,102.46034676539001,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.572760693084744,99.37337864760272,2.2054297360298873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69686323343944,15.523660444329082,True,False,True,False,True,20.0,0,1.0089530885848121,0.9132381106214088,False,False,False,False,0.3345058311354778,0.3370193332662298,False,False,False,False,47751.0,-26432.64902900899,False,False,False,False,18900.900670428902,False,False,False,False
2025-05-23 14:00:00+00:00,117.36,120.465,117.36,119.35,21468.0,,,,,,,,,,,,,,,,,,,,,,,,102.64651185979324,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.524833472786234,99.54559610428183,2.3231426113999323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64359705347039,15.523660444329082,True,False,True,False,True,20.0,0,1.001967423133236,0.9122666544655929,False,False,False,False,0.3318439314593224,0.33443163236277607,False,False,False,False,69219.0,-24949.677726233655,False,False,False,False,18940.700660034654,False,False,False,False
2025-05-23 15:00:00+00:00,119.34,120.035,118.685,119.285,19113.0,,,,,,,,,,,,,,,,,,,,,,,,102.81151107290047,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.5050746510432,99.69704834220842,2.3030899153117947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40718322519811,15.523660444329082,True,False,True,False,True,20.0,0,1.0136062199862794,0.9088268922936197,False,False,False,False,0.34102635849118296,0.33772899542697954,False,False,False,False,50106.0,-23786.023807997473,False,False,False,False,18943.371967631014,False,False,False,False
2025-05-23 16:00:00+00:00,119.515,120.235,119.17,119.99,6991.0,,,,,,,,,,,,,,,,,,,,,,,,102.87272069781437,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.508540279312452,99.75346536953967,2.378379130397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23999103570598,15.523660444329082,True,False,True,False,True,20.0,0,1.0108723548213996,0.9117846060521219,False,False,False,False,0.34282825236937836,0.340278623898179,False,False,False,False,57097.0,-22532.023438881235,False,False,False,False,18758.0638751096,False,False,False,False
2025-05-23 17:00:00+00:00,119.93,121.245,119.93,120.43,8095.0,,,,,,,,,,,,,,,,,,,,,,,,102.94610845200096,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.505563670407097,99.82210902492125,2.4228718722991367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38450945177422,16.685466957371403,True,False,True,False,True,20.0,0,1.0153062416750407,0.9086532844156754,False,False,False,False,0.34282825241820475,0.34155343815819184,False,False,False,False,65192.0,-21171.961059983852,False,False,False,False,18592.74505534046,False,False,False,False
