date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_857,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_719,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_362,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,60.22,63.215,60.22,63.215,12927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.590286275891005,67.75748915357528,-0.6892703842309387,0.0,0.0,0.0,0.0,39.81832593388502,-16.0105501950829,False,False,False,True,True,0.0,0,1.0075631721605316,0.9076462359010229,False,False,False,False,-0.2262083919735041,-0.24046840285618576,False,False,False,False,6145.0,-50640.778329213485,False,False,False,False,5054.505373667145,False,False,False,False
2025-04-07 18:00:00+00:00,63.19,63.625,61.12,61.27,11153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.695410150998164,67.65842976019991,-0.9541506220119325,0.0,0.0,0.0,0.0,40.8858877030367,-14.82935420744446,False,False,False,True,True,0.0,0,1.0104432274228954,0.9224407441076694,False,False,False,False,-0.2076115754977987,-0.22403998917699225,False,False,False,False,-5008.0,-49933.29339387684,False,False,False,False,5149.055677951375,False,False,False,False
2025-04-07 19:00:00+00:00,61.28,62.5,61.015,61.655,20452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.792315638921525,67.47408711542947,-0.8567162400529159,0.0,0.0,0.0,0.0,42.0709156680177,-13.461493462710791,False,False,False,True,True,0.0,0,0.9952359750667855,0.9270035618878005,False,False,False,False,-0.22506841195378913,-0.2245542005653907,False,False,False,False,15444.0,-48919.691945909755,False,False,False,False,5386.310628680811,False,False,False,False
2025-04-08 14:00:00+00:00,65.065,65.065,62.605,62.605,1811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.857982589522767,67.46470678446451,-0.7086204610505858,0.0,0.0,0.0,0.0,44.05921808887645,-11.333711939667069,True,False,False,True,True,0.0,0,0.9955329500221143,0.913312693498452,False,False,False,False,-0.1665745493239213,-0.195564374944656,False,False,False,False,17255.0,-47893.727729694096,False,False,False,False,5330.879456143124,False,False,False,False
2025-04-08 15:00:00+00:00,62.835,63.31,61.61,62.215,1356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9185970444203715,67.4548061164498,-0.7573509604343175,0.0,0.0,0.0,0.0,44.920156428258814,-10.253883607682816,True,False,False,True,True,0.0,0,0.9844370860927153,0.92523178807947,False,False,False,False,-0.20513822021412847,-0.20035129757939224,False,False,False,False,15899.0,-46904.69319124922,False,False,False,False,5269.253418063386,False,False,False,False
2025-04-08 16:00:00+00:00,62.215,62.61,60.755,60.89,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.985743386187107,67.44744010411331,-0.9386889471318572,0.0,0.0,0.0,0.0,43.94202614708276,-10.253883607682816,True,False,False,True,True,0.0,0,0.9898169260398911,0.9268368273083477,False,False,False,False,-0.2272063488484294,-0.21377882321391084,False,False,False,False,15101.0,-45943.364614640705,False,False,False,False,5199.931659643798,False,False,False,False
2025-04-08 17:00:00+00:00,60.89,61.56,59.84,61.56,1172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0648961552654095,67.43563593038111,-0.8316662837290318,0.0,0.0,0.0,0.0,44.32913301036683,-10.253883607682816,True,False,False,True,True,0.0,0,0.9799766504394565,0.9319999118884507,False,False,False,False,-0.2554106226283264,-0.23459472292111863,False,False,False,False,16273.0,-44978.76981441372,False,False,False,False,5137.483106781104,False,False,False,False
2025-04-08 18:00:00+00:00,61.56,62.13,60.57,60.58,736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.155275873075693,67.428409410717,-0.9571132591108902,0.0,0.0,0.0,0.0,43.365756110566494,-10.253883607682816,True,False,False,True,True,0.0,1,0.9806821413725963,0.9299700277844625,False,False,False,False,-0.2367094648996469,-0.23565209391038278,False,False,False,False,15537.0,-44040.54082504296,False,False,False,False,5069.243058613954,False,False,False,False
2025-04-08 19:00:00+00:00,60.49,60.57,59.15,60.57,2891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.224976502969944,67.39444780054151,-0.9445633211037037,0.0,0.0,0.0,0.0,42.71063429270933,-10.253883607682816,False,False,False,True,False,0.0,1,0.9765504002792141,0.9382021246428026,False,False,False,False,-0.2798420674261358,-0.2577470806682593,False,False,False,False,12646.0,-43161.67972698028,False,False,False,False,5035.471848402885,False,False,False,False
2025-04-09 14:00:00+00:00,60.175,60.375,56.53,56.55,1311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.382061583068484,67.37322311661582,-1.4661518323607587,0.0,0.0,0.0,0.0,38.182631012201284,-7.691224850092105,False,True,False,True,False,0.0,1,0.9680210603543148,0.9388688690848671,False,False,False,False,-0.3215381416111763,-0.2896426111397178,False,False,False,False,11335.0,-42316.76996377128,True,False,False,False,4977.728098815244,True,False,False,False
2025-04-09 15:00:00+00:00,56.55,57.92,56.25,57.12,4034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.519743667161749,66.77191096038617,-1.2835425497993316,0.0,0.0,0.0,0.0,36.23072872008804,-9.546401362648503,False,True,False,True,False,0.0,0,0.9665118288862483,0.9514745597925893,False,False,False,False,-0.34282825441539394,-0.31623543277755584,False,False,False,False,15369.0,-41422.41694107715,False,False,False,False,4963.09665542276,False,False,False,False
2025-04-09 16:00:00+00:00,57.12,59.47,57.12,59.47,3702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.588297430972269,66.75929649115788,-0.9605970980270241,0.0,0.0,0.0,0.0,38.83575096995894,-9.546401362648503,False,True,False,True,True,0.0,0,0.9721559613132674,0.947976753263651,False,False,False,False,-0.3074127301925583,-0.3118240814850571,False,False,False,False,19071.0,-40484.534507882156,False,False,False,False,4943.544769292174,False,False,False,False
2025-04-09 17:00:00+00:00,59.47,66.48,58.945,66.48,5463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.497482068025226,66.86689502623133,-0.0516033279867829,0.0,0.0,0.0,0.0,47.42757856847324,-7.7311463954918125,True,False,False,False,True,0.0,0,0.9777669035360199,0.9218969405557211,False,False,False,False,-0.18358790601846156,-0.24770599375175933,False,False,False,False,24534.0,-39476.4952131863,False,False,False,False,4951.598338760513,False,False,False,False
2025-04-09 18:00:00+00:00,67.0,69.7,65.36,67.11,4178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.396610299246433,66.94890771470459,0.021779204091882807,0.0,0.0,0.0,0.0,53.578111364744544,-2.4900302767617717,True,False,True,False,True,0.0,0,0.9976514992660936,0.9081987838121198,False,False,False,False,-0.05452639696130774,-0.15111619535653353,False,False,False,False,28712.0,-38419.30924088884,False,False,False,False,4939.604566066551,False,False,False,False
2025-04-09 19:00:00+00:00,66.965,69.12,66.51,67.96,6822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2798869057396685,67.06976830758757,0.12228647284486577,0.0,0.0,0.0,0.0,58.26509756676572,1.3889562970911271,True,False,True,False,True,0.0,0,1.008438818565401,0.9083009566779463,False,False,False,False,-0.04698899041804994,-0.09905259288729173,False,False,False,False,35534.0,-37272.746306921574,False,False,False,False,4968.788991398852,False,False,False,False
2025-04-10 14:00:00+00:00,65.03,65.71,63.91,63.91,1199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.18466001440027,67.0530331108257,-0.43746441787448426,0.0,0.0,0.0,0.0,56.506385926859274,1.3889562970911271,True,False,True,False,True,0.0,0,0.9956650978449345,0.911402856906944,False,False,False,False,-0.12689984321686154,-0.11297621805207664,False,False,False,False,34335.0,-36162.54868976,False,False,False,False,4910.342650446932,False,False,False,False
2025-04-10 15:00:00+00:00,63.63,64.52,62.395,62.395,1352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.099424946259181,67.02331099748154,-0.651927590264939,0.0,0.0,0.0,0.0,53.85843160062747,1.3889562970911271,True,False,True,False,False,0.0,0,0.9889792975589661,0.9186733958183128,False,False,False,False,-0.16333771825817445,-0.13815696815512554,False,False,False,False,32983.0,-35090.52467906604,False,False,False,False,4855.174547339227,False,False,False,False
2025-04-10 16:00:00+00:00,62.395,63.61,60.995,63.495,1600.0,,,,,,,,,,,,,,,,,,,,,62.7,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9899524943931866,66.98886463443418,-0.49984096991169785,0.0,0.0,0.0,0.0,53.18832928553196,1.3889562970911271,True,False,True,False,False,0.0,0,0.9765878725590958,0.9309352517985612,False,False,False,False,-0.19479511793255727,-0.1664760430438414,False,False,False,False,34583.0,-34010.31499411928,False,False,False,False,4804.706724899858,False,False,False,False
2025-04-10 17:00:00+00:00,63.485,64.31,62.17,63.65,2319.0,,,,,,,,,,,,,,,,,,,,,63.10040571574381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8991041329898435,66.95664156177736,-0.4792856431845699,0.0,0.0,0.0,0.0,52.902489689333876,1.3889562970911271,True,False,True,False,False,0.0,0,0.9819576003608481,0.9256571123959486,False,False,False,False,-0.16923525791349966,-0.16785565047867052,False,False,False,False,36902.0,-32910.89925777634,False,False,False,False,4766.1686361417205,False,False,False,False
2025-04-10 18:00:00+00:00,63.65,64.21,62.845,62.845,873.0,,,,,,,,,,,,,,,,,,,,,63.13676752921536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.83619126875944,66.9455155598223,-0.5998245804738018,0.0,0.0,0.0,0.0,51.74680159357151,1.3889562970911271,True,False,False,False,False,0.0,0,0.9795240730492532,0.9303531533747362,False,False,False,False,-0.1614420717389733,-0.1646488611088219,False,False,False,False,36029.0,-31842.063610368958,False,False,False,False,4705.809432480609,False,False,False,False
2025-04-10 19:00:00+00:00,62.845,63.63,62.005,62.925,3204.0,,,,,,,,,,,,,,,,,,,,,63.023195347673834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.745440610963514,66.90167841065781,-0.589535753112173,0.0,0.0,0.0,0.0,51.07996258529863,7.394037573282574,True,False,False,False,False,0.0,0,0.9778227868818922,0.9320771701548721,False,False,False,False,-0.18072519485991434,-0.17268702798436814,False,False,False,False,39233.0,-30740.124639665562,False,False,False,False,4682.525565310366,False,False,False,False
2025-04-11 14:00:00+00:00,63.235,63.235,61.16,62.23,374.0,,,,,,,,,,,,,,,,,,,,,62.98678454798884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.66791033016874,66.8957392414072,-0.6997303518460977,0.0,0.0,0.0,0.0,49.69554264164067,5.611476012327621,True,False,False,False,False,0.0,0,0.9739566351483535,0.9355844473426801,False,False,False,False,-0.19767293824085194,-0.18517998311261002,False,False,False,False,38859.0,-29661.068443701755,False,False,False,False,4615.7267193365615,False,False,False,False
2025-04-11 15:00:00+00:00,62.23,62.47,61.33,62.42,416.0,,,,,,,,,,,,,,,,,,,,,62.943534410805064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565018684918818,66.88896210919883,-0.6807234409652088,0.0,0.0,0.0,0.0,49.07570221499577,4.562171658449664,True,False,False,False,False,0.0,0,0.975625635808749,0.9363987792472025,False,False,False,False,-0.2058445122584966,-0.1955122476855533,False,False,False,False,39275.0,-28592.292188760643,False,False,False,False,4550.614677176305,False,False,False,False
2025-04-11 16:00:00+00:00,62.42,63.54,62.11,63.47,487.0,,,,,,,,,,,,,,,,,,,,,62.94860059671447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4683743101505895,66.88370446460428,-0.5277530799736303,0.0,0.0,0.0,0.0,50.33633358908821,4.562171658449664,True,False,False,False,False,0.0,0,0.9848589827192699,0.9288800130420606,False,False,False,False,-0.1805208281137136,-0.18801653789963346,False,False,False,False,39762.0,-27532.535720717842,False,False,False,False,4487.612899235587,False,False,False,False
2025-04-11 17:00:00+00:00,63.47,65.68,63.47,65.17,5966.0,,,,,,,,,,,,,,,,,,,,,63.66297526084388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.282794625507525,66.87491700913382,-0.27136284261338545,0.0,0.0,0.0,0.0,53.52102802076099,4.562171658449664,True,False,True,False,True,0.0,0,0.9904580539292155,0.9177488300480134,False,False,False,False,-0.13320434401143882,-0.16061044095553614,False,False,False,False,45728.0,-26396.713461481908,False,False,False,False,4510.533629479996,False,False,False,False
2025-04-11 18:00:00+00:00,65.17,65.17,64.4,64.64,690.0,,,,,,,,,,,,,,,,,,,,,63.70948458785862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.130506407370502,66.87376658573433,-0.36436901575516617,0.0,0.0,0.0,0.0,54.65153524067936,-0.1798983084993182,True,False,True,False,True,0.0,0,0.9931713643087274,0.9211566128345927,False,False,False,False,-0.12757004941705552,-0.14409024518629582,False,False,False,False,45038.0,-25289.19852409459,False,False,False,False,4451.300549953175,False,False,False,False
2025-04-11 19:00:00+00:00,64.595,66.46,64.595,65.65,5071.0,,,,,,,,,,,,,,,,,,,,,64.1583523015873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.967833106076442,66.88282993720334,-0.2065791578434169,0.0,0.0,0.0,0.0,56.78872840377121,2.0423320634130135,True,False,True,False,True,0.0,0,0.9964245313510022,0.9148755656108598,False,False,False,False,-0.10771077954077933,-0.12590051236353758,False,False,False,False,50109.0,-24120.23420589157,False,False,False,False,4460.908293364753,False,False,False,False
2025-04-14 14:00:00+00:00,66.945,67.6,66.38,66.63,1146.0,,,,,,,,,,,,,,,,,,,,,64.29867327433095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.801060117468748,66.89057397153722,-0.04491833669376387,0.0,0.0,0.0,0.0,59.44842433236481,4.680338066406684,True,False,True,False,True,0.0,0,1.0005825632784253,0.9058055443953394,False,False,False,False,-0.06882549619017386,-0.09736300427685572,False,False,False,False,51255.0,-22951.625923629686,False,False,False,False,4409.514366335842,False,False,False,False
2025-04-14 15:00:00+00:00,66.63,66.79,65.01,65.51,1116.0,,,,,,,,,,,,,,,,,,,,,64.36926052503367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.66478047808253,66.89283522736089,-0.24411100001335995,0.0,0.0,0.0,0.0,58.868383753856314,4.680338066406684,True,False,True,False,True,0.0,0,0.9958967173738993,0.9098278622898318,False,False,False,False,-0.0977804646851133,-0.09757173448098451,False,False,False,False,50139.0,-21818.437924813723,False,False,False,False,4358.452128098077,False,False,False,False
2025-04-14 16:00:00+00:00,65.51,66.69,65.26,66.62,701.0,,,,,,,,,,,,,,,,,,,,,64.42252340413692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.501171163595192,66.89535722969391,-0.05005429235071373,0.0,0.0,0.0,0.0,60.009245917132446,5.507937430130667,True,False,True,False,True,0.0,0,0.9940852292226016,0.9222803157236006,False,False,False,False,-0.09578345751404363,-0.09667759599751408,False,False,False,False,50840.0,-20691.95051512669,False,False,False,False,4301.747443941517,False,False,False,False
2025-04-14 17:00:00+00:00,66.62,67.415,66.62,67.11,1140.0,,,,,,,,,,,,,,,,,,,,,64.54176904486847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4067945766965035,66.9031334094276,0.03826048643756622,0.0,0.0,0.0,0.0,61.41169402983479,7.0448746317166595,True,False,True,False,True,0.0,0,0.9874957003824134,0.9246909333711024,False,False,False,False,-0.06809667119795126,-0.08238713359773267,False,False,False,False,51980.0,-19565.253607915423,False,False,False,False,4252.72810372537,False,False,False,False
2025-04-14 18:00:00+00:00,67.11,67.35,66.8,67.3,375.0,,,,,,,,,,,,,,,,,,,,,64.58015850276055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.33547575915932,66.90577070957157,0.073888310663142,0.0,0.0,0.0,0.0,62.60657220941578,8.381010786149801,True,False,True,False,True,0.07483454505986842,0,0.9923698202037424,0.9201875076098868,False,False,False,False,-0.06657299686293407,-0.07448006523033338,False,False,False,False,52355.0,-18450.210916319837,False,False,False,False,4192.608288163736,False,False,False,False
2025-04-14 19:00:00+00:00,67.285,68.365,67.035,67.83,6332.0,,,,,,,,,,,,,,,,,,,,,65.20981027978623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231526784361872,66.9591521453458,0.16646151124703165,0.0,0.0,0.0,0.0,64.14996352073409,10.029490527172307,True,False,True,False,True,0.7273594433071224,0,0.9936824201190623,0.9139432227756854,False,False,False,False,-0.05002970994885069,-0.06225488758959204,False,False,False,False,58687.0,-17254.28516567922,False,False,False,False,4225.777151913136,False,False,False,False
2025-04-15 14:00:00+00:00,68.3,69.03,67.74,67.92,988.0,,,,,,,,,,,,,,,,,,,,,65.30078983474603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1001428022756174,66.99061524238925,0.1822272029708793,0.0,0.0,0.0,0.0,65.31081457610013,11.306331991754888,True,False,True,False,True,0.8392733142961148,0,0.9942260715078839,0.9128863585892233,False,False,False,False,-0.03192931243866966,-0.04709210001413085,False,False,False,False,59675.0,-16061.583070087292,False,False,False,False,4175.579056534638,False,False,False,False
2025-04-15 15:00:00+00:00,67.92,68.77,67.78,67.78,967.0,,,,,,,,,,,,,,,,,,,,,65.38124315119207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.983098765457746,66.99597590906374,0.15733665492865986,0.0,0.0,0.0,0.0,65.61800892819846,11.817220073915792,True,False,True,False,True,0.6583180648113789,0,0.9933372486279596,0.9195811984851859,False,False,False,False,-0.03483422778538586,-0.040963163899758355,False,False,False,False,58708.0,-14902.364727915396,False,False,False,False,4125.833644805419,False,False,False,False
2025-04-15 16:00:00+00:00,67.78,68.33,67.415,67.415,1134.0,,,,,,,,,,,,,,,,,,,,,65.45723817301356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850421617227218,66.99568916491327,0.08644832721293119,0.0,0.0,0.0,0.0,64.55901340301588,11.817220073915792,True,False,True,False,True,0.18109172655456263,0,0.9864908722109537,0.9247667342799188,False,False,False,False,-0.04546895970064836,-0.04321606180020336,False,False,False,False,57574.0,-13778.70015849035,False,False,False,False,4079.4486270564976,False,False,False,False
2025-04-15 17:00:00+00:00,67.415,67.59,67.2,67.27,420.0,,,,,,,,,,,,,,,,,,,,,65.47978580933776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.76067183066419,66.99415977894978,0.05794144836312583,0.0,0.0,0.0,0.0,63.33381979499525,11.817220073915792,True,False,True,False,False,0.0,0,0.9854080052172497,0.9285481372788782,False,False,False,False,-0.05809885654018726,-0.05065745917019531,False,False,False,False,57154.0,-12678.968373087399,False,False,False,False,4022.7129894277145,False,False,False,False
2025-04-15 18:00:00+00:00,67.27,67.27,66.92,66.96,841.0,,,,,,,,,,,,,,,,,,,,,65.51630544800885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697243726018685,66.98948777526411,-0.006277676225480644,0.0,0.0,0.0,0.0,61.368334828163924,14.8275488168929,True,False,True,False,False,0.0,0,0.9812335179998777,0.9308011529734038,False,False,False,False,-0.06604309588155476,-0.05835027752587503,False,False,False,False,56313.0,-11609.325452574414,False,False,False,False,3973.3841058706957,False,False,False,False
2025-04-15 19:00:00+00:00,66.96,67.22,66.38,66.835,7119.0,,,,,,,,,,,,,,,,,,,,,65.72938053097344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66574255843825,66.9838831133328,-0.031909843174595505,0.0,0.0,0.0,0.0,59.578732274224116,13.059549741226384,True,False,True,False,False,0.0,0,0.9807365555077895,0.9294765501852646,False,False,False,False,-0.07386305144018361,-0.06610666448302932,False,False,False,False,49194.0,-10666.63823625543,False,False,False,False,4022.153344539367,False,False,False,False
2025-04-16 14:00:00+00:00,66.36,68.0,66.36,67.78,1231.0,,,,,,,,,,,,,,,,,,,,,65.77503122893731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647946478657942,66.9907596883755,0.16980408772959524,0.0,0.0,0.0,0.0,60.960196038978395,13.059549741226384,True,False,True,False,False,0.7068401647443672,0,0.9763186880430794,0.9292212295516664,False,False,False,False,-0.06379142621556919,-0.06494904534929925,False,False,False,False,50425.0,-9719.481054297983,False,False,False,False,3978.879649275191,False,False,False,False
2025-04-16 15:00:00+00:00,67.78,68.66,67.77,68.465,1246.0,,,,,,,,,,,,,,,,,,,,,65.84374428126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6466430951875735,67.00500358587263,0.31420455245195417,0.0,0.0,0.0,0.0,63.395364615344604,9.789879143161414,True,False,True,False,True,1.6412484425774458,0,0.9838848039215689,0.9264910130718953,False,False,False,False,-0.03641897166466302,-0.05068400850698114,False,False,False,False,51671.0,-8767.690650355378,False,False,False,False,3936.509422154645,False,False,False,False
2025-04-16 16:00:00+00:00,68.465,68.465,67.7,67.97,1003.0,,,,,,,,,,,,,,,,,,,,,65.89096213206726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63327640576866,67.01407700102281,0.20631685124311053,0.0,0.0,0.0,0.0,62.916392839910245,9.789879143161414,True,False,True,False,True,0.9369936708177491,0,0.9867835993688914,0.925168534721226,False,False,False,False,-0.03991927361846645,-0.045301641062723795,False,False,False,False,50668.0,-7846.207074380876,False,False,False,False,3891.0286559196893,False,False,False,False
