date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bear_432,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,37.54,37.63,36.85,36.945,44845.0,,,,,,,,,,,,,,,,,,,,,,39.13803876037118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158320272328868,33.69349050335024,0.5279864237103326,0.0,0.0,0.0,0.0,47.79713437342423,-8.10746052937003,False,True,False,False,True,9.323351500027751,0,0.8909957311625138,0.8361626791091697,False,False,False,False,0.16174727515274456,0.13734813886044994,False,False,False,False,803764.0,365379.68220790016,False,False,False,False,64068.03436618957,False,False,False,False
2025-01-07 17:00:00+00:00,35.9,36.24,35.42,35.73,49689.0,,,,,,,,,,,,,,,,,,,,,,39.050334401622486,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.114780571814624,33.70065455241799,0.3318754326093145,0.0,0.0,0.0,0.0,47.41168582194236,-8.10746052937003,False,True,False,True,True,7.067753122164124,0,0.883708713638453,0.8423402718497605,False,False,False,False,0.11912923179201086,0.1282386853262304,False,False,False,False,754075.0,371405.96620467684,False,False,False,False,63845.10360082229,False,False,False,False
2025-01-08 17:00:00+00:00,33.625,34.31,33.03,33.33,63966.0,,,,,,,,,,,,,,,,,,,,,,38.87077198934027,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.065817442294433,33.67152133644311,-0.05630260714109551,0.0,0.0,0.0,0.0,43.61971124944717,-8.10746052937003,False,True,False,True,False,2.8693021620119126,0,0.8752508577717357,0.8489026995533113,False,False,False,False,0.05461591733626752,0.09142730133124896,False,False,False,False,690109.0,376347.098511581,False,False,False,False,63846.977963600235,False,False,False,False
2025-01-09 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,,,,,,,,,,,,,,,,,,,38.87077198934027,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.015881311574814,33.67152133644311,-0.05676995917223408,0.0,0.0,0.0,0.0,41.09172820111704,-3.1688746642066974,False,True,False,True,False,2.8693021620119126,0,0.8760960980539169,0.8609707598526585,False,False,False,False,0.04451585449606922,0.0679715779136591,False,False,False,False,690109.0,381211.6241160526,False,False,False,False,62857.102336257594,False,False,False,False
2025-01-10 17:00:00+00:00,31.645,32.535,31.62,32.425,60964.0,,,,,,,,,,,,,,,,,,,,,,38.66904464000777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9580236520039085,33.625033419601664,-0.20141467870777083,0.0,0.0,0.0,0.0,38.23053622440048,-5.951773771543863,False,True,False,True,False,1.335988306007625,0,0.8740399883340356,0.8602676690754724,False,False,False,False,0.007371329658390864,0.03767145378602498,False,False,False,False,629145.0,385055.55242433085,False,False,False,False,62827.75191243964,False,False,False,False
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,,,,,,,,,,,,,,,,,,,,,,38.47244680897309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897152197123303,33.5709534582937,-0.4300301863551644,0.0,0.0,0.0,0.0,34.75535922299325,-9.262033236569778,False,True,False,True,False,0.0,0,0.8693452764531515,0.8610967908235598,False,False,False,False,-0.02960456133759037,0.004033446224217306,False,False,False,False,576765.0,388027.79192162806,False,False,False,False,62665.77126263438,False,False,False,False
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,,,,,,,,,,,,,,,,,,,,,,38.17809672742942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.80388885083036,33.51631749484953,-0.44906399171938766,0.0,0.0,0.0,0.0,32.30487340166074,-11.601227554102472,False,True,False,True,False,0.0,0,0.8789497539497542,0.8584239834239837,False,False,False,False,-0.029752856660063425,-0.01285970521792306,False,False,False,False,493566.0,389664.0432096648,False,False,False,False,62984.11589422144,False,False,False,False
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,,,,,,,,,,,,,,,,,,,,,,38.00503917489422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7111735174083185,33.50177920994845,-0.32598890653094903,0.0,0.0,0.0,0.0,32.76612690421932,-11.601227554102472,False,True,False,True,False,0.07112761395591605,0,0.8852205811371757,0.8453840460790939,False,False,False,False,0.0032225935634163845,-0.004818555827253338,False,False,False,False,554002.0,392211.91850873973,False,False,False,False,62944.61022144281,False,False,False,False
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,,,,,,,,,,,,,,,,,,,,,,37.89687515561301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618637637443891,33.495067973095,-0.21091731653905385,0.0,0.0,0.0,0.0,34.8873156343129,-11.601227554102472,False,True,False,True,True,1.1816486722203798,0,0.8859084062429896,0.8420985161683171,False,False,False,False,0.01618841434326943,0.0056849292580080455,False,False,False,False,597201.0,395390.0438031779,False,False,False,False,62638.47672963749,False,False,False,False
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.543005244011168,33.471711931506015,-0.2709201715312305,0.0,0.0,0.0,0.0,35.71778752497871,-11.601227554102472,False,True,False,True,True,0.6014380219873416,0,0.8837037749767476,0.8475576509830337,False,False,False,False,0.007297243285000352,0.0064910862715041985,False,False,False,False,542595.0,397672.2911860744,False,False,False,False,62513.94220669738,False,False,False,False
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.464570330858692,33.471711931506015,-0.27480878469543635,0.0,0.0,0.0,0.0,36.27143545208925,-11.601227554102472,False,True,False,True,True,0.6014380219873523,0,0.8883944522038526,0.8458440250755189,False,False,False,False,0.004185677899269364,0.005338382085386782,False,False,False,False,542595.0,399919.1548886159,False,False,False,False,61544.733800391994,False,False,False,False
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,,,,,,,,,,,,,,,,,,,,,,37.637240706200004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390291155284555,33.46622179010591,-0.12637940520857704,0.0,0.0,0.0,0.0,39.13553169752726,-16.067366045100734,False,True,False,True,True,1.9893065979674844,0,0.8884852416477461,0.845442750567629,False,False,False,False,0.032719043575004325,0.019028712830195554,False,False,False,False,601579.0,403045.664115149,False,False,False,False,61505.032501161106,False,False,False,False
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,,,,,,,,,,,,,,,,,,,,,,37.48878356263381,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.343896638154546,33.66009154329795,-0.012180539352728144,0.0,0.0,0.0,0.0,43.21158009836618,-12.110257842936946,False,True,False,True,True,3.344908564752835,0,0.8906330749354009,0.8408591731266151,False,False,False,False,0.06398322830827391,0.04150597056923473,False,False,False,False,698437.0,407625.37474902265,False,False,False,False,62053.140524398914,False,False,False,False
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,,,,,,,,,,,,,,,,,,,,,,37.4270020809051,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298799640544149,33.65859406150675,0.07103607685279363,0.0,0.0,0.0,0.0,47.018427915472124,-8.547343017041555,False,True,False,False,True,4.074849242917399,0,0.8919406253018645,0.8429661589979716,False,False,False,False,0.05105002389666235,0.04627799723294854,False,False,False,False,739471.0,412770.2681637665,False,False,False,False,61727.26237673381,False,False,False,False
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,,,,,,,,,,,,,,,,,,,,,,37.27517450389768,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.263820070893278,33.630124495049614,-0.15485417131883245,0.0,0.0,0.0,0.0,46.400472563247824,-8.547343017041555,False,True,False,True,True,1.8596143093776618,0,0.8967102935974535,0.8413673344695632,False,False,False,False,0.048822004758370334,0.04755000099565944,False,False,False,False,644727.0,416366.4965643282,False,False,False,False,62239.149781745684,False,False,False,False
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,,,,,,,,,,,,,,,,,,,,,,37.141403091753524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234539498060639,33.551016603252755,-0.46155284608089614,0.0,0.0,0.0,0.0,42.802183934691314,-8.547343017041555,False,True,False,True,False,0.0,0,0.8833874976104,0.8582489007837891,False,False,False,False,-0.021894845223963566,0.012827577885847936,False,False,False,False,587033.0,419012.4888656564,False,False,False,False,62168.68234326901,False,False,False,False
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,,,,,,,,,,,,,,,,,,,,,,37.036416440983764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180993049790952,33.58712738186078,-0.11911372509671356,0.0,0.0,0.0,0.0,44.83352876511661,-8.547343017041555,False,True,False,True,False,2.028928723540872,0,0.8920247344220711,0.8431901062311717,False,False,False,False,0.026861322822438655,0.019844450354143298,False,False,False,False,653189.0,422643.13244913466,False,False,False,False,62230.50122166793,False,False,False,False
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,,,,,,,,,,,,,,,,,,,,,,36.91783791163696,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125904292885304,33.5307160170163,-0.36592880199105043,0.0,0.0,0.0,0.0,43.862626429727214,-8.547343017041555,False,True,False,True,False,0.0,0,0.8885584103278067,0.8448930515124669,False,False,False,False,-0.007223159955164913,0.006310645199489193,False,False,False,False,592280.0,425273.16140341165,False,False,False,False,62210.01283063432,False,False,False,False
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,,,,,,,,,,,,,,,,,,,,,,36.78864258293459,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.06440358538652,33.48721113149445,-0.2916851128841675,0.0,0.0,0.0,0.0,44.01930615344336,-8.547343017041555,False,True,False,True,False,0.40426502704628575,0,0.8945386659916467,0.8400518921655485,False,False,False,False,-0.0004074546396438151,0.0029515952799226888,False,False,False,False,665665.0,429000.1666529712,False,False,False,False,62383.26844566324,False,False,False,False
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,,,,,,,,,,,,,,,,,,,,,,36.727709307609835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.998302926408553,33.462013203629276,-0.43254945437705866,0.0,0.0,0.0,0.0,42.8609995870263,-8.547343017041555,False,True,False,True,False,0.0,0,0.8908062234794911,0.8402325946880403,False,False,False,False,-0.005593280122972383,-0.0013208424215248472,False,False,False,False,632140.0,432149.62143354525,False,False,False,False,61935.85343100179,False,False,False,False
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,,,,,,,,,,,,,,,,,,,,,,36.652171470512506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927922099243897,33.42682715255189,-0.43970401903965706,0.0,0.0,0.0,0.0,42.01599443259596,-8.547343017041555,False,True,False,True,False,0.0,1,0.8929819590063285,0.8459431378105223,False,False,False,False,-0.019671412552090352,-0.010496127486807599,False,False,False,False,592054.0,434628.75908573833,False,False,False,False,61597.09601346688,False,False,False,False
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,,,,,,,,,,,,,,,,,,,,,,36.61681142106326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.845227401946862,33.43821384864912,0.07466855966461093,0.0,0.0,0.0,0.0,46.98010756612727,-7.957924153599201,False,False,False,True,True,3.3565652701128386,0,0.8958385481852318,0.8470275344180228,False,False,False,False,0.04392203578181886,0.016712954147505628,False,False,False,False,625071.0,437581.35196813,False,False,False,False,61153.99374969219,False,False,False,False
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,,,,,,,,,,,,,,,,,,,,,,36.57785500854774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.73873919066214,33.462499577088394,0.14719113984708268,0.0,0.0,0.0,0.0,50.89894872189326,-4.306784345043141,False,False,True,False,True,3.927103125737318,0,0.8999280733026865,0.8464521374738094,False,False,False,False,0.0630906459627229,0.03990180005511426,False,False,False,False,670336.0,441189.95116242254,False,False,False,False,60907.65276132487,False,False,False,False
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,,,,,,,,,,,,,,,,,,,,,,36.542911860569475,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641108375695952,33.471681289097546,0.0427308941848868,0.0,0.0,0.0,0.0,52.317106666233556,-2.9935417346737836,True,False,True,False,True,3.0636782019498128,0,0.8977892800349226,0.8455302298026256,False,False,False,False,0.05119857626836439,0.04555018816173932,False,False,False,False,634636.0,444189.1147102919,False,False,False,False,60516.83643944386,False,False,False,False
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,,,,,,,,,,,,,,,,,,,,,,36.511922096977074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544626599394948,33.47736850454411,0.0005790344703429277,0.0,0.0,0.0,0.0,52.7859847561123,-2.42627133148801,True,False,True,False,True,2.727241691948862,0,0.8966323666978485,0.8492984097287183,False,False,False,False,0.0502330259141956,0.047891607037967465,False,False,False,False,603176.0,446654.02766051993,False,False,False,False,60066.34285123543,False,False,False,False
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,,,,,,,,,,,,,,,,,,,,,,36.490951747928136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472469311100848,33.781693904777235,0.29476023277581304,0.0,0.0,0.0,0.0,56.17026871556693,0.8910455560416608,True,False,True,False,True,5.33926761480183,0,0.8992743819948348,0.8427622678637317,False,False,False,False,0.11012196974845177,0.07900678839320963,False,False,False,False,661677.0,449987.7171541553,False,False,False,False,60042.07396982092,False,False,False,False
2025-02-11 17:00:00+00:00,32.71,32.92,31.95,32.0,101281.0,,,,,,,,,,,,,,,,,,,,,,36.359648305495774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395286124601819,33.61759185983529,-0.3680287958458742,0.0,0.0,0.0,0.0,52.131381365964955,0.8910455560416608,True,False,False,False,False,0.04341322814735804,0,0.8940830732874846,0.8525161329414973,False,False,False,False,0.017966910721341472,0.04848684955727555,False,False,False,False,560396.0,451699.4734773467,False,False,False,False,60681.43716408726,False,False,False,False
2025-02-12 17:00:00+00:00,32.59,32.76,32.31,32.505,48188.0,,,,,,,,,,,,,,,,,,,,,,36.30345895030147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304606609559487,33.5903754547265,-0.2521427747465099,0.0,0.0,0.0,0.0,50.41083881060386,6.027873274662085,True,False,False,False,False,0.8558483244264288,0,0.8956537519281373,0.8522820070773977,False,False,False,False,0.02093132948231718,0.034709089519796364,False,False,False,False,608584.0,454131.791718008,False,False,False,False,60487.74046386886,False,False,False,False
2025-02-13 17:00:00+00:00,32.645,33.08,32.45,32.92,40388.0,,,,,,,,,,,,,,,,,,,,,,36.26115637118002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172491038752345,33.57886691329301,-0.157907328541567,0.0,0.0,0.0,0.0,50.07647143981792,5.567690107142354,True,False,False,False,False,1.5236646084524814,0,0.8964268469338486,0.8498913568324482,False,False,False,False,0.027750974557748657,0.03123003203877251,False,False,False,False,648972.0,457152.5701409846,False,False,False,False,60176.1165807081,False,False,False,False
2025-02-14 17:00:00+00:00,32.065,32.095,31.37,31.57,48054.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052592894823181,33.53703126903797,-0.4853759852243415,0.0,0.0,0.0,0.0,47.48172440417061,2.9322469184571744,True,False,False,True,False,0.0,0,0.8925943794475939,0.8501990109757569,False,False,False,False,-0.0028521811638602783,0.014188925437456116,False,False,False,False,600918.0,459381.49153414764,False,False,False,False,59988.176788759134,False,False,False,False
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9214509725011077,33.53703126903797,-0.5016080228547118,0.0,0.0,0.0,0.0,45.75189304707241,1.131332258553087,False,False,False,True,False,0.0,0,0.8912465239995166,0.8553983798815137,False,False,False,False,-0.007667678932736698,0.0032606232523597093,False,False,False,False,600918.0,461575.85600648646,False,False,False,False,59058.12753622023,False,False,False,False
2025-02-18 17:00:00+00:00,31.66,31.95,31.37,31.81,58191.0,,,,,,,,,,,,,,,,,,,,,,36.11995487926856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8337830127941963,33.494463215249716,-0.4393736446815808,0.0,0.0,0.0,0.0,45.20242179103651,0.37613724586579167,False,False,False,True,False,0.0,0,0.8933825755282438,0.8520312405400496,False,False,False,False,-0.005000604370773589,-0.00086999055920694,False,False,False,False,659109.0,464638.385370727,False,False,False,False,59044.68369844937,False,False,False,False
2025-02-19 17:00:00+00:00,31.425,32.11,30.66,30.785,93343.0,,,,,,,,,,,,,,,,,,,,,,35.989408124422035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7791407610582657,33.41465698697405,-0.695834623063279,-1.0,31.37,30.135,0.0,42.90964874569754,-2.0259703173893513,False,True,False,True,False,0.0,0,0.8891897584017812,0.8531756777085778,False,False,False,False,-0.013150383389187413,-0.007010186974197177,False,False,False,False,565766.0,466206.25536497927,False,False,False,False,59576.440540333875,False,False,False,False
2025-02-20 17:00:00+00:00,28.86,30.135,28.85,29.91,51347.0,,,,,,,,,,,,,,,,,,,,,,35.898218619346395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7325490975693705,33.34286050974931,-0.9197094050242448,0.0,0.0,0.0,0.0,39.95317352685295,-4.95934734329235,False,True,False,True,False,0.0,0,0.8809743880258806,0.8635021914785772,False,False,False,False,-0.06934091411303826,-0.03817555054361772,False,False,False,False,514419.0,466953.7397779253,False,False,False,False,59448.852314902346,False,False,False,False
2025-02-21 17:00:00+00:00,29.055,29.13,28.41,28.49,66838.0,,,,,,,,,,,,,,,,,,,,,,35.76586150814587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.709915983361855,33.23317491001798,-1.2785127564316985,0.0,0.0,0.0,0.0,36.05903510948275,-8.652788240637108,False,True,False,True,False,0.0,0,0.87583174904943,0.8630584600760457,False,False,False,False,-0.09088925364380562,-0.06453240209371167,False,False,False,False,447581.0,466653.38722322875,False,False,False,False,59563.41274412866,False,False,False,False
2025-02-24 17:00:00+00:00,27.175,27.45,26.825,26.875,42971.0,,,,,,,,,,,,,,,,,,,,,,35.664355547171915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7416045204414035,33.14195231005159,-1.6749371227807557,0.0,0.0,0.0,0.0,31.783538166841545,-12.583816142193108,False,True,False,True,False,0.0,0,0.8750258822137429,0.8663590380690388,False,False,False,False,-0.13992164000849303,-0.10222702105110235,False,False,False,False,404610.0,465691.4742430236,False,False,False,False,59306.16603491736,False,False,False,False
2025-02-25 17:00:00+00:00,25.73,26.81,25.6,26.445,65465.0,,,,,,,,,,,,,,,,,,,,,,35.500843398952696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.774634076889384,32.995292654365784,-1.73534507476385,0.0,0.0,0.0,0.0,28.540762959434034,-15.507159470203952,False,True,False,True,False,0.0,0,0.8663739760740176,0.8731510401320054,False,False,False,False,-0.16821726178896504,-0.1352221414200337,False,False,False,False,339145.0,463729.51340204646,False,False,False,False,59401.65183282561,False,False,False,False
2025-02-26 17:00:00+00:00,26.795,26.98,26.305,26.45,168236.0,,,,,,,,,,,,,,,,,,,,,,35.11824751509819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.795282713300029,32.684423146236426,-1.6426768747394698,0.0,0.0,0.0,0.0,26.39612493332532,-17.470980393702405,False,True,False,True,False,0.0,0,0.8701577769928177,0.872100553396915,False,False,False,False,-0.15491129744556772,-0.1450667194328007,False,False,False,False,507381.0,464406.28063612327,False,False,False,False,61089.006067975606,False,False,False,False
2025-02-27 17:00:00+00:00,24.77,25.175,23.5,23.795,168851.0,,,,,,,,,,,,,,,,,,,,,,34.66596313081292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8769422624416867,32.30186266566709,-2.194219591062336,0.0,0.0,0.0,0.0,22.87699839212071,-20.767787122034882,False,True,False,True,False,0.0,0,0.8596146056362479,0.8766564434928534,False,False,False,False,-0.22574605733016387,-0.18540638838148227,False,False,False,False,338530.0,462454.7103937027,False,False,False,False,62759.734656069006,False,False,False,False
2025-02-28 17:00:00+00:00,23.66,23.7,22.88,23.45,77232.0,,,,,,,,,,,,,,,,,,,,,,34.45623365785579,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958268773679327,32.12781459918267,-2.1923257604147954,0.0,0.0,0.0,0.0,20.320788979725393,-23.180299492386283,False,True,False,True,False,0.0,0,0.8572088057935892,0.8861190455581522,False,False,False,False,-0.2586457257850696,-0.22202605708327594,False,False,False,False,261298.0,459336.00170542824,False,False,False,False,62984.11086295165,False,False,False,False
