date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bull_349,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,,,,,,,,,,,,,,,,,,,,,55.72273915897707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613012005088914,57.338746628571194,0.5687893390976732,0.0,0.0,0.0,0.0,59.54850479934077,3.179593440467656,False,False,True,False,True,2.959495592419948,0,0.871625608496828,0.8215444755863693,False,False,False,False,-0.013013136997199862,-0.01173997167064052,False,False,False,False,20644.0,1301.585288144894,False,False,False,False,19870.51496521615,False,False,False,False
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,,,,,,,,,,,,,,,,,,,,,55.78535465484318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658904804004237,57.389702125798316,0.9911215588587441,0.0,0.0,0.0,0.0,62.23149668309834,6.04626231485787,False,False,True,False,True,5.306378547857353,0,0.8732389185212429,0.8251977193305128,False,False,False,False,0.03242741068325939,0.010343719506309435,False,False,False,False,39416.0,1892.5064464682291,False,False,False,False,19853.483725445356,False,False,False,False
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,,,,,,,,,,,,,,,,,,,,,55.86149550531615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702956376113242,57.448692448446835,0.8994993678178796,0.0,0.0,0.0,0.0,63.48239524473353,7.537033669064051,True,False,True,False,True,4.985097988261906,0,0.872921877298808,0.8237825511254963,False,False,False,False,0.03960966456815236,0.024976692037230897,False,False,False,False,16276.0,2115.506346522985,False,False,False,False,19904.437466136125,False,False,False,False
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,,,,,,,,,,,,,,,,,,,,,55.90872413726065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747643776824861,57.483269722644145,0.8941225562342786,0.0,0.0,0.0,0.0,64.4409162116381,8.791035589550376,True,False,True,False,True,5.103170568690608,0,0.8684318631661497,0.8369869664264106,False,False,False,False,0.03399246311595561,0.02948457757659325,False,False,False,False,31359.0,2568.8938450265046,False,False,False,False,19829.686497668896,False,False,False,False
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,,,,,,,,,,,,,,,,,,,,,55.92589980966403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7812149007806624,57.4943473344526,0.694176010996303,0.0,0.0,0.0,0.0,62.95813491653786,8.791035589550376,True,False,True,False,True,3.9372460296804306,0,0.8734215386935048,0.8345961023785289,False,False,False,False,0.009978035796359232,0.01973130668647624,False,False,False,False,24794.0,2913.4691342508995,False,False,False,False,19624.032443441472,False,False,False,False
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,,,,,,,,,,,,,,,,,,,,,55.953438777644024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8222892248082116,57.51426092236993,0.8630366640738584,0.0,0.0,0.0,0.0,63.2913003470118,8.791035589550376,True,False,True,False,True,4.997140234465405,0,0.885923798004233,0.8253326277592983,False,False,False,False,0.043847220724825796,0.03178926370565102,False,False,False,False,33443.0,3386.7951941849938,False,False,False,False,19453.87690168269,False,False,False,False
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,,,,,,,,,,,,,,,,,,,,,55.99470304856683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.861741736384651,57.54203200552881,0.8519175449952259,0.0,0.0,0.0,0.0,63.58947081304052,8.956358079049572,True,False,True,False,True,5.057966984233751,0,0.8817469035263811,0.8305745994469903,False,False,False,False,0.023960273923460042,0.027874768814555532,False,False,False,False,47839.0,4075.9766640425905,False,False,False,False,19375.460205532567,False,False,False,False
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,,,,,,,,,,,,,,,,,,,,,55.99470304856683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8994199668458207,57.54203200552881,0.8408467977556795,0.0,0.0,0.0,0.0,63.788251123726326,9.574773256631467,True,False,True,False,True,5.057966984233751,0,0.8920227160117388,0.8230742844075161,False,False,False,False,0.03537352973177818,0.031624149273166854,False,False,False,False,47839.0,4754.473149871387,False,False,False,False,19075.065473663843,False,False,False,False
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,,,,,,,,,,,,,,,,,,,,,56.01120743711375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923805079711064,57.552024991397225,0.6046829252986624,0.0,0.0,0.0,0.0,60.71449039079753,9.574773256631467,False,False,True,False,False,3.495559017386203,0,0.883231707317073,0.8301448170731708,False,False,False,False,0.011725490150302845,0.02167481971173485,False,False,False,False,41215.0,5319.752635919893,False,False,False,False,18882.025698878355,False,False,False,False
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,,,,,,,,,,,,,,,,,,,,,56.168152775174924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9780777584098135,57.84628726922769,1.2570903228434587,0.0,0.0,0.0,0.0,64.22374339181417,10.035446309228497,True,False,True,False,True,8.079163094020522,0,0.8930246519830397,0.8231210836366364,False,False,False,False,0.10582592046662839,0.06375037008918162,False,False,False,False,78626.0,6456.283602804856,False,False,False,False,19169.296618275588,False,False,False,False
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,,,,,,,,,,,,,,,,,,,,,56.20285969315132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9606342149875666,57.83532729982177,0.6821756939624871,0.0,0.0,0.0,0.0,60.86655860274688,10.035446309228497,False,False,True,False,False,4.123432146717416,0,0.8886332430326193,0.8339332764315135,False,False,False,False,0.02966593601140488,0.04670815305029325,False,False,False,False,65471.0,7371.240446172222,False,False,False,False,19076.05170946511,False,False,False,False
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,,,,,,,,,,,,,,,,,,,,,56.25572742301982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.94183159530508,57.84135731937218,0.6453947546344597,0.0,0.0,0.0,0.0,58.311221873616255,12.963677036192749,False,False,True,False,False,3.8694426897471814,0,0.8919611045130639,0.8315023752969121,False,False,False,False,0.0337162655149782,0.040212209282635726,False,False,False,False,45141.0,7956.818113673427,False,False,False,False,19095.492768233093,False,False,False,False
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,,,,,,,,,,,,,,,,,,,,,56.282935705943125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928281924102788,57.85618712855574,0.8345551879172396,0.0,0.0,0.0,0.0,57.97760193635337,12.623919541194752,False,False,True,False,False,4.9861988070476535,0,0.8947659825778826,0.8223091687583048,False,False,False,False,0.058138424507580645,0.049175316895108186,False,False,False,False,54243.0,8674.43333671725,False,False,False,False,18940.554895857385,False,False,False,False
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,,,,,,,,,,,,,,,,,,,,,56.31311700573449,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8604347965344936,57.85967295238336,0.5297540952349283,0.0,0.0,0.0,0.0,55.075096867917225,9.821884238458082,False,True,True,False,False,2.92413662298366,0,0.8962825966339927,0.8241908636952098,False,False,False,False,0.01834816239706117,0.03376173964608468,False,False,False,False,40674.0,9170.550649326284,False,False,False,False,18857.27497499138,False,False,False,False
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,,,,,,,,,,,,,,,,,,,,,56.35277392599362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786515111832086,57.82837401696655,0.391753117863311,0.0,0.0,0.0,0.0,51.95691526965349,6.889949955246763,False,True,False,False,False,1.9286885354861418,0,0.889757709251101,0.8258810572687224,False,False,False,False,-0.019452085574742466,0.007154827035671106,False,False,False,False,15758.0,9272.681647011148,False,False,False,False,18951.208696309342,False,False,False,False
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,,,,,,,,,,,,,,,,,,,,,56.37758610078981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.740971173320342,57.861388841692076,0.7875351551738653,0.0,0.0,0.0,0.0,52.842459773977744,6.889949955246763,False,True,True,False,False,4.1610969843122625,0,0.8963264706961721,0.8268560314139968,False,False,False,False,0.023960273923460042,0.015557550479565575,False,False,False,False,26368.0,9537.725342406324,False,False,False,False,18821.887631250283,False,False,False,False
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,,,,,,,,,,,,,,,,,,,,,56.472865668634014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.757797217979527,58.004811529391255,1.162227755439175,0.0,0.0,0.0,0.0,55.947958202230865,6.889949955246763,False,True,True,False,True,6.472212567632852,1,0.9022364682742038,0.8277118088438844,False,False,False,False,0.08967109003275359,0.05261432025615958,False,False,False,False,54937.0,10241.590065779868,False,False,False,False,18973.00565247121,False,False,False,False
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,,,,,,,,,,,,,,,,,,,,,56.529741602758165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773796049193713,58.06588549626138,1.2272403750550176,0.0,0.0,0.0,0.0,58.51349364820559,3.3200330950829553,False,False,True,False,True,6.967057813975686,0,0.8999963435591791,0.8360817580167463,False,False,False,False,0.0848526333825759,0.06873347681936774,False,False,False,False,72527.0,11207.255336077855,False,False,False,False,18951.563704370878,False,False,False,False
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,,,,,,,,,,,,,,,,,,,,,56.598496132752445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8251121208715997,58.14837207137613,1.5704254340373183,0.0,0.0,0.0,0.0,62.15365486992559,6.72039196990773,True,False,True,False,True,9.051003185033302,0,0.8971860684941464,0.834690612957173,False,False,False,False,0.12390313632274572,0.09631830657105672,False,False,False,False,90348.0,12434.243625440988,False,False,False,False,18934.03558492327,False,False,False,False
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,,,,,,,,,,,,,,,,,,,,,56.65085673042207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87045704525408,58.2120921074301,1.6610274313120268,0.0,0.0,0.0,0.0,65.18847168277371,9.515584115458807,True,False,True,False,True,9.773255483966768,0,0.9050332039046337,0.8242551801720072,False,False,False,False,0.1593696872828746,0.12784399692696566,False,False,False,False,102593.0,13832.053801790738,False,False,False,False,18830.32960686244,False,False,False,False
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,,,,,,,,,,,,,,,,,,,,,56.75557799020156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9426315259130624,58.340234378549525,1.9641486100292798,0.0,0.0,0.0,0.0,68.76675931925075,12.80959870391063,True,False,True,False,True,11.811246237878475,0,0.9043155352056816,0.8189422071601111,False,False,False,False,0.18970473413133587,0.15877436552915075,False,False,False,False,124567.0,15548.874673080805,False,False,False,False,18879.06868272504,False,False,False,False
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,,,,,,,,,,,,,,,,,,,,,56.84497450351692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.00025437810421,58.4391810110084,1.9101110328560773,0.0,0.0,0.0,0.0,71.21604993992347,15.070311936393537,True,False,True,False,True,11.899482784481517,0,0.9027315610487436,0.822869053278239,False,False,False,False,0.18722782537319974,0.17300109545117526,False,False,False,False,143897.0,17538.76808900203,False,False,False,False,18886.0598659386,False,False,False,False
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,,,,,,,,,,,,,,,,,,,,,56.936474923470264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0383642514228737,58.535747852572456,1.8872826537312553,0.0,0.0,0.0,0.0,72.98874307981873,16.790875753999003,True,False,True,False,True,12.078794912245584,0,0.9014884880481006,0.8243877401378502,False,False,False,False,0.19791417369508194,0.18545763457312858,False,False,False,False,163577.0,19802.926723281067,False,False,False,False,18898.369015303895,False,False,False,False
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,,,,,,,,,,,,,,,,,,,,,57.02316439763684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07341422525506,58.62098220236031,1.7810868943919869,0.0,0.0,0.0,0.0,73.31791024375755,17.301678128311252,True,False,True,False,True,11.639149144713759,0,0.8972128004719064,0.8278646217372069,False,False,False,False,0.1945700046192694,0.190013819596199,False,False,False,False,144165.0,21731.020882610042,False,False,False,False,18906.332286384455,False,False,False,False
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,,,,,,,,,,,,,,,,,,,,,57.08201965938035,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1295478258998957,58.67590379013126,1.7140163717824994,0.0,0.0,0.0,0.0,73.24936853969535,17.58317807309969,True,False,True,False,True,11.499093503031531,0,0.8949148803176818,0.8279589660624335,False,False,False,False,0.1898000456157783,0.18990693260598865,False,False,False,False,130521.0,23417.68722551531,False,False,False,False,18824.745739308728,False,False,False,False
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,,,,,,,,,,,,,,,,,,,,,57.15723345088121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2030432572958305,58.74962301578538,1.9123616174281606,0.0,0.0,0.0,0.0,74.6941352380466,19.334142375544033,True,False,True,False,True,13.050487241626346,0,0.8957100319817664,0.8278498694996875,False,False,False,False,0.24529466544193332,0.21760079902396098,False,False,False,False,146525.0,25326.327733646853,False,False,False,False,18781.013247226423,False,False,False,False
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,,,,,,,,,,,,,,,,,,,,,57.22325136823294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.268814924251478,59.19708686843919,1.8945438255360743,0.0,0.0,0.0,0.0,76.43031135626148,21.30706706305712,True,False,True,False,True,13.988584545530486,0,0.8982863052149502,0.8197665829516915,False,False,False,False,0.2582208195310401,0.23791080927750052,False,False,False,False,160151.0,27416.63273002442,False,False,False,False,18701.09056122291,False,False,False,False
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,,,,,,,,,,,,,,,,,,,,,57.264499653278655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3224182308826045,59.21798174194033,1.6605429764313775,0.0,0.0,0.0,0.0,74.15366777709754,21.30706706305712,True,False,True,False,False,12.27344249353224,0,0.8895728133869002,0.8258449743835465,False,False,False,False,0.25571634764912665,0.2468135784633136,False,False,False,False,150802.0,29329.584160566676,False,False,False,False,18556.096909110925,False,False,False,False
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,,,,,,,,,,,,,,,,,,,,,57.31171457160496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337419230051466,59.235161570577006,1.4007345518144272,0.0,0.0,0.0,0.0,69.05202645540217,24.274449911987688,True,False,True,False,False,10.163806940681905,0,0.892973977695167,0.8248698884758364,False,False,False,False,0.23366854986693156,0.2402410641651226,False,False,False,False,138965.0,31029.358049550137,False,False,False,False,18451.92486400843,False,False,False,False
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,,,,,,,,,,,,,,,,,,,,,57.35343194654884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.350445335466042,59.25775529122904,1.439284699775647,0.0,0.0,0.0,0.0,66.12516548652951,21.577274845126894,True,False,True,False,False,10.491683173265095,0,0.8900611392782583,0.8201610498061439,False,False,False,False,0.22661482991039522,0.2334279470377589,False,False,False,False,149652.0,32868.468777464084,False,False,False,False,18331.538432008296,False,False,False,False
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,,,,,,,,,,,,,,,,,,,,,57.42355964724123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334040053910767,59.30256325237071,1.4254288103272115,0.0,0.0,0.0,0.0,64.05966670261773,19.647240542549994,True,False,True,False,False,10.42685677870627,0,0.8903413759617534,0.8204974975722716,False,False,False,False,0.2271404537979089,0.2302842004178339,False,False,False,False,131379.0,34395.763835177815,False,False,False,False,18330.63085941902,False,False,False,False
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,,,,,,,,,,,,,,,,,,,,,57.47704834482846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.351369697130874,59.35331493228858,1.6267035750721983,0.0,0.0,0.0,0.0,64.83360544659863,19.647240542549994,True,False,True,False,False,11.891761035288297,0,0.8917254506774156,0.8237599372970553,False,False,False,False,0.3244342178241681,0.277359209121001,False,False,False,False,143840.0,36092.573698198314,False,False,False,False,18239.628830590817,False,False,False,False
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,,,,,,,,,,,,,,,,,,,,,57.52969420962028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3747966198314048,59.39716321086028,1.528340036501933,0.0,0.0,0.0,0.0,64.08945665189924,19.432883519872348,True,False,True,False,False,11.226410834153643,0,0.8934401564733314,0.8212216956292787,False,False,False,False,0.30863117858318506,0.29299519385209305,False,False,False,False,130860.0,37561.83612148206,False,False,False,False,18158.0841975584,False,False,False,False
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,,,,,,,,,,,,,,,,,,,,,57.57774205977512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3541669700632557,59.41996851577329,1.1388912711625292,0.0,0.0,0.0,0.0,58.333760671933206,13.920789560262854,False,False,True,False,False,7.822488540292486,0,0.8863602335678993,0.8270324898936969,False,False,False,False,0.2592548906415994,0.2761250422468462,False,False,False,False,116361.0,38783.5285847149,False,False,False,False,18101.354209999357,False,False,False,False
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,,,,,,,,,,,,,,,,,,,,,57.62739450515662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.339608081068107,59.44570446426228,1.1226753094149255,0.0,0.0,0.0,0.0,54.34663775549001,10.26480307295897,False,True,True,False,False,7.708476679045514,0,0.8915861861636163,0.8240577204915261,False,False,False,False,0.26077188414259966,0.26844846319472293,False,False,False,False,101140.0,39750.295583401494,False,False,False,False,18056.697555580762,False,False,False,False
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,,,,,,,,,,,,,,,,,,,,,57.68214540666323,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3260505716849345,59.66511375207355,0.8583412026956051,0.0,0.0,0.0,0.0,49.53156794957913,5.906440949589587,False,True,False,True,False,6.001760130456393,0,0.8865232248131873,0.8356051218504751,False,False,False,False,0.20945817088221974,0.23895331703847134,False,False,False,False,80543.0,40382.7406131162,False,False,False,False,18096.082089602765,False,False,False,False
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,,,,,,,,,,,,,,,,,,,,,57.75729214067727,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.316340200329967,59.74016003400463,1.0779473003522615,0.0,0.0,0.0,0.0,49.447516842721306,5.868092950243685,False,True,False,False,False,7.671495420357033,0,0.8892379029242388,0.8310148829556505,False,False,False,False,0.2573894219148226,0.24817136947664697,False,False,False,False,104629.0,41378.80665012215,False,False,False,False,18188.94903395001,False,False,False,False
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,,,,,,,,,,,,,,,,,,,,,57.81588773558145,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2882761824780697,59.80103117869449,1.3180063293951807,0.0,0.0,0.0,0.0,51.983466860572236,5.868092950243685,False,True,False,False,True,9.34376480216347,0,0.8967505241090146,0.8226639712488771,False,False,False,False,0.2834361792586218,0.26580377436763436,False,False,False,False,121862.0,42626.60809740708,False,False,False,False,18174.128118694975,False,False,False,False
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,,,,,,,,,,,,,,,,,,,,,57.894495223122206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.253787190502997,59.8793026346956,1.323287945158698,0.0,0.0,0.0,0.0,53.82307821468339,5.868092950243685,False,True,True,False,True,9.445072556121847,0,0.9046600630346687,0.8122842563409878,False,False,False,False,0.30531065483885494,0.2855572146032447,False,False,False,False,144311.0,44203.110297447274,False,False,False,False,18240.40520212606,False,False,False,False
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,,,,,,,,,,,,,,,,,,,,,57.9636000723847,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2437937387910676,59.961537138098265,1.670409186966722,0.0,0.0,0.0,0.0,58.14675432999422,1.617250572584993,False,True,True,False,True,11.822466767327995,0,0.9082100398762718,0.803637312264749,False,False,False,False,0.3428282496028039,0.3141927321030243,False,False,False,False,161534.0,46022.19385872716,False,False,False,False,18224.631478062092,False,False,False,False
