date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bull_349,aVWAP_OB_bear_423,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1257275023894366,71.75486007210603,-0.5079955313614781,0.0,0.0,0.0,0.0,50.236670031204575,-2.61395875813065,False,True,False,False,False,0.0,0,0.8237964236588725,0.8461829436038516,False,False,False,False,-0.17055682175716255,-0.17365748618905236,False,False,False,False,-323818.0,-150925.94530314906,False,False,False,False,37712.854745523066,False,False,False,False
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098562392953218,71.74386868871069,-0.5093337669157982,0.0,0.0,0.0,0.0,50.47540534648085,-2.61395875813065,False,False,False,False,False,0.0,0,0.8158871051627895,0.8559342602544988,False,False,False,False,-0.1686031364922747,-0.17113031134066353,False,False,False,False,-323818.0,-153606.44227519326,False,False,False,False,37710.70195877077,False,False,False,False
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052368249713694,71.74757623016171,-0.23025898506646222,0.0,0.0,0.0,0.0,51.8901611189643,-2.400273815022828,False,False,True,False,False,0.0,0,0.8176580182169477,0.8500207010764561,False,False,False,False,-0.14168389557194433,-0.15640710345630393,False,False,False,False,-299495.0,-155868.28037945382,False,False,False,False,37503.14068809216,False,False,False,False
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9494640011788658,71.731058590647,-0.47503241408253194,0.0,0.0,0.0,0.0,51.67711541940772,-2.2970564440760555,False,False,False,False,False,0.0,1,0.8133816175202625,0.8508708397999655,False,False,False,False,-0.17292353715136335,-0.16466532030383363,False,False,False,False,-359776.0,-159029.64037357082,False,False,False,False,37856.28579370313,False,False,False,False
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8632874416177743,71.7413108415261,-0.08657324571781928,0.0,0.0,0.0,0.0,53.244842887432654,-0.5247264831921257,False,False,True,False,True,0.11668318754171025,1,0.8238129669799956,0.8467789140240334,False,False,False,False,-0.12135069942059452,-0.14300800986221407,False,False,False,False,-332482.0,-161718.824243748,False,False,False,False,37692.529424808505,False,False,False,False
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8064036043980878,71.74681828726497,-0.15047483663295189,0.0,0.0,0.0,0.0,53.9933564024102,0.4306640505424184,False,False,True,False,True,0.0,1,0.8227123901430298,0.8489057384111667,False,False,False,False,-0.13445313479832469,-0.13873057233026936,False,False,False,False,-359407.0,-164783.7572012093,False,False,False,False,37525.5909841138,False,False,False,False
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7832438505799064,71.67379630762676,0.2950822974671264,0.0,0.0,0.0,0.0,56.11278021136894,2.613054464684481,True,False,True,False,True,1.2825675562039542,1,0.8239955895527532,0.8510095789401144,False,False,False,False,-0.10162165448867223,-0.12017611340947079,False,False,False,False,-336135.0,-167440.3656166944,False,False,False,False,37304.605077383356,False,False,False,False
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7426259877936383,71.642471249811,-0.17357209861994247,0.0,0.0,0.0,0.0,54.96664453511288,2.613054464684481,True,False,True,False,True,0.0,1,0.8171659696990474,0.8553163775964902,False,False,False,False,-0.13771029499363888,-0.12894320420155483,False,False,False,False,-387010.0,-170844.54599473017,False,False,False,False,37514.99879711385,False,False,False,False
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7035781183749175,71.60297783195571,-0.7296277279855051,0.0,0.0,0.0,0.0,51.74067826541876,5.317933065910701,False,False,False,False,False,0.0,1,0.8178452678846883,0.8560655400541597,False,False,False,False,-0.17817836092615513,-0.15356078256385497,False,False,False,False,-423836.0,-174766.89411884287,False,False,False,False,37504.316645220606,False,False,False,False
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867706017901432,71.56646571253536,-0.9375701182229387,0.0,0.0,0.0,0.0,48.730700795657214,2.5575131628602463,False,True,False,True,False,0.0,1,0.8136385509039669,0.8623083797346534,False,False,False,False,-0.18096425567165342,-0.1672625191177542,False,False,False,False,-468034.0,-179313.67095420967,False,False,False,False,37608.09468172881,False,False,False,False
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6757736091696898,71.51504914878024,-1.2233449301042447,0.0,0.0,0.0,0.0,45.56290900549846,-0.28685510027565897,False,True,False,True,False,0.0,0,0.8038775228089579,0.8727536632568427,False,False,False,False,-0.20846242876500995,-0.18786247394138206,False,False,False,False,-515874.0,-184531.66055181882,False,False,False,False,37766.72887270976,False,False,False,False
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.670867450169658,71.47223019511327,-1.419759655305034,0.0,0.0,0.0,0.0,42.659874092829114,-2.8586049001524856,False,True,False,True,False,0.0,0,0.7984399806723271,0.8743356112376612,False,False,False,False,-0.2380710771203469,-0.21296677553086446,False,False,False,False,-548628.0,-190176.5650393875,False,False,False,False,37689.012146001085,False,False,False,False
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6639053648160052,71.4348565594102,-1.4392985382765588,0.0,0.0,0.0,0.0,40.58857857383669,-4.690009235339183,False,True,False,True,False,0.0,0,0.7977504830251175,0.8743444659122275,False,False,False,False,-0.21954704521808832,-0.2162569103744764,False,False,False,False,-586842.0,-196326.4167442032,False,False,False,False,37697.15149257471,False,False,False,False
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661482562745311,71.39513569087433,-1.155676101530456,0.0,0.0,0.0,0.0,40.961460975336465,-4.690009235339183,False,True,False,True,False,0.0,0,0.7911306820151871,0.8814881592177802,False,False,False,False,-0.23026371288514355,-0.22326031162980997,False,False,False,False,-542211.0,-201688.96842258764,False,False,False,False,37804.65301982161,False,False,False,False
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6623226045030675,71.39513569087433,-1.1550920896298194,0.0,0.0,0.0,0.0,41.21004924300298,-4.690009235339183,False,True,False,True,False,0.0,0,0.7914671923401863,0.8885877217685161,False,False,False,False,-0.21389369371472244,-0.2185770026722662,False,False,False,False,-542211.0,-206968.3797648731,False,False,False,False,37218.53436835151,False,False,False,False
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668426142444793,71.34423148881125,-1.767672786815517,0.0,0.0,0.0,0.0,38.50591646072737,-6.949743563746878,False,True,False,True,False,0.0,0,0.7894552338217768,0.8886629741288649,False,False,False,False,-0.2572902535385951,-0.23793362810543064,False,False,False,False,-582782.0,-212794.94752045648,False,False,False,False,37270.5105796949,False,False,False,False
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6641961157604388,71.29474456466822,-1.586198008557431,0.0,0.0,0.0,0.0,37.88393485430744,-7.701677524178699,False,True,False,True,False,0.0,0,0.7967748750088023,0.8826491092176606,False,False,False,False,-0.2486672034683815,-0.2433004157869061,False,False,False,False,-534526.0,-217783.02585347265,False,False,False,False,37440.82824512598,False,False,False,False
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6520071248457013,71.22347127705589,-2.0420440240964357,0.0,0.0,0.0,0.0,35.5675559485187,-10.046163550816729,False,True,False,True,False,0.0,0,0.7907083069564609,0.8861574171766196,False,False,False,False,-0.2761584778766868,-0.25972944683179644,False,False,False,False,-589846.0,-223551.44405729478,False,False,False,False,37718.02470644185,False,False,False,False
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6497081723912486,71.11139929081213,-2.095158009553948,0.0,0.0,0.0,0.0,33.60356097403529,-12.007198805221933,False,True,False,True,False,0.0,0,0.784124734231042,0.893656980864635,False,False,False,False,-0.2940231045660396,-0.27687627569891804,False,False,False,False,-675316.0,-230555.54569981733,False,False,False,False,38458.36540866756,False,False,False,False
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6445967988023842,71.03310452994091,-1.9598144252062368,0.0,0.0,0.0,0.0,33.11754170720168,-12.618291533351837,False,True,False,True,False,0.0,0,0.7828315182575276,0.894262936863834,False,False,False,False,-0.26458253153092237,-0.2707294036149202,False,False,False,False,-597208.0,-236240.07987501397,False,False,False,False,39073.08842558744,False,False,False,False
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6618540118666187,70.5421854356604,-2.4022479755464934,0.0,0.0,0.0,0.0,30.1885638835357,-15.504985260258707,False,True,False,True,False,0.0,0,0.7827436153516908,0.8952775003566843,True,False,False,False,-0.33406074589837004,-0.3023950747566451,False,False,False,False,-653909.0,-242715.56700873468,False,False,False,False,39346.3893802295,True,False,False,False
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6109206477458018,70.60328534316,-1.0418175131769911,0.0,0.0,0.0,0.0,36.815862984927115,-18.00812156909523,False,True,False,True,True,0.0,0,0.7946542666477354,0.8822589805480618,False,False,False,False,-0.20889055080144497,-0.25564281277904505,False,False,False,False,-565367.0,-247717.9148070489,False,False,False,False,40109.112025497256,False,False,False,False
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698963413305167,70.60395810409779,-0.9134094184094199,0.0,0.0,0.0,0.0,41.866128274981236,-13.601144992488344,False,True,False,True,True,0.0,0,0.795336694918285,0.8957551049601258,False,False,False,False,-0.20852960313690777,-0.2320862079579764,False,False,False,False,-518042.0,-251908.9858953117,False,False,False,False,40220.986257660086,False,False,False,False
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636796001394633,70.59967994347171,-0.97505904875636,0.0,0.0,0.0,0.0,44.95067643085221,-11.018065498111916,False,True,False,True,True,0.0,0,0.7903012069768277,0.899824504852978,False,False,False,False,-0.21394950076414476,-0.22301785436106059,False,False,False,False,-544111.0,-256439.24967988048,False,False,False,False,40001.575618006435,False,False,False,False
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563673147339984,70.6154744076814,-0.43197928469289,0.0,0.0,0.0,0.0,49.33787319016152,-7.151778680931486,True,False,False,False,True,0.0,0,0.7917364799828885,0.8964029802859078,False,False,False,False,-0.17161992312040433,-0.19731888874073245,False,False,False,False,-492121.0,-260093.2303049986,False,False,False,False,40187.4426626885,False,False,False,False
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5658735092105196,70.61078137860423,-0.846672078431587,0.0,0.0,0.0,0.0,50.15849135689222,-6.4870186189926144,True,False,False,False,True,0.0,0,0.7876534424479632,0.8993773349937734,False,False,False,False,-0.19140922343895775,-0.19436405608984508,False,False,False,False,-518949.0,-264106.4980522079,False,False,False,False,39980.31952063132,False,False,False,False
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649591509507732,70.59934946652947,-0.8622266374874339,0.0,0.0,0.0,0.0,50.59355027881635,-5.929394377292269,True,False,False,False,True,0.0,0,0.7919871794871796,0.8894230769230769,False,False,False,False,-0.17033454437190831,-0.1823493002308767,False,False,False,False,-654603.0,-270160.70738473185,False,False,False,False,41463.63239628044,False,False,False,False
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5644510219244387,70.62152111506467,0.25151243434346293,0.0,0.0,0.0,0.0,55.23628921730228,-1.4115697417538229,True,False,True,False,True,0.6553902405569048,0,0.797633345107736,0.8751677852348995,False,False,False,False,-0.11613653906346554,-0.14924291964717112,False,False,False,False,-606255.0,-275371.4716113251,False,False,False,False,41570.366777733456,False,False,False,False
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5583539826161306,70.6271300780379,-0.22596283127325134,0.0,0.0,0.0,0.0,55.90956539402902,-0.6196519782238923,True,False,True,False,True,0.0,0,0.7916095709918838,0.876357120269843,False,False,False,False,-0.14371309640838464,-0.14647800802777788,False,False,False,False,-645546.0,-281110.6115863433,False,False,False,False,41535.02775792363,False,False,False,False
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5347610372438636,70.63487955114044,-0.06507824261672109,0.0,0.0,0.0,0.0,56.96557489994065,0.6678558875407248,True,False,True,False,True,0.0,0,0.7944050045687779,0.875729247206017,False,False,False,False,-0.1270665035705123,-0.1367722557991451,False,False,False,False,-614597.0,-286280.94318965584,False,False,False,False,41370.90329656047,False,False,False,False
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5203268763036544,70.64231842794341,-0.031123851509126683,0.0,0.0,0.0,0.0,57.81884059335442,1.8358627224150368,True,False,True,False,True,0.0,0,0.7905250940808217,0.87809939155207,False,False,False,False,-0.12780049705296892,-0.132286376426057,False,False,False,False,-581867.0,-290863.67275260686,False,False,False,False,41236.93580359054,False,False,False,False
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.514502186817269,70.64144482978844,-0.6051129128537991,0.0,0.0,0.0,0.0,55.38246703450709,1.8358627224150368,True,False,True,False,True,0.0,0,0.7851251223262967,0.8780581574164686,False,False,False,False,-0.14056025150823567,-0.13642331396714635,False,False,False,False,-600384.0,-295662.4375161323,False,False,False,False,40884.68873686821,False,False,False,False
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5148053036969877,70.64640269687703,0.15090870263330852,0.0,0.0,0.0,0.0,56.790762537891815,1.8358627224150368,True,False,True,False,True,0.43332434999323866,0,0.7882201143813644,0.8713209652671224,False,False,False,False,-0.07222617327216102,-0.10432474361965369,False,False,False,False,-586643.0,-300173.76406626974,False,False,False,False,40463.85635335087,False,False,False,False
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147710468333946,70.66232825281675,0.42757072003534835,0.0,0.0,0.0,0.0,58.70646663770047,3.3072836666325216,True,False,True,False,True,1.3223066510136228,0,0.7926045016077172,0.8666293862714946,False,False,False,False,-0.030484376417215964,-0.06740456001843483,False,False,False,False,-553650.0,-304103.6281892733,False,False,False,False,40348.029123066364,False,False,False,False
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5292203218611782,70.67824996543627,0.952609649334743,0.0,0.0,0.0,0.0,61.65748788617976,6.287918648109603,True,False,True,False,True,2.983869343480478,0,0.799649798634215,0.8607599369637543,False,False,False,False,0.04707895373504807,-0.010162803141693377,False,False,False,False,-532552.0,-307645.463411145,False,False,False,False,40049.57905914286,False,False,False,False
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447166567205652,70.67586300307669,1.1744140836642003,0.0,0.0,0.0,0.0,64.2837700297172,8.8853081359347,True,False,True,False,True,3.6899910003204717,0,0.812057741296349,0.8541961505802436,False,False,False,False,0.06457035913208028,0.027203777995193454,False,False,False,False,-500024.0,-310628.0763815149,False,False,False,False,39932.96543031894,False,False,False,False
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5571110406111706,70.69843694590955,1.102402467981154,0.0,0.0,0.0,0.0,65.70371652834118,10.36070716079167,True,False,True,False,True,3.5240097426645,0,0.8149708016280309,0.8440629976995223,False,False,False,False,0.06803834992305867,0.04762106395912606,False,False,False,False,-527849.0,-313995.8426391658,False,False,False,False,39745.24503605042,False,False,False,False
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5509845086094043,70.66503952085492,0.15471494254976706,0.0,0.0,0.0,0.0,61.06753246120946,10.36070716079167,True,False,True,False,False,0.2625782874127722,0,0.8093888830587334,0.8460139224122852,False,False,False,False,-0.05123232899633024,-0.0018056325186020898,False,False,False,False,-566583.0,-317911.9225982485,False,False,False,False,39729.56681843724,False,False,False,False
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5552620734517781,70.69378356805271,0.6823392983486075,0.0,0.0,0.0,0.0,60.1299573292309,15.69605729963159,True,False,True,False,False,2.004065785512992,0,0.8168837500870658,0.8412272758932924,False,False,False,False,0.03825825375671556,0.018226310619056732,False,False,False,False,-520448.0,-321052.0168215315,False,False,False,False,39828.87586001186,False,False,False,False
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5559521721963596,70.47672419709892,-0.37065676400889386,0.0,0.0,0.0,0.0,54.697830467637885,10.590055725464488,True,False,True,False,False,0.0,0,0.8141666666666671,0.8413194444444445,False,False,False,False,-0.10893263623823106,-0.045353162809587164,False,False,False,False,-565968.0,-324849.1638475543,False,False,False,False,39917.11034280237,False,False,False,False
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534097717342088,70.46990965911617,-0.38940765670661387,0.0,0.0,0.0,0.0,51.00003658899373,7.235072408324271,True,False,False,False,False,0.0,0,0.8164808362369342,0.8449825783972127,False,False,False,False,-0.09219071900943111,-0.06877194090950914,False,False,False,False,-586347.0,-328903.3938654217,False,False,False,False,39614.19390337908,False,False,False,False
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5492545373895241,70.48445907455775,0.0068038693370672055,0.0,0.0,0.0,0.0,50.334221056061246,6.605835755274327,False,False,False,False,False,0.0,0,0.8199280550413861,0.834596444661754,False,False,False,False,-0.055906987436029495,-0.06233946417276932,False,False,False,False,-538583.0,-332154.24047215935,False,False,False,False,39740.54748627242,False,False,False,False
