date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_401,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,aVWAP_OB_bear_421,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8338533044446927,10.872531321675673,1.3761037729393983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72119914828842,4.9541353299290805,False,False,True,False,True,11.823293194808514,0,0.8912349619445128,1.0753744168917259,False,False,False,False,0.28337115556192133,0.25375981677755083,False,False,False,False,-1510.0,-1484.912467741217,False,False,False,False,159.89422094381996,False,False,False,False
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412377303229561,10.872531321675673,1.364024266819091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50161976495262,6.798096008773548,True,False,True,False,True,11.823293194808514,0,0.8905632411067196,1.0815217391304348,False,False,False,False,0.28337115556192133,0.2685654861697361,False,False,False,False,-1510.0,-1485.301421729725,False,False,False,False,157.41524077414832,False,False,False,False
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524400483529825,10.893367972769834,1.638393257013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77615593151428,10.053985148721566,True,False,True,False,True,14.242121417575962,0,0.8882108860141568,1.06736636563339,False,False,False,False,0.3195997383872518,0.29408261227849397,False,False,False,False,-1431.0,-1484.4595392222873,False,False,False,False,156.19950060710727,False,False,False,False
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616638106143956,10.9422727676682,1.6105205014265405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2323003932965,12.521467898604541,True,False,True,False,True,14.591756019351998,0,0.9037851037851038,1.0654456654456652,False,False,False,False,0.34282822772503063,0.3184554200017623,False,False,False,False,-1230.0,-1480.514430087058,False,False,False,False,156.89408199304359,False,False,False,False
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722397905692275,11.154503408001649,1.4852528008988262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67927275651034,14.999432829669175,True,False,True,False,True,15.637485312415077,0,0.903036238981391,1.0624387855044073,False,False,False,False,0.3428282289850907,0.3306418244934265,False,False,False,False,126.0,-1455.6072296205919,False,False,False,False,175.484871419508,False,False,False,False
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065684333376719,11.49288129507927,1.9713003885886202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60803561746567,19.72234824502712,True,False,True,False,True,20.0,0,0.9079856972586414,1.0564958283671035,False,False,False,False,0.3428282339693597,0.3367350292313931,False,False,False,False,2226.0,-1398.528047766009,False,False,False,False,205.32231527346914,False,False,False,False
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9351074274653668,11.565462277890775,1.7640087904983706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86008682470114,21.892879461254253,True,False,True,False,True,20.0,0,0.9016275730014361,1.064624222115845,False,False,False,False,0.3428282344515774,0.33978163184148524,False,False,False,False,1624.0,-1351.6671478006444,False,False,False,False,211.47235689713628,False,False,False,False
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9532973265423476,11.586520853548022,1.4512567149117266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69297721893244,21.892879461254253,True,False,True,False,True,18.172156219242765,0,0.9012580109185854,1.0619511037265605,False,False,False,False,0.2912684440914956,0.31552503796649045,False,False,False,False,1390.0,-1309.1606803928823,False,False,False,False,211.82162268167679,False,False,False,False
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794601151231787,11.717551088055274,1.7126260539294824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13572890321358,21.892879461254253,True,False,True,False,True,20.0,0,0.902484763244257,1.0503984997655886,False,False,False,False,0.3428282348858597,0.32917663642617506,False,False,False,False,2590.0,-1248.7085768208997,False,False,False,False,227.14221767886008,False,False,False,False
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002552719289588,11.743910969219725,1.6518722645865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45070687391436,21.892879461254253,True,False,True,False,True,20.0,0,0.9067796610169493,1.0499058380414314,False,False,False,False,0.3428282351775344,0.33600243580185474,False,False,False,False,2852.0,-1185.1316996608857,False,False,False,False,227.68264841252113,False,False,False,False
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.022624088816129,11.743910969219725,1.61945044018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66069218771487,21.892879461254253,True,False,True,False,True,20.0,0,0.9240749639596348,1.0514175876982221,False,False,False,False,0.3428282351775344,0.3394153354896946,False,False,False,False,2852.0,-1122.5405105188565,False,False,False,False,224.15268487124172,False,False,False,False
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414215769326518,12.057454308168294,1.361164127218172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15743589397727,22.80630961024319,True,False,True,False,True,20.0,0,0.9499632082413542,1.0294334069168507,False,False,False,False,0.34282823586417055,0.3411217856769326,False,False,False,False,4679.0,-1032.594146014688,False,False,False,False,249.00303084223023,False,False,False,False
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052895201958056,12.099744765988039,1.206440329151166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60451192262005,22.80630961024319,True,False,True,False,False,20.0,0,0.9525457241720221,1.0106277805239743,False,False,False,False,0.3175278306777621,0.32932480817734733,False,False,False,False,4044.0,-953.8872600299642,False,False,False,False,254.9874799764592,False,False,False,False
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0513515539961305,12.106252299922104,0.7454668203979091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98843275916141,24.288558433104782,True,False,True,False,False,14.567913338129344,0,0.968726914553066,1.0004924895345975,False,False,False,False,0.21635707583567182,0.27284094200650955,False,False,False,False,3735.0,-881.1913335178716,False,False,False,False,255.8248833876769,False,False,False,False
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0418707965754412,12.173173445931457,0.352084495768838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67566488900441,16.801847322654567,False,True,True,False,False,10.647738709369001,0,0.9560492634629318,0.9794735571118088,False,False,False,False,0.1619586724268728,0.21739980721669117,False,False,False,False,3138.0,-818.878289587362,False,False,False,False,261.11442007934085,False,False,False,False
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323734658411945,12.189382101888167,0.4364872916843736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15682813234965,13.018523270531631,False,True,True,False,False,11.458542940430043,0,0.9587925251557263,0.9734068040249162,False,False,False,False,0.18324488858543544,0.2003223479010633,False,False,False,False,4256.0,-740.198006027868,False,False,False,False,274.3994678300487,False,False,False,False
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0296613105358483,12.204626533806964,0.6947658019905076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.741257546781185,12.840770068893093,False,True,True,False,False,13.666457184550431,0,0.9621749408983453,0.9635933806146573,False,False,False,False,0.20685174415720112,0.2035870460291322,False,False,False,False,4773.0,-654.7220679499165,False,False,False,False,278.16071639082315,False,False,False,False
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0229557862100034,12.213331363639067,0.6614837566616191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14484001582762,12.172216915865562,False,True,True,False,False,13.33089361641867,0,0.9717381064531326,0.9637305699481864,False,False,False,False,0.2241628282739621,0.21387493715154715,False,False,False,False,4500.0,-574.8038963537938,False,False,False,False,278.08070528398866,False,False,False,False
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016076174699898,12.213879574785395,0.7539990054789762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60087132916592,12.172216915865562,False,True,True,False,False,14.037171706987184,0,0.9734171097148384,0.9598840019333011,False,False,False,False,0.23373991719881498,0.22380742717518107,False,False,False,False,4515.0,-495.89220803823105,False,False,False,False,274.0019346594307,False,False,False,False
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126263151103856,12.299258497853527,0.9290115100790398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.123866736942915,12.172216915865562,False,True,True,False,True,16.02811039364992,0,0.9776427703523697,0.9589307411907655,False,False,False,False,0.2787288832304264,0.2512681552028037,False,False,False,False,6267.0,-391.04116605314215,False,False,False,False,296.9166333468814,False,False,False,False
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060222357079,12.330134739319838,0.8596880168076888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19641331869325,12.172216915865562,False,True,True,False,True,15.506094539349288,0,0.9800384800384803,0.9475709475709476,False,False,False,False,0.29531503069239917,0.2732915929476014,False,False,False,False,5553.0,-298.8854890600702,False,False,False,False,303.383042132201,False,False,False,False
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948681745259855,12.336252737444358,0.6470679020990514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15870702805165,12.172216915865562,False,True,True,False,True,13.044534473319935,0,0.9709592954058561,0.9573910973577718,False,False,False,False,0.2605222601712893,0.26690692655944537,False,False,False,False,5340.0,-211.46090783433266,False,False,False,False,301.98175465728315,False,False,False,False
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808568234498292,12.343308612737223,0.7102885666966171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.434433417857505,12.159839524204138,False,True,True,False,True,13.520689437239323,0,0.9711105848922571,0.9625858394506276,False,False,False,False,0.2512626268234823,0.25908477669146385,False,False,False,False,5599.0,-121.37624259659107,False,False,False,False,301.315370864147,False,False,False,False
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9736817977364184,12.4741505611542,1.0535777101211699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83976352040433,12.159839524204138,False,True,True,False,True,17.00744452932112,0,0.9755301794453508,0.9568865066418082,False,False,False,False,0.3354257379921027,0.29725525734178326,False,False,False,False,6069.0,-25.40141712997726,False,False,False,False,303.9306364321447,False,False,False,False
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9821955870248813,12.542231650300597,0.7205981772360315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07145601304499,12.159839524204138,False,True,True,False,True,14.201865582770786,0,0.9659248956884559,0.9580435790449698,False,False,False,False,0.30615814197978275,0.301706699660783,False,False,False,False,3720.0,32.6668218952937,False,False,False,False,335.63713819288665,False,False,False,False
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9860171864079609,12.542501453804693,0.7023189410298856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3838209363575,12.159839524204138,False,True,True,False,True,14.035643545000077,0,0.964806668210234,0.9659643435980552,False,False,False,False,0.2899188248785087,0.2958127622696458,False,False,False,False,3709.0,89.66423550932015,False,False,False,False,330.6040042674156,False,False,False,False
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9882275424595567,12.575068519611582,0.6627334821678696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86043587852446,12.159839524204138,False,True,True,False,True,13.979246537771232,0,0.9677119628339143,0.9672473867595821,False,False,False,False,0.28230214250211755,0.28905745238588165,False,False,False,False,2230.0,122.84773573398185,False,False,False,False,348.40859334854093,False,False,False,False
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9956774731963204,12.593691483246891,0.6892879825330617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04463495715551,12.159839524204138,False,True,True,False,True,14.371119795677057,0,0.9687572321221941,0.9595001157139552,False,False,False,False,0.2876752614629748,0.28836635692442825,False,False,False,False,3047.0,168.18342975361003,False,False,False,False,355.6735763974008,False,False,False,False
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973248000309303,12.644962918890776,0.6718343724014916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56026348724099,12.159839524204138,False,True,True,False,True,14.647961789039968,0,0.9717176362382157,0.9542423545642678,False,False,False,False,0.3038934728155532,0.29612991486999074,False,False,False,False,5189.0,246.02554712177113,False,False,False,False,383.36855970906896,False,False,False,False
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9934314541295902,12.683583938834357,0.3889710352529636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.279935109180144,9.262272977833092,False,True,True,False,False,11.816399274063144,0,0.9645651173492868,0.9581224114127935,False,False,False,False,0.26938174350989263,0.2827558291899417,False,False,False,False,1931.0,272.14918205011577,False,False,False,False,427.93648901590507,False,False,False,False
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9987317543350142,12.700525891240972,0.6152544024878467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00404965117238,9.262272977833092,False,True,True,False,False,13.789219782174872,0,0.9609232175502743,0.9600091407678248,False,False,False,False,0.2747172392048174,0.27873653419737954,False,False,False,False,3102.0,316.022838142362,False,False,False,False,439.4568535272864,False,False,False,False
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9981576181298263,12.701860870746223,0.5341231881320297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35928641652589,9.032799221869318,False,True,True,False,False,12.875008849305004,0,0.9627187997272108,0.9602182314162313,False,False,False,False,0.29081704475472914,0.28477678947605434,False,False,False,False,3014.0,357.8519414269765,False,False,False,False,434.00791006174705,False,False,False,False
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973422700375136,12.705532851686986,0.5860246435669768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59624566954163,9.032799221869318,False,True,True,False,False,13.320535198804638,0,0.9629965947786605,0.9639046538024975,False,False,False,False,0.2903678778418111,0.28757233365893276,False,False,False,False,3249.0,402.67594233508544,False,False,False,False,430.92251610730136,False,False,False,False
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9941076717655084,12.771414647624512,0.3355625973422472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10976150333434,6.5085190472943,False,True,True,False,False,11.198799731161497,0,0.9482719674723291,0.9728936074090809,False,False,False,False,0.2605222601712893,0.27404729691511104,False,False,False,False,1887.0,425.68871842291355,False,False,False,False,445.3578259350951,False,False,False,False
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.991193088524489,12.776384497682528,0.4828680787412972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.428248340474475,6.5085190472943,False,True,True,False,False,12.442181779641693,0,0.9462365591397851,0.9675179211469535,False,False,False,False,0.29531503069239917,0.2846811638037551,False,False,False,False,2132.0,452.1431568969769,False,False,False,False,442.25150305238043,False,False,False,False
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887204944857735,12.794280453183415,0.5671163386860022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84960922945667,6.5085190472943,False,True,True,False,True,13.260684671358195,0,0.9596005447117567,0.9591466182478441,False,False,False,False,0.3175278306777621,0.3011044972407586,False,False,False,False,2892.0,489.97039477454314,False,False,False,False,447.17783633839,False,False,False,False
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864072674596802,12.800385724693452,0.612945884780052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39692693199024,6.5085190472943,False,True,True,False,True,13.67009130107105,1,0.9606818181818181,0.9502272727272728,False,False,False,False,0.30978796878520637,0.30544623301298246,False,False,False,False,3204.0,532.0483731501316,False,False,False,False,445.0820559300429,False,False,False,False
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9837503986514172,12.805460984918593,0.6653506986921565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10356354049672,4.893094281084018,False,True,True,False,True,14.123209410941552,1,0.9709024778358718,0.9404410093203003,False,False,False,False,0.3377351796511755,0.321590706332079,False,False,False,False,3408.0,576.6367704656335,False,False,False,False,441.34434963655383,False,False,False,False
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9952288794656723,12.847878835941666,1.3385073439323179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68112148324622,10.921216865189322,False,False,True,False,True,19.59158756977188,0,0.984523546318815,0.9016139730267525,False,False,False,False,0.3428282379104893,0.33220947212128416,False,False,False,False,4259.0,633.7276732491121,False,False,False,False,447.69560002978557,False,False,False,False
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340920071634119,12.847878835941666,2.2020488972781447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91091108188942,17.226785059158203,True,False,True,False,True,20.0,0,1.0053056027164686,0.88518675721562,False,False,False,False,0.3428282411300558,0.33751885662566994,False,False,False,False,4259.0,689.9334457568777,False,False,False,False,440.7545829750602,False,False,False,False
2024-10-14 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789590829603675,12.847878835941666,2.504377790346281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47154947607751,21.827222955845173,True,False,True,False,True,20.0,0,1.005211590577444,0.8872211799041068,False,False,False,False,0.34282824207110063,0.3401735493483853,False,False,False,False,4259.0,745.2678109389416,False,False,False,False,433.92117858784997,False,False,False,False
2024-10-15 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1079985283107159,12.847878835941666,2.1138305730687152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20720204183387,21.827222955845173,True,False,True,False,True,20.0,0,1.0051345245430272,0.8888888888888891,False,False,False,False,0.2990030366155103,0.3195882929819478,False,False,False,False,4259.0,799.7442789863999,False,False,False,False,427.193718454705,False,False,False,False
