date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Up_aVWAP_380,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,aVWAP_OB_bull_146,aVWAP_OB_bear_398,aVWAP_OB_bear_130,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,,,,,,,,,,,,,,,,,,,,,12.925653855899789,,13.579783890094925,13.410265275800738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391787796422385,13.682797497103225,-0.6163277902768004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.475322876998234,-6.779296472291172,True,False,False,False,True,0.0,0,0.8430891238670695,0.8530966767371599,False,False,False,False,-0.24851605588146733,-0.2506629510426205,False,False,False,False,-21498.0,158429.94822533266,False,False,False,False,32570.03361743551,False,False,False,False
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,,,,,,,,,,,,,,,,,,,,,12.92633692404759,,13.574248487826496,13.408997541214049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390176529719802,13.680295607661977,-0.4677791588044205,0.0,0.0,0.0,0.0,1.0,13.16,13.0,0.0,50.3661702955977,-4.004351413555277,True,False,False,False,True,0.0,0,0.8391790325688958,0.8572942763538252,False,False,False,False,-0.2383947666123693,-0.2445288588274949,False,False,False,False,-3180.0,155924.36763269184,False,False,False,False,32349.07185592488,False,False,False,False
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,,,,,,,,,,,,,,,,,,,,,12.935696489595614,,13.56943988498651,13.40839211743853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385003506028674,13.68177097015203,-0.2612058154201813,0.0,0.0,0.0,0.0,1.0,13.2,13.045,0.0,54.65189196365952,-0.04655855424619659,True,False,True,False,True,0.0,0,0.8393862885997281,0.8612351912992812,False,False,False,False,-0.19686004863690648,-0.2206944537322007,False,False,False,False,32786.0,154015.24565389042,False,False,False,False,32405.14826125938,False,False,False,False
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,,,,,,,,,,,,,,,,,,,,,12.941580206863838,,13.567228746905784,13.408204906275474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3773482094554368,13.682683017425433,-0.19071649102392912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23115016917019,3.152837413827875,True,False,True,False,True,0.0,0,0.8350515463917526,0.8648122933281462,False,False,False,False,-0.19415629836279963,-0.20742537604750017,False,False,False,False,53571.0,152457.9705274735,False,False,False,False,32224.990923875514,False,False,False,False
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,,,,,,,,,,,,,,,,,,,,,12.956680529335442,,13.569057403645257,13.409562143810232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371964258983424,13.688965915758306,0.029909003804588233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.583436726410525,7.0299159935984505,True,False,True,False,True,1.3332603851135971,0,0.8456061640495465,0.8562371988686237,False,False,False,False,-0.15154393253524293,-0.17948465429137156,False,False,False,False,83693.0,151391.8469534041,False,False,False,False,32192.38641342783,False,False,False,False
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,,,,,,,,,,,,,,,,,,,,,12.974769929583529,,13.572617329115776,13.411570682795698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370528477014,13.696542832708877,0.031708328590008085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54378846930264,9.612240285933183,True,False,True,False,True,1.3879980919660149,0,0.8460940536338905,0.8527982899339291,False,False,False,False,-0.13383457957438236,-0.15665961693287694,False,False,False,False,116698.0,150853.95785335134,False,False,False,False,32204.985073684762,False,False,False,False
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,,,,,,,,,,,,,,,,,,,,,13.005846805275514,,13.575136678859877,13.414285881220593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368715969588071,13.705033343826033,-0.051167185436661655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90482704298942,9.932499361229347,True,False,True,False,True,0.7846614681808362,0,0.8501606464803815,0.8566838671989093,False,False,False,False,-0.15420822369002812,-0.15543392031145253,False,False,False,False,42374.0,149172.09804167147,False,False,False,False,32857.99305703848,False,False,False,False
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,,,,,,,,,,,,,,,,,,,,,13.025892691044083,,13.579621695397393,13.416832326848251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3679044175290551,13.711775357720075,0.11201414390978123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73590939624772,11.79326770746222,True,False,True,False,True,2.072141442174363,0,0.8554310764734535,0.8512420847540183,False,False,False,False,-0.13678005588989942,-0.14610698810067596,False,False,False,False,82853.0,148143.89497125795,False,False,False,False,32976.148203440986,False,False,False,False
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,,,,,,,,,,,,,,,,,,,,,13.04388019349474,,13.584702861034318,13.419442939004275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366890655123178,13.718248801803837,0.13296688913260957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1843995449079,13.353613544311536,True,False,True,False,True,2.268064741598195,0,0.8580337133391797,0.8469258501412842,False,False,False,False,-0.1217816649264004,-0.1339443265135382,False,False,False,False,116740.0,147657.0128786803,False,False,False,False,32990.269936720964,False,False,False,False
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,,,,,,,,,,,,,,,,,,,,,13.09505248476227,,13.610544006390564,13.429899099336836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3641817400258032,13.745029875492305,0.7440138617369976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85144599453217,17.85877442943827,True,False,True,False,True,6.858052204624787,0,0.8640870151121379,0.839541823082106,False,False,False,False,-0.03558908090080094,-0.08476670370716957,False,False,False,False,170402.0,148009.64833792558,False,False,False,False,33310.761875686534,False,False,False,False
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,,,,,,,,,,,,,,,,,,,,,13.156147652296445,,13.644016750197654,13.443483451714252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361023257077672,13.777795731932088,0.9126987813089376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6306612875466,21.396168294476595,True,False,True,False,True,8.15934749425681,0,0.8733506693633826,0.828180679957623,False,False,False,False,-0.00433833266266499,-0.04455251818491728,False,False,False,False,229001.0,149265.3282086554,False,False,False,False,33702.82758304023,False,False,False,False
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,,,,,,,,,,,,,,,,,,,,,13.204067495217837,,13.671720542088254,13.454822242032954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3634519387162856,13.803949341783639,1.0202417985675831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55871966814543,24.126034842833633,True,False,True,False,True,9.02467690563585,0,0.8823926025813907,0.820362165286072,False,False,False,False,0.02429925371642808,-0.010126632234244601,False,False,False,False,272315.0,151173.0750581336,False,False,False,False,33851.83800810937,False,False,False,False
2024-10-17 17:00:00+00:00,15.0,15.415,14.985,15.145,68373.0,,,,,,,,,,,,,,,,,,,,,13.275037459090763,,13.71330138902818,13.47235643939889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3652433535507225,13.842000458002166,0.9544082661959088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76436480569362,25.34158008700473,True,False,True,False,True,8.70872760040113,0,0.878677177465872,0.8235916169967313,False,False,False,False,0.026035673402119274,0.007954520583937336,False,False,False,False,203942.0,151991.19792544935,False,False,False,False,34387.04982193714,False,False,False,False
2024-10-18 17:00:00+00:00,15.095,15.25,15.065,15.185,26080.0,,,,,,,,,,,,,,,,,,,,,13.300581565193438,,13.728408853183726,13.478893308018796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691607641903147,13.855513183768512,0.9710231632424202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68833699947936,26.43640251839811,True,False,True,False,True,8.911589166408735,0,0.8789483821263483,0.8309899845916794,False,False,False,False,0.021116190530314823,0.01453535555712608,False,False,False,False,230022.0,153200.97780257417,False,False,False,False,34258.25835182959,False,False,False,False
2024-10-21 17:00:00+00:00,15.115,15.195,15.02,15.165,28127.0,,,,,,,,,,,,,,,,,,,,,13.326794294052911,,13.74391051357143,13.48572120245514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3704660120156569,13.869209751780875,0.9455106780162308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94766681437888,27.02922088311982,True,False,True,False,True,8.7807819340876,0,0.8777296777296779,0.8316498316498316,False,False,False,False,0.015329853766143342,0.014932604661634711,False,False,False,False,201895.0,153955.9238831544,False,False,False,False,34163.20008280897,False,False,False,False
2024-10-22 17:00:00+00:00,15.375,15.56,15.225,15.555,25594.0,,,,,,,,,,,,,,,,,,,,,13.35412681640374,,13.76091638753006,13.493087260588934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378235185019318,13.884219253546357,1.2122609875398183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31823976921598,28.712907051609776,True,False,True,False,True,10.772996036419894,0,0.8862563806221709,0.8241356062794952,False,False,False,False,0.04833734200152041,0.03163497333157756,False,False,False,False,227489.0,155095.97157488845,False,False,False,False,34030.34426757163,False,False,False,False
2024-10-23 17:00:00+00:00,15.415,15.415,15.09,15.295,52662.0,,,,,,,,,,,,,,,,,,,,,13.403554269844829,,13.791236057506152,13.506690290340442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805066082766515,13.910503444953969,1.0028902047592225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16494450798655,28.712907051609776,True,False,True,False,False,9.052765571703919,0,0.8788198103266597,0.8282402528977871,False,False,False,False,0.0321144474350946,0.03187471038333608,False,False,False,False,174827.0,155401.87899233203,False,False,False,False,34319.20714714416,False,False,False,False
2024-10-24 17:00:00+00:00,15.485,15.515,15.26,15.27,29171.0,,,,,,,,,,,,,,,,,,,,,13.431002152370962,,13.808412134708417,13.514481470196296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.376001771028614,13.92526113537519,0.9772798937748216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69011180583738,34.143872502043635,True,False,True,False,False,8.887693010191441,0,0.8817564335597438,0.8287572945565865,False,False,False,False,0.04775756564060476,0.03981613801197042,False,False,False,False,145656.0,155250.78009322612,False,False,False,False,34239.389982072156,False,False,False,False
2024-10-25 17:00:00+00:00,15.335,15.365,15.17,15.18,15524.0,,,,,,,,,,,,,,,,,,,,,13.444475604657207,,13.8167572179568,13.518353809166193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3633194518996405,13.932357481601793,0.9151505295840604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63837131825746,31.15208633484174,True,False,True,False,False,8.286829764427814,0,0.8810593747012143,0.8307677598240748,False,False,False,False,0.033851656242388305,0.03683389712717936,False,False,False,False,130132.0,154861.34164216832,False,False,False,False,33949.228897078785,False,False,False,False
2024-10-28 17:00:00+00:00,16.135,16.36,16.09,16.245,69418.0,,,,,,,,,,,,,,,,,,,,,13.534391177659737,,13.878175767376861,13.545337485382566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328317390569776,13.985473881713327,1.7010438426297045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98650415215624,31.15208633484174,True,False,True,False,True,13.597445188435856,0,0.8852520692249813,0.825902934537246,False,False,False,False,0.1456308532147614,0.09123237517097038,False,False,False,False,199550.0,155554.1890585688,False,False,False,False,34499.13232503105,False,False,False,False
2024-10-29 17:00:00+00:00,16.215,16.315,16.18,16.265,32984.0,,,,,,,,,,,,,,,,,,,,,13.575439252701473,,13.90653572425367,13.558073487135939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271076606164533,14.009757577284402,1.774277342355297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60408167492446,31.15208633484174,True,False,True,False,True,13.690966815348759,0,0.8865395506890693,0.8303756843496317,False,False,False,False,0.14829045805063068,0.11976141661080053,False,False,False,False,232534.0,156747.6744995212,False,False,False,False,34475.64190138716,False,False,False,False
2024-10-30 17:00:00+00:00,16.145,16.175,15.855,15.91,40352.0,,,,,,,,,,,,,,,,,,,,,13.619044856682063,,13.93638772109784,13.571928795110875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23351477968921,14.03500154881726,1.5200453874214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46189153880964,31.15208633484174,True,False,True,False,False,11.309969761897289,0,0.8827469106688048,0.8297330440524479,False,False,False,False,0.12090115517971543,0.12033128589525799,False,False,False,False,192182.0,157297.0438871255,False,False,False,False,34566.74822849743,False,False,False,False
2024-10-31 17:00:00+00:00,15.325,15.43,15.16,15.175,72262.0,,,,,,,,,,,,,,,,,,,,,13.670501711784176,,13.969530098221345,13.588996535756365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198729872117282,14.06194481748498,0.9285287773375195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22551233076004,24.48710829633049,True,False,True,False,False,6.677477567837656,0,0.8813400711210929,0.8334269137188844,False,False,False,False,0.03703707717879685,0.07868418153702741,False,False,False,False,119920.0,156717.55483461192,False,False,False,False,35151.170736582746,False,False,False,False
2024-11-01 17:00:00+00:00,14.57,14.675,14.405,14.45,91816.0,,,,,,,,,,,,,,,,,,,,,13.702762971017645,,13.986256166045301,13.600712636354174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650298376104073,14.073707185652529,0.3229898515897969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.842554995438334,16.206200989512453,False,False,True,False,False,2.4911754058844373,0,0.8901860288534548,0.8349468488990127,False,False,False,False,-0.05036682916316217,0.01415867618693262,False,False,False,False,28104.0,154723.5462325249,False,False,False,False,36029.695221286885,False,False,False,False
2024-11-04 17:00:00+00:00,13.825,14.285,13.755,14.18,111963.0,,,,,,,,,,,,,,,,,,,,,13.719351162734599,,13.989422779730909,13.607932109532664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1317421315177152,14.073174058435365,0.09439070843936566,0.0,0.0,0.0,0.0,1.0,14.8,14.675,0.0,51.433563632511635,9.948874941357808,False,True,False,False,False,1.0106950788365445,0,0.8710466867469878,0.8408320783132529,False,False,False,False,-0.11093488326071697,-0.04838810353689218,False,False,False,False,-83859.0,151024.59202736948,False,False,False,False,37206.95576049174,False,False,False,False
2024-11-05 17:00:00+00:00,15.045,15.265,14.8,15.13,229399.0,,,,,,,,,,,,,,,,,,,,,13.832400338852784,,14.06400570095958,13.652150770169978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0997301061198221,14.170245184387067,0.8727185063608351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87679501018721,9.948874941357808,False,True,False,False,False,5.760114243899988,0,0.8807203193168106,0.8340295182400445,False,False,False,False,0.006652151815839334,-0.02086797586052642,False,False,False,False,145540.0,150939.55959283662,False,False,False,False,40186.67737660815,False,False,False,False
2024-11-06 17:00:00+00:00,20.88,21.53,20.6,21.465,234836.0,,,,,,,,,,,,,,,,,,,,,14.41571908427648,,14.53687413098673,13.879524026605562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4001430911430748,14.714203475752209,4.821504721161357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50921615153135,2.566032801916087,False,False,True,False,True,20.0,0,0.8996920003329725,0.8315158578206941,False,False,False,False,0.3428282461329494,0.16098013513621148,False,False,False,False,380376.0,154496.71370767636,False,False,False,False,43204.49633200957,False,False,False,False
2024-11-07 17:00:00+00:00,23.73,24.58,23.05,24.43,253291.0,,,,,,,,,,,,,,,,,,,,,15.171511202873114,,15.169585945277497,14.198704230851392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8521384961738196,15.349639925111818,4.902635571609007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98685189573874,9.961891151190542,True,False,True,False,True,20.0,0,0.9213635637873223,0.8119910585981158,False,False,False,False,0.3428282480809265,0.251904191608569,False,False,False,False,633667.0,161925.71039437907,False,False,False,False,46461.65142763733,False,False,False,False
2024-11-08 17:00:00+00:00,25.275,25.78,24.87,25.43,106295.0,,,,,,,,,,,,,,,,,,,,,15.497220318968656,,15.447139318021806,14.344212023971217,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2697879251650876,15.61548935143044,4.323976940645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99556200219494,15.118391144025978,True,False,True,False,True,20.0,0,0.9423197492163009,0.8007836990595611,False,False,False,False,0.3428282488054139,0.29736622020699144,False,False,False,False,739962.0,170887.5133340011,False,False,False,False,47389.300242712714,False,False,False,False
2024-11-11 17:00:00+00:00,26.755,26.97,26.175,26.485,156370.0,,,,,,,,,,,,,,,,,,,,,15.993368881996343,,15.874611322424425,14.5737690441441,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681925457980175,16.01849434457947,3.90260871131859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35059188989888,18.96759040456898,True,False,True,False,True,20.0,0,0.9565150227852012,0.7842743492701011,False,False,False,False,0.34282824928973576,0.3200972347483636,False,False,False,False,896332.0,182134.71467765997,False,False,False,False,49078.92349476368,False,False,False,False
2024-11-12 17:00:00+00:00,24.43,25.14,24.35,25.065,72227.0,,,,,,,,,,,,,,,,,,,,,16.17341373056375,,16.031558562970126,14.66233238265023,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9589226917064773,16.16032451076803,3.009431613130941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46626608688243,18.96759040456898,True,False,True,False,True,20.0,0,0.937901337160988,0.8001813099644934,False,False,False,False,0.2517142529467124,0.285905743847538,False,False,False,False,824105.0,192087.7423570761,False,False,False,False,49437.80840182161,False,False,False,False
2024-11-13 17:00:00+00:00,26.13,26.565,25.4,25.47,98236.0,,,,,,,,,,,,,,,,,,,,,16.432686633034315,,16.258716741104674,14.791486860082475,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224096342422979,16.366657999180834,2.8235328706020626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15299610202517,18.96759040456898,True,False,True,False,True,20.0,0,0.9489273253656001,0.7900675525202285,False,False,False,False,0.31287672934624183,0.29939123659688993,False,False,False,False,922341.0,203409.49828952452,False,False,False,False,50194.369511870886,False,False,False,False
2024-11-14 17:00:00+00:00,26.38,26.48,25.73,26.145,114551.0,,,,,,,,,,,,,,,,,,,,,16.727265772743074,,16.51871293823549,14.942449891388197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.490434021387264,16.601471944602338,2.73419523100013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4081682399815,19.397017782991952,True,False,True,False,True,20.0,0,0.9501027296742001,0.7924860581156441,False,False,False,False,0.3190493155700706,0.30922027608348024,False,False,False,False,1036892.0,216331.70761836908,False,False,False,False,51192.1467287411,False,False,False,False
2024-11-15 17:00:00+00:00,27.23,27.23,26.2,26.605,55189.0,,,,,,,,,,,,,,,,,,,,,16.870973172272592,,16.646167478933716,15.017327376776091,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746956182107103,16.716625208907477,2.639042014505702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89341522036636,20.770063563968094,True,False,True,False,True,20.0,0,0.9556103575832305,0.7867556393704214,False,False,False,False,0.34282824933978917,0.3260242627116347,False,False,False,False,1092081.0,229909.2160273866,False,False,False,False,51254.11344612495,False,False,False,False
2024-11-18 17:00:00+00:00,26.605,26.97,26.385,26.42,52527.0,,,,,,,,,,,,,,,,,,,,,17.002770960868066,,16.763516557694217,15.087188003755838,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.966547683127297,16.822176495795752,2.4196919515252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61862337332414,21.44091783085601,True,False,True,False,True,20.0,0,0.9548970003614023,0.7940007228044814,False,False,False,False,0.3409260900631856,0.33347517638741014,False,False,False,False,1039554.0,242461.84833703953,False,False,False,False,51273.84812137883,False,False,False,False
2024-11-19 17:00:00+00:00,28.135,28.58,27.91,28.4,120094.0,,,,,,,,,,,,,,,,,,,,,17.342345451815742,,17.06647222888743,15.266995763172927,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245890965402914,17.097810217627334,2.6619123935275484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82298296654807,23.497163199371556,True,False,True,False,True,20.0,0,0.9610527058491497,0.7816975940167926,False,False,False,False,0.342828249821456,0.33815171310443304,False,False,False,False,1159648.0,256681.78867289936,False,False,False,False,52340.82722027218,False,False,False,False
2024-11-20 17:00:00+00:00,27.725,27.9,27.51,27.835,40197.0,,,,,,,,,,,,,,,,,,,,,17.446026197045292,,17.15957200426074,15.323604310335392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470449035228629,17.181734029715102,2.3830415885146237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86168226830202,23.497163199371556,True,False,True,False,True,20.0,0,0.9469644103279835,0.7879972086531751,False,False,False,False,0.31821745163462867,0.32818458236953085,False,False,False,False,1119451.0,270058.05551518,False,False,False,False,52152.5508292602,False,False,False,False
