date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_867,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_783,Gap_Up_aVWAP_773,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_809,aVWAP_OB_bull_715,aVWAP_OB_bull_393,aVWAP_OB_bull_264,aVWAP_OB_bear_598,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,16.47,16.5,16.435,16.435,75.0,,,,,,,,,,,,,,,,,,,,,,,,16.428727758007117,,16.595543229022713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497604409554921,16.439420634639205,-0.006803483808133865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65767624999956,13.84392279170909,True,False,True,False,False,0.16656496998400172,0,1.0085528566541222,0.9656175162504276,False,False,False,False,-0.039570027756106754,0.0012394816436337025,False,False,False,False,-4319.0,-4104.854182069605,False,False,False,False,273.5091353354286,False,False,False,False
2025-05-29 18:00:00+00:00,16.435,16.45,16.42,16.45,201.0,,,,,,,,,,,,,,,,,,,,,,,,16.428822936357907,,16.595064649124147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6486682268066728,16.438063333734515,0.0184018050710562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79218018234421,11.07845276834503,True,False,False,False,False,0.3154207939661262,0,0.989917976760082,0.9673615857826384,False,False,False,False,-0.047812057385524624,-0.02328628787094546,False,False,False,False,-4118.0,-4105.057993200308,False,False,False,False,272.3849626945692,False,False,False,False
2025-05-29 19:00:00+00:00,16.45,16.52,16.36,16.36,287.0,,,,,,,,,,,,,,,,,,,,,,,,16.42863841385799,,16.594269744261894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477524413117018,16.43585495441136,-0.11710485298635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79488218473942,8.113450335407109,False,False,False,False,False,0.0,0,0.9957177115450493,0.9648852346694072,False,False,False,False,-0.046543658252071116,-0.034914973061508287,False,False,False,False,-4405.0,-4109.708256871621,False,False,False,False,272.6115524202348,False,False,False,False
2025-05-30 14:00:00+00:00,16.24,16.41,16.24,16.41,475.0,,,,,,,,,,,,,,,,,,,,,,,,16.427182399153335,,16.592538067353615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6466228971906388,16.431031699895588,-0.03252544873830364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.574282569811075,6.70283711733169,False,False,False,True,False,0.0,0,0.9955487074131139,0.9621640130114705,False,False,False,False,-0.07576304708784999,-0.05533901007467914,False,False,False,False,-3930.0,-4106.92208234648,False,False,False,False,275.74935780906833,False,False,False,False
2025-05-30 15:00:00+00:00,16.41,16.525,16.375,16.48,1620.0,,,,,,,,,,,,,,,,,,,,,,,,16.42921258639783,,16.589366972386728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645331662755671,16.42696905681165,0.08217626105915753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86239593024636,6.573010925895545,False,False,False,False,False,0.6409793753330817,0,1.0061994144997415,0.9576373342517651,False,False,False,False,-0.04400730478944639,-0.04967315743206276,False,False,False,False,-2310.0,-4079.062825255837,False,False,False,False,296.5904530368347,False,False,False,False
2025-05-30 16:00:00+00:00,16.48,16.48,16.005,16.005,679.0,,,,,,,,,,,,,,,,,,,,,,,,16.422492865827934,,16.585137036712087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6415843424433862,16.416347707350347,-0.6411436192220444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.797294103966024,1.4385133692195708,False,False,False,True,False,0.0,0,0.9848484848484845,0.9729683195592285,False,False,False,False,-0.09680172184446037,-0.07323743963826157,False,False,False,False,-2989.0,-4062.162626414661,False,False,False,False,302.5192832223101,False,False,False,False
2025-05-30 17:00:00+00:00,16.005,16.005,16.005,16.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.422492865827934,,16.585137036712087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346455135963471,16.416347707350347,-0.6481534944119643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42055955311246,-1.9506097646119898,False,True,False,True,False,0.0,0,0.9724102030192605,0.9930591705708832,False,False,False,False,-0.15791523165985463,-0.1155763356490581,False,False,False,False,-2989.0,-4045.52444616017,False,False,False,False,297.82906177700295,False,False,False,False
2025-05-30 18:00:00+00:00,16.005,16.09,16.005,16.08,201.0,,,,,,,,,,,,,,,,,,,,,,,,16.419788610977694,,16.583593238954737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6112080048766281,16.412431556889494,-0.5438926752220745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.494502532963764,-3.0971430031427616,False,True,False,True,False,0.0,0,0.9785889785889783,0.9899964899964901,False,False,False,False,-0.1469058730720322,-0.13124110436054515,False,False,False,False,-2788.0,-4026.0279431189274,False,False,False,False,296.3278360130184,False,False,False,False
2025-05-30 19:00:00+00:00,16.08,16.13,16.075,16.125,487.0,,,,,,,,,,,,,,,,,,,,,,,,16.41431328784689,,16.580254309263225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5893479906253152,16.40454729945497,-0.47433316801226494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.685278281755444,-3.3247286377921768,False,True,False,True,False,0.0,0,0.9860645616510845,0.9760098782854117,False,False,False,False,-0.1327103792011071,-0.1319757417808261,False,False,False,False,-2301.0,-3999.2833238457656,False,False,False,False,299.2839935942119,False,False,False,False
2025-06-02 14:00:00+00:00,16.125,16.125,15.905,15.905,100.0,,,,,,,,,,,,,,,,,,,,,,,,16.41273673489067,,16.57938417948421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5677204536684897,16.40240214703602,-0.8761392051702807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45964654793659,-5.875148206849545,False,True,False,True,False,0.0,0,0.9800070771408348,0.9798301486199575,False,False,False,False,-0.15532147336989344,-0.14364860757535977,False,False,False,False,-2401.0,-3974.503737429552,False,False,False,False,296.1943192749218,False,False,False,False
2025-06-02 15:00:00+00:00,15.905,15.95,15.86,15.95,194.0,,,,,,,,,,,,,,,,,,,,,,,,16.40930413913626,,16.57754014703762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5434551375104743,16.397818456361758,-0.824021019312064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84586873762642,-6.902020660489903,False,True,False,True,False,0.0,0,0.9699608958407392,0.9912904372555991,False,False,False,False,-0.1839750745318242,-0.16381184105359198,False,False,False,False,-2207.0,-3947.100578709714,False,False,False,False,294.60991122414777,False,False,False,False
2025-06-02 16:00:00+00:00,15.95,15.95,15.9,15.9,5.0,,,,,,,,,,,,,,,,,,,,,,,,16.409215703873905,,16.57749251651651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300383039023175,16.397701127589293,-0.9389908690089991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88534323772363,-8.280958606209076,False,True,False,True,False,0.0,0,0.9625570776255705,1.000365296803653,False,False,False,False,-0.17874440358929877,-0.17127812232144538,False,False,False,False,-2212.0,-3920.1997945436715,False,False,False,False,290.1198350811377,False,False,False,False
2025-06-02 17:00:00+00:00,15.9,15.91,15.84,15.855,201.0,,,,,,,,,,,,,,,,,,,,,,,,16.40534041491409,,16.575443807251535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226771866472492,16.3926201725254,-1.0285893210185895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73658779722111,-9.815970394226518,False,True,False,True,False,0.0,0,0.9539485851673754,1.013501017199926,False,False,False,False,-0.19183988138546892,-0.18155900185345714,False,False,False,False,-2413.0,-3896.8323558685756,False,False,False,False,288.7381322116627,False,False,False,False
2025-06-02 18:00:00+00:00,15.855,15.925,15.83,15.91,461.0,,,,,,,,,,,,,,,,,,,,,,,,16.39698199777894,,16.57092108456958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187050143308177,16.38183834370166,-0.9096467754613451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28042974050997,-9.815970394226518,False,True,False,True,False,0.0,0,0.9409040385327897,1.0155613190070396,False,False,False,False,-0.19118359755065895,-0.18637129970205804,False,False,False,False,-1952.0,-3866.679916242706,False,False,False,False,291.40885884404,False,False,False,False
2025-06-02 19:00:00+00:00,15.91,15.96,15.8,15.82,3038.0,,,,,,,,,,,,,,,,,,,,,,,,16.34528005789201,,16.54136544645911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152173074285411,16.320121530012653,-0.9707001740853157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47065628256084,-10.875970300110396,False,True,False,True,False,0.0,0,0.9439718934911241,1.009060650887574,False,False,False,False,-0.19052747638671833,-0.18844938804438818,False,False,False,False,-4990.0,-3884.0957314947573,False,False,False,False,333.9916672340549,False,False,False,False
2025-06-03 14:00:00+00:00,16.14,16.19,15.96,16.0,371.0,,,,,,,,,,,,,,,,,,,,,,,,16.341848504782185,,16.53888339732592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093703673862595,16.31633703508826,-0.6210354102683389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.930732967327216,-10.875970300110396,False,True,False,True,True,0.0,0,0.9488261188554657,0.9932134996331621,False,False,False,False,-0.13980112865010266,-0.16412525834724542,False,False,False,False,-4619.0,-3895.4895961227453,False,False,False,False,334.56543983507726,False,False,False,False
2025-06-03 15:00:00+00:00,16.0,16.06,15.965,16.06,199.0,,,,,,,,,,,,,,,,,,,,,,,,16.339906297668332,,16.53750381333876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.502673259091278,16.314206255003366,-0.5057087290915699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39200079749516,-13.284609565790774,False,True,False,True,True,0.0,0,0.9536594336152996,0.9937477013607944,False,False,False,False,-0.15596971727279035,-0.16004748781001787,False,False,False,False,-4420.0,-3903.621540368904,False,False,False,False,332.46365007019233,False,False,False,False
2025-06-03 16:00:00+00:00,16.06,16.105,15.82,16.085,127.0,,,,,,,,,,,,,,,,,,,,,,,,16.338580878552968,,16.536584227981706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49530657536887723,16.312753841395292,-0.45982398118917056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19221307969596,-10.646927702837793,False,True,False,True,True,0.0,0,0.9665551839464881,0.9881085098476403,False,False,False,False,-0.1689626886521737,-0.16450508823109578,False,False,False,False,-4293.0,-3909.6584157120215,False,False,False,False,329.27816712336767,False,False,False,False
2025-06-03 17:00:00+00:00,16.085,16.085,15.835,16.03,145.0,,,,,,,,,,,,,,,,,,,,,,,,16.336990790759888,,16.53549893799802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914670353613642,16.311013522618317,-0.5717850891295154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96190020178837,-9.86466312997188,False,True,False,True,True,0.0,0,0.9765842780152386,0.9678498420367959,False,False,False,False,-0.16961378739709784,-0.16705943781409682,False,False,False,False,-4438.0,-3917.849758104083,False,False,False,False,326.42114127649376,False,False,False,False
2025-06-03 18:00:00+00:00,16.03,16.03,15.82,15.82,89.0,,,,,,,,,,,,,,,,,,,,,,,,16.33576612075688,,16.53472265762235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48904432452630797,16.309664838044498,-1.0012688287892724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04718785873432,-9.86466312997188,False,True,False,True,False,0.0,0,0.9776546629732222,0.9606648199445983,False,False,False,False,-0.17874440358929877,-0.1729019207016978,False,False,False,False,-4527.0,-3927.2939479009187,False,False,False,False,322.74019334972644,False,False,False,False
2025-06-03 19:00:00+00:00,15.82,15.985,15.76,15.985,1101.0,,,,,,,,,,,,,,,,,,,,,,,,16.321808446230953,,16.525564794226895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4826387491304481,16.294546412937777,-0.6413625377064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58045897267324,-9.86466312997188,False,True,False,True,False,0.0,0,0.9853105243584972,0.965786537746374,False,False,False,False,-0.19249632851719625,-0.18269912460944704,False,False,False,False,-3426.0,-3919.5219487086565,False,False,False,False,334.80623686368415,False,False,False,False
2025-06-04 14:00:00+00:00,15.89,16.035,15.89,16.035,39.0,,,,,,,,,,,,,,,,,,,,,,,,16.321419720041234,,16.525285111649318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4754928974186018,16.294136125435177,-0.5449842192007451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54165082131351,-9.397882021514633,False,True,False,True,True,0.0,0,0.9749023982152815,0.9691392452128649,False,False,False,False,-0.1689626886521737,-0.17583090663081036,False,False,False,False,-3387.0,-3911.2657944651114,False,False,False,False,330.22009365649524,False,False,False,False
2025-06-04 15:00:00+00:00,16.035,16.3,16.035,16.3,10.0,,,,,,,,,,,,,,,,,,,,,,,,16.321387088462068,,16.525243382652963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46865487022693875,16.29329790006336,0.014300715435633445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88254403076122,-4.398700224662086,False,False,True,False,True,0.11448733258739452,0,0.9873276183376815,0.9591874767051807,False,False,False,False,-0.1160017248606109,-0.14591631574571062,False,False,False,False,-3377.0,-3902.982603853249,False,False,False,False,325.25544104166585,False,False,False,False
2025-06-04 16:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.321387088462068,,16.525243382652963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4638413638420492,16.29329790006336,0.014449120882891811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44313950372636,-1.201609832837434,True,False,True,False,True,0.11448733258739452,0,0.9944698703279936,0.97883295194508,False,False,False,False,-0.08213048947067593,-0.11402340260819327,False,False,False,False,-3377.0,-3894.8278348012605,False,False,False,False,320.212721025516,False,False,False,False
2025-06-04 17:00:00+00:00,16.3,16.3,16.15,16.155,200.0,,,,,,,,,,,,,,,,,,,,,,,,16.32067939547989,,16.524384587823125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626497809573255,16.2921701177292,-0.29648802047493167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89809199537481,-1.201609832837434,False,False,True,False,True,0.0,0,0.9834757834757833,0.9699905033238367,False,False,False,False,-0.10127484876311878,-0.10764912568565602,False,False,False,False,-3577.0,-3889.900271471008,False,False,False,False,318.34895790884127,False,False,False,False
2025-06-04 18:00:00+00:00,15.99,15.99,15.99,15.99,1.0,,,,,,,,,,,,,,,,,,,,,,,,16.320669622186095,,16.524377496450224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46277203346247753,16.29210978185237,-0.6528263594322553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.823329016783305,-1.201609832837434,False,False,False,False,False,0.0,0,0.9831804281345564,0.9862385321100917,False,False,False,False,-0.1618098352244241,-0.13472948045504007,False,False,False,False,-3578.0,-3885.0646083474267,False,False,False,False,313.42881902653363,False,False,False,False
2025-06-04 19:00:00+00:00,15.99,16.05,15.84,15.9,1073.0,,,,,,,,,,,,,,,,,,,,,,,,16.30866124288606,,16.51603303676566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46113341564786703,16.268442027774576,-0.7989922553257927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48750857404587,3.4885555167162323,False,True,False,True,False,0.0,0,0.9666224160819264,0.9827422719514507,False,False,False,False,-0.17352339287500387,-0.15412643666502196,False,False,False,False,-4651.0,-3896.9395756598697,False,False,False,False,325.20511640596726,False,False,False,False
2025-06-05 14:00:00+00:00,15.9,15.9,15.805,15.805,17.0,,,,,,,,,,,,,,,,,,,,,,,,16.30843149606299,,16.515881961794875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46115379193915473,16.26811565594255,-1.0042542510496284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.998177876412576,0.2210366094280687,False,True,False,True,False,0.0,0,0.9644993247154154,1.0092610457264133,False,False,False,False,-0.19775385967628542,-0.17594014817065368,False,False,False,False,-4668.0,-3908.8940008434374,False,False,False,False,320.42674250820033,False,False,False,False
2025-06-05 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.30843149606299,,16.515881961794875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45952905779177483,16.26811565594255,-1.007804943104169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67195741132372,-1.9795166126516435,False,True,False,True,False,0.0,0,0.987065481002425,1.0147534357316088,False,False,False,False,-0.21028443943308248,-0.19311229380186806,False,False,False,False,-4668.0,-3920.6630861016783,False,False,False,False,315.45888603520496,False,False,False,False
2025-06-05 16:00:00+00:00,15.805,15.85,15.74,15.74,206.0,,,,,,,,,,,,,,,,,,,,,,,,16.305313350981564,,16.513895368304777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45918329379163897,16.24142185542252,-1.0919862769442272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20133137828476,-4.376594045901832,False,True,False,True,False,0.0,0,1.013414378536994,0.9641584573464681,False,False,False,False,-0.2129306422784286,-0.2030214680401483,False,False,False,False,-4874.0,-3935.44350337142,False,False,False,False,313.7618490424111,True,False,False,False
2025-06-05 17:00:00+00:00,15.74,15.885,15.74,15.885,8.0,,,,,,,,,,,,,,,,,,,,,,,15.836666666666666,16.305206655473025,,16.513824695738375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44925365535172673,16.222715365728654,-0.7517253598398702,1.0,15.885,15.74,0.0,0.0,0.0,0.0,0.0,41.00751042194708,-4.376594045901832,False,True,False,True,False,0.0,0,1.004888416578108,0.9611052072263546,False,False,True,False,-0.2083016921541016,-0.20566158009712496,False,False,False,False,-4866.0,-3949.8707358772895,False,False,False,False,309.0213552588078,False,False,False,False
2025-06-05 18:00:00+00:00,15.885,15.995,15.75,15.995,134.0,,,,,,,,,,,,,,,,,,,,,,,15.909014084507039,16.303717952352603,,16.512776895197163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4381081564600206,16.22735516197573,-0.5303602741688151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400046090890584,-4.376594045901832,False,True,False,True,True,0.0,0,0.9999999999999996,0.9477359289039354,False,False,False,False,-0.19249632851719625,-0.1990789543071606,False,False,False,False,-4732.0,-3961.996770979967,False,False,False,False,306.30784587495026,False,False,False,False
2025-06-05 19:00:00+00:00,15.995,16.385,15.95,16.135,566.0,,,,,,,,,,,,,,,,,,,,,,,16.10699623352166,16.30139559325502,,16.510171468827956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42475297537525414,16.24805248887144,-0.26616055784320564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.022903028204254,-7.680314760868015,False,False,False,False,True,0.0,0,1.004640371229698,0.9445264712086057,False,False,False,False,-0.1160017248606109,-0.15754033958388575,False,False,False,False,-4166.0,-3965.159611739967,False,False,False,False,310.3340808226254,False,False,False,False
2025-06-06 14:00:00+00:00,16.135,16.135,15.97,15.97,100.0,,,,,,,,,,,,,,,,,,,,,,,16.096848184818484,16.300626524574046,,16.509545125934334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4108472568589325,16.246848878009096,-0.6738486709773848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97083140958695,-7.626573942794998,False,False,False,False,True,0.0,0,1.0124630333755806,0.9412758766370933,False,False,False,False,-0.14561302622732145,-0.1515766829056036,False,False,False,False,-4266.0,-3969.823803806014,False,False,False,False,307.07308732149943,False,False,False,False
2025-06-06 15:00:00+00:00,15.97,16.11,15.97,16.11,200.0,,,,,,,,,,,,,,,,,,,,,,,16.090198412698413,16.299313299574788,,16.508395998849696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39572917074258973,16.245825505028996,-0.34322843770682615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.210941821474044,-5.278858398519532,False,False,True,False,True,0.0,0,1.0152477763659464,0.9394324438797118,False,False,False,False,-0.1896883139996704,-0.170632498452637,False,False,False,False,-4066.0,-3971.314907622975,False,False,False,False,305.4130394560498,False,False,False,False
2025-06-06 16:00:00+00:00,16.11,16.11,16.11,16.11,0.0,,,,,,,,,,,,,,,,,,,,,,,16.090198412698413,16.299313299574788,,16.508395998849696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38856733853557174,16.245825505028996,-0.3495546114114855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7043487627321,-3.6063328578589804,True,False,True,False,True,0.0,0,1.015618221258134,0.9596529284164858,False,False,False,False,-0.1698707507971923,-0.17025162462491467,False,False,False,False,-4066.0,-3972.782893551301,False,False,False,False,300.67795357301026,False,False,False,False
2025-06-06 17:00:00+00:00,16.11,16.11,16.11,16.11,0.0,,,,,,,,,,,,,,,,,,,,,,,16.090198412698413,16.299313299574788,,16.508395998849696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885775862560546,16.245825505028996,-0.34954539282019786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.699953390237475,-2.3432255246629055,True,False,True,False,True,0.0,0,0.991249179610588,0.9678407350689125,False,False,False,False,-0.1698707507971923,-0.1700611877110535,False,False,False,False,-4066.0,-3974.22812000787,False,False,False,False,296.01627987420386,False,False,False,False
2025-06-06 18:00:00+00:00,16.11,16.12,16.02,16.09,6.0,,,,,,,,,,,,,,,,,,,,,,,16.090118343195265,16.299276340664914,,16.508362646512243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885708162990632,16.245806193219668,-0.4009724525985807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87305634270013,-1.774503979208447,True,False,True,False,True,0.0,0,0.9788578901482125,0.9681778552746293,False,False,False,False,-0.18117791670421007,-0.17561955220763178,False,False,False,False,-4072.0,-3975.7439631085235,False,False,False,False,291.51990344204563,False,False,False,False
2025-06-06 19:00:00+00:00,16.09,16.09,15.95,16.035,204.0,,,,,,,,,,,,,,,,,,,,,,,16.0792118226601,16.29773703082157,,16.507096373061426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3885631304001286,16.243823224899508,-0.5374241881479308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.622378640877294,-1.774503979208447,True,False,True,False,True,0.0,0,0.9809252356939263,0.9754439815829861,False,False,False,False,-0.19537696061324486,-0.18549825641043832,False,False,False,False,-4276.0,-3980.39909546343,False,False,False,False,290.163005714262,False,False,False,False
