date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Up_aVWAP_471,Gap_Down_aVWAP_862,Gap_Down_aVWAP_418,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_354,Gap_Down_aVWAP_294,Gap_Down_aVWAP_253,Gap_Down_aVWAP_252,Gap_Down_aVWAP_228,Gap_Down_aVWAP_90,aVWAP_OB_bull_821,aVWAP_OB_bear_762,aVWAP_OB_bear_251,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 14:00:00+00:00,4.67,4.97,4.67,4.875,1094.0,,,,,,,,,,,,,,,,,,,4.695122158651615,5.226033324912262,,,,5.372018655333121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614720030776988,5.284539580684655,-1.1329773182921272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.210166678731238,-26.25279483217716,False,True,False,True,True,0.0,0,0.9510842158345939,1.0151285930408473,False,False,False,False,-0.22776728371956545,-0.28133069793676363,False,False,False,False,99261.0,58333.34934764957,False,False,False,False,1921.9588599265664,False,False,False,False
2025-04-07 15:00:00+00:00,4.875,4.985,4.85,4.865,603.0,,,,,,,,,,,,,,,,,,,4.701297990401919,5.225335287336733,,,,5.366432800183167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668560485535918,5.2832786083956655,-1.1401709472825048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.196316915243443,-35.83765417595399,False,True,False,True,True,0.0,0,0.9719999999999999,1.0124999999999997,False,False,False,False,-0.18234995150276226,-0.23184032471976296,False,False,False,False,98658.0,58958.53772985656,False,False,False,False,1901.5098853540615,False,False,False,False
2025-04-07 16:00:00+00:00,4.865,4.865,4.75,4.75,3061.0,,,,,,,,,,,,,,,,,,,4.712848616229496,5.220636869742366,,,,5.333672831506713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37458244621044906,5.272628076816657,-1.3952284259552103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55541715462393,-34.168284208576935,False,True,False,True,True,0.0,0,0.962056914628058,1.0294558162755867,False,False,False,False,-0.23365357309046464,-0.2327469489051138,False,False,False,False,95597.0,59526.57590458746,False,False,False,False,1919.4864762788045,False,False,False,False
2025-04-07 17:00:00+00:00,4.76,4.815,4.73,4.79,1455.0,,,,,,,,,,,,,,,,,,,4.716734434475258,5.21838794730221,,,,5.319106319818763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811473551086263,5.267495018722997,-1.25278324071516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.543025883678105,-31.791915671982345,False,True,False,True,True,0.0,0,0.9590409590409592,1.0344655344655347,False,False,False,False,-0.25022154777379985,-0.2414842483394568,False,False,False,False,97052.0,60108.365425446565,False,False,False,False,1912.2851355613036,False,False,False,False
2025-04-07 18:00:00+00:00,4.79,4.79,4.465,4.49,18571.0,,,,,,,,,,,,,,,,,,,4.658524053746722,5.179584704761469,,,,5.134143841783492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961744769873638,5.184872150606715,-1.753954863247988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.965862365963893,-31.791915671982345,False,True,False,True,True,0.0,0,0.9344978165938864,1.030082484230956,False,False,False,False,-0.3204330982631779,-0.28095867330131735,False,False,False,False,78481.0,60393.21247311406,False,False,False,False,2170.5597846223686,False,False,False,False
2025-04-07 19:00:00+00:00,4.49,4.5,4.455,4.5,13125.0,,,,,,,,,,,,,,,,,,,4.618010619752384,5.1509037163579325,,,,5.036400281452078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40995706213308225,5.13344705477285,-1.5451546351632723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.178222347542743,-31.791915671982345,False,True,False,True,True,0.0,0,0.9309178743961353,1.0579710144927539,False,False,False,False,-0.34282825441539394,-0.31189346385835565,False,False,False,False,91606.0,60877.131659577404,False,False,False,False,2340.396067031324,False,False,False,False
2025-04-08 14:00:00+00:00,4.5,4.885,4.5,4.77,19816.0,,,,,,,,,,,,,,,,,,,4.64415743809624,5.125518683811511,,,,4.97748611150058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4161725322226008,5.096913645437252,-0.7855243201451699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700592239929307,-27.44995861854924,False,True,False,True,True,0.0,0,0.9401589527816736,1.0210378681626926,False,False,False,False,-0.2451261789441004,-0.27850982140122804,False,False,False,False,111422.0,61660.77302919636,False,False,False,False,2611.3356628913034,False,False,False,False
2025-04-08 15:00:00+00:00,4.77,4.83,4.63,4.83,1516.0,,,,,,,,,,,,,,,,,,,4.646487229414899,5.123899897205485,,,,4.9744938663029155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42109279754483964,5.094787773333467,-0.6288109767664004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4704009014152,-22.73729957469793,False,True,False,True,True,0.0,0,0.955576122165664,1.0277649236464599,False,False,False,False,-0.22859209363034239,-0.2535509575157852,False,False,False,False,112938.0,62455.76879618556,False,False,False,False,2594.353714629423,False,False,False,False
2025-04-08 16:00:00+00:00,4.83,4.83,4.6,4.6,700.0,,,,,,,,,,,,,,,,,,,4.646757212111917,5.122978819493482,,,,4.972584700104091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4308759149152448,5.0934988032367565,-1.1453385676798162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.730035382880175,-22.211896277621065,False,True,False,True,True,0.0,0,0.9569399908382958,1.026568941823179,False,False,False,False,-0.23519051428730195,-0.24437073590154357,False,False,False,False,112238.0,63227.5863342292,False,False,False,False,2564.9838895964085,False,False,False,False
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,,,,,,,,,,,,,,,,,,,4.64737283978807,5.1223059085795875,,,,4.9712964481123185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4352991308667277,5.0925948411355515,-0.6951423048629854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1582205568654,-18.6387603126227,False,True,False,True,True,0.0,0,0.957714799820063,1.0179937022042287,False,False,False,False,-0.24180910726937843,-0.243089921585461,False,False,False,False,112821.0,63996.47646858223,False,False,False,False,2534.255457199565,False,False,False,False
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,,,,,,,,,,,,,,,,,,,4.6484294657394205,5.121994190373096,,,,4.97088030107761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372727517916646,5.092241264380651,-0.462505984084295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94008355899554,-14.830435869677643,False,False,False,True,True,0.0,0,0.9750334373606776,1.0098082924654481,False,False,False,False,-0.18075845950584774,-0.21192419054565437,False,False,False,False,113221.0,64759.64737604607,False,False,False,False,2501.166225304998,False,False,False,False
2025-04-08 19:00:00+00:00,4.89,4.9,4.745,4.745,5724.0,,,,,,,,,,,,,,,,,,,4.658417220881644,5.116621421736227,,,,4.962276787511718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44246341529426947,5.085571961534983,-0.7697177885508986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.450502521188014,-14.043302704435945,False,False,False,True,True,0.0,0,0.9826512455516012,1.008896797153025,False,False,False,False,-0.18830843896160196,-0.20011631475362818,False,False,False,False,107497.0,65422.24199037094,False,False,False,False,2551.1326404165484,False,False,False,False
2025-04-09 14:00:00+00:00,4.745,4.745,4.56,4.56,200.0,,,,,,,,,,,,,,,,,,,4.658330906386394,5.116335976585593,,,,4.961690064825819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521219440065341,5.085170038474312,-1.161567239626668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62126047485758,-14.043302704435945,False,False,False,True,True,0.0,0,0.9675580885576502,1.0118369136343708,False,False,False,False,-0.2629088104409502,-0.2315125625972892,False,False,False,False,107297.0,66071.46304478378,False,False,False,False,2514.680971572881,False,False,False,False
2025-04-09 15:00:00+00:00,4.56,4.56,4.49,4.51,117.0,,,,,,,,,,,,,,,,,,,4.658141105325703,5.116134855525323,,,,4.961245421875761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46317439752486095,5.084875917758744,-1.2411651439086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86264730713251,-14.043302704435945,False,True,False,True,False,0.0,0,0.9623797025371829,1.0293088363954506,False,False,False,False,-0.32075515268127086,-0.27613385763928,False,False,False,False,107180.0,66708.80470300419,False,False,False,False,2477.507623176402,False,False,False,False
2025-04-09 16:00:00+00:00,4.51,4.51,4.44,4.44,100.0,,,,,,,,,,,,,,,,,,,4.657912918365116,5.115946734791114,,,,4.96081737919414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4756960570981582,5.04644499000195,-1.2748581388321487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.928420865590894,-14.043302704435945,False,True,False,True,False,0.0,0,0.9624125874125873,1.0305944055944056,False,False,False,False,-0.34282825441539394,-0.309481056027337,False,False,False,False,107080.0,67334.71470760879,True,False,False,False,2440.6470398713413,True,False,False,False
2025-04-09 17:00:00+00:00,4.44,4.93,4.44,4.93,856.0,,,,,,,,,,,,,,,,,,,4.6589925352940265,5.115087260110159,,,,4.959399095969983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47847334172212164,5.0360529521169575,-0.22164861209456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91848166873518,-12.864621018044936,False,False,False,True,True,0.0,0,0.9650820361800589,0.9915860328144722,False,False,False,False,-0.24748727127580195,-0.27848416365156947,False,False,False,False,107936.0,67964.19199896368,False,False,False,False,2416.0788687105455,False,False,False,False
2025-04-09 18:00:00+00:00,4.93,5.07,4.93,5.055,821.0,,,,,,,,,,,,,,,,,,,4.66238164711829,5.114859449729321,,,,4.959809138418079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4798875806791478,5.048786523310441,0.012947775561862397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18782636880097,-7.952127406767488,False,False,False,False,True,0.0,0,1.0087829360100378,0.9795064826432457,False,False,False,False,-0.11185216114027881,-0.19516816239592413,False,False,False,False,108757.0,68596.63863463867,False,False,False,False,2391.3489637692965,False,False,False,False
2025-04-09 19:00:00+00:00,5.055,5.2,4.99,5.03,1747.0,,,,,,,,,,,,,,,,,,,4.670466837845549,5.114652432969217,,,5.073333333333334,4.961465353342184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.481411662913545,5.051914709219497,-0.04552176631298753,-1.0,5.2,4.99,860.0,0.0,0.0,0.0,0.0,52.31936007366025,-5.076533618195931,True,False,True,False,True,0.0,0,1.0148331273176763,0.9645653069633292,False,False,False,False,-0.07195358822077767,-0.1335608753083509,False,False,False,False,107010.0,69192.19462479932,False,False,False,False,2381.3590573542688,False,False,False,False
2025-04-10 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,,,,,,,,,,,,,,,4.670466837845549,5.114652432969217,,,5.073333333333334,4.961465353342184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48307575926471896,5.051914709219497,-0.14886838728765245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60019487088614,-3.791748099442522,True,False,True,False,True,0.0,0,1.0127677100494232,0.9785831960461284,False,False,False,False,-0.12029299208550724,-0.12692693369692906,False,False,False,False,107010.0,69778.51718875591,False,False,False,False,2344.438761891412,False,False,False,False
2025-04-10 15:00:00+00:00,4.65,4.77,4.64,4.755,1536.0,,,,,,,,,,,,,,,,,4.721666666666667,4.721666666666667,4.671337436714933,5.112937449569855,,,4.908800893491725,4.958428400242957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48785105170394394,5.033923343368189,-0.5717387354070019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21558081338303,-3.791748099442522,True,False,False,False,True,0.0,0,1.002021018593371,0.9842360549717057,False,False,False,False,-0.23865732373466214,-0.1827921287157956,False,False,False,False,105474.0,70331.93552691472,False,False,False,False,2331.904827598522,False,False,False,False
2025-04-10 16:00:00+00:00,4.755,4.81,4.755,4.81,100.0,,,,,,,,,,,,,,,,,4.7259453952730235,4.7259453952730235,4.671470497169144,5.112846198126143,,,4.905338456990837,4.95829101549091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4910909256922722,5.033446395922176,-0.45500005036173713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.436501439337945,-3.791748099442522,True,False,False,False,False,0.0,0,1.0036452004860268,0.9862292426083434,False,False,False,False,-0.2047707249059432,-0.1937814268108694,False,False,False,False,105574.0,70878.32412339665,False,False,False,False,2297.3016519768394,False,False,False,False
2025-04-10 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,,,,,,,,,,,,,,,4.7259453952730235,4.7259453952730235,4.671470497169144,5.112846198126143,,,4.905338456990837,4.95829101549091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49384520863331827,5.033446395922176,-0.45246241538021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91711518997455,-3.791748099442522,True,False,False,False,False,0.0,0,1.0016214025131738,0.9870287798946088,False,False,False,False,-0.1928608655896736,-0.19332114620027152,False,False,False,False,105574.0,71416.24157884787,False,False,False,False,2261.6845721012296,False,False,False,False
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,,,,,,,,,,,,,,,,,4.7437521999296015,4.7437521999296015,4.67199735362223,5.112658606041687,,,4.901889590771766,4.958075470715738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4955235924056757,5.0329131630523225,-0.30858906699065003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7324037803872,-3.791748099442522,True,False,False,False,False,0.0,0,1.0044480388192476,0.9809947432268499,False,False,False,False,-0.177780191103823,-0.18555066865204728,False,False,False,False,105832.0,71949.8192287882,False,False,False,False,2230.619695014389,False,False,False,False
2025-04-10 19:00:00+00:00,4.88,4.9,4.85,4.88,1000.0,,,,,,,,,,,,,,,,,4.789679797281732,4.789679797281732,4.674229541571237,5.111990698025456,,,4.896454787043023,4.957411673094641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4969687665788974,5.031793383962546,-0.3054384785737788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27592950732897,-3.791748099442522,True,False,False,False,False,0.0,0,1.0105476673427993,0.98052738336714,False,False,False,False,-0.16491753883311347,-0.17523410374258036,False,False,False,False,105832.0,72475.12435702403,False,False,False,False,2211.540319897887,False,False,False,False
2025-04-11 14:00:00+00:00,4.88,4.94,4.88,4.91,143.0,,,,,,,,,,,,,,,,,4.795345187136427,4.795345187136427,4.674596677301915,5.111908981261183,,,4.896859671125976,4.957356455238466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49874921933149874,5.031793767093244,-0.2441984114912325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2044371997196,-3.1247595929797214,True,False,True,False,False,0.0,0,1.012591389114541,0.9772542648253452,False,False,False,False,-0.14997886263539806,-0.1626064831889892,False,False,False,False,105975.0,72994.5022739694,False,False,False,False,2179.4699273413307,False,False,False,False
2025-04-11 15:00:00+00:00,4.91,4.95,4.91,4.95,100.0,,,,,,,,,,,,,,,,,4.799850175326744,4.799850175326744,4.674881743588629,5.111859417998549,,,4.897674720174721,4.957339618393497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4993708834916939,5.031871674510219,-0.16394963586534497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60082346246891,-1.3716735347597577,True,False,True,False,True,0.0,0,1.0134091832588379,0.9764323445753756,False,False,False,False,-0.141472628990318,-0.1520395560896536,False,False,False,False,106075.0,73507.37820770631,False,False,False,False,2147.2300835065816,False,False,False,False
2025-04-11 16:00:00+00:00,4.95,4.975,4.95,4.96,300.0,,,,,,,,,,,,,,,,,4.813974396275821,4.813974396275821,4.675814549383989,5.111732090326193,,,4.901377957818931,4.957350156405592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.499875047449919,5.032298002408149,-0.1446321491280129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73636500550813,0.0775016029659028,True,False,True,False,True,0.0,0,1.0203583061889252,0.9710912052117263,False,False,False,False,-0.12769269840708822,-0.13986612724837091,False,False,False,False,106375.0,74016.95373936978,False,False,False,False,2118.5908574057044,False,False,False,False
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,,,,,,,,,,,,,,,,,4.818432758458203,4.818432758458203,4.676134967996275,5.11169252080432,,,4.902708175624528,4.957361769031935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008278102257214,5.0324578226954175,-0.13469264549229934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60597823910609,1.2472335499050828,True,False,True,False,True,0.0,0,1.0170593013809912,0.9699431356620632,False,False,False,False,-0.1224058215606908,-0.13113597440453084,False,False,False,False,106475.0,74520.17926279039,False,False,False,False,2087.294875120345,False,False,False,False
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,,,,,,,,,,,,,,,,,4.824799743378242,4.824799743378242,4.676539439377713,5.111675097131574,,,4.9054439078751875,4.957436850266915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011038445901795,5.032829358594713,0.03426563493906137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04295497506646,3.8069383763758324,True,False,True,False,True,0.0,0,1.0194017784963623,0.9680679062247372,False,False,False,False,-0.09081669291729424,-0.11097633366091254,False,False,False,False,106575.0,75017.15322770836,False,False,False,False,2056.4841018626653,False,False,False,False
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,,,,,,,,,,,,,,,,,4.92067472698908,4.92067472698908,4.69041335019208,5.110486111111114,,,4.948929265105768,4.959003300925669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025224839217074,5.032892980066885,-0.20475298789400204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.064241124331986,3.8069383763758324,True,False,True,False,False,0.0,0,1.0123358535614801,0.9578193394349382,False,False,False,False,-0.092916333057619,-0.10194633335926577,False,False,False,False,102520.0,75443.55395286017,False,False,False,False,2087.4688444694457,False,False,False,False
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,,,,,,,,,,,,,,,,,4.926513806706115,4.926513806706115,4.6998072551052985,5.10867862300421,,,4.945887906941613,4.958404805990087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5037067554594551,5.030040547867598,-0.12912383477619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5970895958778,3.8069383763758324,True,False,True,False,False,0.0,0,1.014314115308151,0.9705765407554672,False,False,False,False,-0.14359723448884268,-0.12277178392405422,False,False,False,False,106320.0,75922.2585427383,False,False,False,False,2114.019715097826,False,False,False,False
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,,,,,,,,,,,,,,,,,4.927018345985738,4.927018345985738,4.700091345579154,5.10864446028116,,,4.946181123022717,4.958425055264111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504383871758491,5.0300846941966455,-0.06955950846391187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.025308525319105,3.8069383763758324,True,False,True,False,False,0.0,0,1.0226640159045726,0.9630218687872764,False,False,False,False,-0.12029299208550724,-0.12153238800478072,False,False,False,False,106420.0,76395.09174362608,False,False,False,False,2082.7946032358445,False,False,False,False
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,,,,,,,,,,,,,,,,,4.928807067974299,4.928807067974299,4.700833830232683,5.108584540556062,,,4.947406507059547,4.958529520552281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050356779832805,5.030337767989812,-0.03036967220030674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.819696086110994,3.8069383763758324,True,False,True,False,False,0.0,0,1.0241679873217113,0.9580031695721077,False,False,False,False,-0.10447947256957654,-0.11300593028717863,False,False,False,False,106656.0,76864.25311194196,False,False,False,False,2054.162128767072,False,False,False,False
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,,,,,,,,,,,,,,,,,4.928807067974299,4.928807067974299,4.700833830232683,5.108584540556062,,,4.947406507059547,4.958529520552281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050512684706172,5.030337767989812,-0.020468749679842527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.485988970317734,4.093872732735669,True,False,True,False,False,0.0,0,1.025844930417495,0.9634194831013916,False,False,False,False,-0.10342717304458815,-0.1082165516658834,False,False,False,False,106656.0,77326.14066059403,False,False,False,False,2022.314653902466,False,False,False,False
2025-04-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,,,,,,,,,,4.928807067974299,4.928807067974299,4.700833830232683,5.108584540556062,,,4.947406507059547,4.958529520552281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049263348287544,5.030337767989812,-0.020473814251177964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.930184226455566,4.765678323892736,True,False,True,False,True,0.0,0,1.0220617729643,0.9723225030084235,False,False,False,False,-0.10342717304458815,-0.10582186235523577,False,False,False,False,106656.0,77780.86716198016,False,False,False,False,1990.9609383380866,False,False,False,False
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,,,,,,,,,,,,,,,,,4.932366680277665,4.932366680277665,4.7022060681637505,5.108498018920211,,,4.949967362302269,4.958765846920014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045268053307902,5.030899683083111,0.037857883297927164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18255353103104,6.165061548525486,True,False,True,False,True,0.0,0,1.0242130750605327,0.9681194511702985,False,False,False,False,-0.10132325617483995,-0.10357255926503786,False,False,False,False,107073.0,78235.00875636806,False,False,False,False,1966.558443170054,False,False,False,False
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,,,,,,,,,,4.932366680277665,4.932366680277665,4.7022060681637505,5.108498018920211,,,4.949967362302269,4.958765846920014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504056178050251,5.030899683083111,0.037893230454532585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01746640074803,7.13127171940765,True,False,True,False,True,0.0,0,1.0282828282828282,0.96,False,False,False,False,-0.09081669291729424,-0.09719462609116605,False,False,False,False,107073.0,78682.1093958042,False,False,False,False,1936.069164981371,False,False,False,False
