date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.695791466973997,254.07699558102013,2.0155875446913636,0.0,0.0,0.0,0.0,69.43089964259042,15.61538531913176,True,False,True,False,True,15.714860940712438,0,0.8949713006181407,0.8059007190614358,False,False,False,False,0.3127521233429997,0.3245662400989001,False,False,False,False,180664.0,165531.1345691891,False,False,False,False,22399.49440273993,False,False,False,False
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.184990584796747,254.43122846088957,2.115652408569604,0.0,0.0,0.0,0.0,69.67735648098603,15.61538531913176,True,False,True,False,True,16.8131967682346,0,0.9009571565983886,0.8017093208445687,False,False,False,False,0.3428282534832509,0.3336972467910755,False,False,False,False,197006.0,166019.11697896913,False,False,False,False,22305.579760836983,False,False,False,False
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.746351923768056,254.6037273097953,2.1328634703157863,0.0,0.0,0.0,0.0,70.37154021961771,16.0486862642871,True,False,True,False,True,17.381210303513505,0,0.8960868870787413,0.8016610765053506,False,False,False,False,0.3428282534925999,0.3382627501418377,False,False,False,False,204863.0,166621.34772348125,False,False,False,False,22081.570772296873,False,False,False,False
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.269207846181676,254.83164933586298,2.1341904919232464,0.0,0.0,0.0,0.0,71.26816622185234,17.211778557350414,True,False,True,False,True,17.8400611240591,0,0.8989648893006614,0.7986006836842274,False,False,False,False,0.342828253513665,0.34054550182775134,False,False,False,False,214908.0,167369.97799133425,False,False,False,False,21894.957271951185,False,False,False,False
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.76145971560101,255.2113261824294,1.9911255944353012,0.0,0.0,0.0,0.0,70.52469789608031,17.211778557350414,True,False,True,False,True,16.999696324177542,0,0.8919986619303248,0.8010417828185483,False,False,False,False,0.3224935431238824,0.33151952247581684,False,False,False,False,196855.0,167827.1101154996,False,False,False,False,21835.392042928685,False,False,False,False
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.400260841426256,255.4478184237889,2.198205990328289,0.0,0.0,0.0,0.0,72.01972531833405,18.38960577840001,True,False,True,False,True,18.994955116741547,0,0.8971149733043935,0.7991888337901426,False,False,False,False,0.34282825356354923,0.33717388801968307,False,False,False,False,206489.0,168426.51926099576,False,False,False,False,21646.223174046067,False,False,False,False
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.00346225888961,255.83069237051845,2.097365727561207,0.0,0.0,0.0,0.0,72.55910624028988,19.127658845395786,True,False,True,False,True,18.712516405485847,0,0.8963201697774048,0.7986268935644546,False,False,False,False,0.3428282535656992,0.34000107079269115,False,False,False,False,190595.0,168770.21663679427,False,False,False,False,21557.041419409696,False,False,False,False
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.625654056147624,256.12980176313715,2.098511632814522,0.0,0.0,0.0,0.0,73.46091557277418,20.203695313252993,True,False,True,False,True,19.258761615895665,0,0.8949269282706491,0.8001534146750727,False,False,False,False,0.34282825357337865,0.3414146621830349,False,False,False,False,202940.0,169299.98071994475,False,False,False,False,21414.21907182195,False,False,False,False
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.22311951385851,256.48580672775694,2.023164598718318,0.0,0.0,0.0,0.0,73.91342613499992,20.852748996275665,True,False,True,False,True,19.17865974313269,0,0.8985618592590817,0.7946667947148129,False,False,False,False,0.34282825358270325,0.3421214578828691,False,False,False,False,188182.0,169592.72520490683,False,False,False,False,21311.02187690998,False,False,False,False
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.791402494549548,256.7525792877658,1.9840116917465436,0.0,0.0,0.0,0.0,74.40461281148812,21.54303168797405,True,False,True,False,True,19.34584814106355,0,0.9022281982328085,0.7938596491228073,False,False,False,False,0.34282825358758917,0.3424748557352291,False,False,False,False,199304.0,170053.3651242106,False,False,False,False,21153.05254548502,False,False,False,False
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.40069025626084,260.759650840707,1.9032391572356067,0.0,0.0,0.0,0.0,75.92381198299788,23.152195637007907,True,False,True,False,True,20.0,0,0.9066224312310768,0.7884510081814085,False,False,False,False,0.3384472033137031,0.3404610295244661,False,False,False,False,223896.0,170888.1346571686,False,True,False,False,21206.369560283703,False,True,False,False
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.98685952619862,260.759650840707,1.858590876960766,0.0,0.0,0.0,0.0,76.93661143067104,24.232157251368776,True,False,True,False,True,20.0,0,0.9133689752540912,0.7958971104004429,False,False,False,False,0.3428282536093456,0.3416446415669059,False,False,False,False,223896.0,171709.96202682488,False,True,False,False,20877.58863686845,False,True,False,False
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.317184852859818,263.73696537342545,1.5429454283169253,0.0,0.0,0.0,0.0,72.35985674364926,25.370824437801474,True,False,True,False,False,17.834683012629505,0,0.9045994655750756,0.8057714643080499,False,False,False,False,0.29875401132236473,0.32019932644463533,False,False,False,False,207093.0,172258.53625896713,False,False,False,False,20814.416720017776,False,False,False,False
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.644337345013728,264.1139221766608,1.4785360726317045,0.0,0.0,0.0,0.0,68.51230987456447,21.983762197363035,False,False,True,False,False,17.380819327279738,0,0.9025346840799058,0.8078359575247163,False,False,False,False,0.29753876172625987,0.3088690440854476,False,False,False,False,182088.0,172410.9310456498,False,False,False,False,20879.387003428354,False,False,False,False
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.770892599566263,264.27286926139567,1.2353910760211766,0.0,0.0,0.0,0.0,60.952478618055,15.335766135926235,False,True,True,False,False,13.968449416494032,0,0.9010934353111931,0.8058724243931475,False,False,False,False,0.2681944318778277,0.28853173798163767,False,False,False,False,157194.0,172175.00963408934,False,False,False,False,20941.6290653907,False,False,False,False
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847373905675997,266.2189685053671,1.0032365991710475,0.0,0.0,0.0,0.0,53.52299425940514,9.05747323727303,False,True,False,False,False,11.780467722162417,0,0.8960473307020342,0.8191267681596431,False,False,False,False,0.23310788232431706,0.2608198101529774,False,False,False,False,114297.0,171277.67615139027,False,False,False,False,21282.0224132141,False,False,False,False
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.989581898893253,266.54967581194245,1.1908742629436277,0.0,0.0,0.0,0.0,52.496899265419046,8.649371117968691,False,True,False,False,False,13.853526417597028,0,0.9064497195774099,0.8083425720620844,False,False,False,False,0.2731751002512972,0.2669974552021373,False,False,False,False,131335.0,170658.4098544695,False,False,False,False,21216.223616110008,False,False,False,False
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.06636647047251,267.1792603873737,1.1731876649270465,0.0,0.0,0.0,0.0,51.98449208968041,8.337621225498246,False,True,False,False,False,13.952796774372729,0,0.9113409526630628,0.8016834933721706,False,False,False,False,0.2669802025806646,0.26698882889140096,False,False,False,False,173460.0,170701.84536060176,False,False,False,False,21540.39069182923,False,False,False,False
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.02178412165227,267.3606573561349,1.1786026085100625,0.0,0.0,0.0,0.0,51.83896348513652,8.08094097726768,False,True,False,False,False,14.057637927902693,0,0.9149733545289067,0.8018515925507995,False,False,False,False,0.25340556343529974,0.26019719616335035,False,False,False,False,188709.0,170981.02605268543,False,False,False,False,21442.84975087064,False,False,False,False
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.918436628590673,267.59326215045434,1.1685403052488246,0.0,0.0,0.0,0.0,51.61408906240504,7.557737845164631,False,True,False,False,False,13.971018362749625,0,0.9171383608934591,0.8038987896614512,False,False,False,False,0.2689657719870278,0.2645814840751891,False,False,False,False,171583.0,170990.35898210117,False,False,False,False,21375.921847756366,False,False,False,False
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.972731704408556,268.03081080299404,1.4715121086211627,0.0,0.0,0.0,0.0,56.64703950007454,7.557737845164631,False,True,True,False,True,17.173452551730684,0,0.9176071957637317,0.804981053010648,False,False,False,False,0.33442820024263253,0.2995048421589108,False,False,False,False,189592.0,171278.7565172624,False,False,False,False,21323.72150903146,False,False,False,False
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.93796107468187,271.94403118365096,1.2408827634399477,0.0,0.0,0.0,0.0,58.15268135300768,2.176824386731141,False,True,True,False,True,15.940109502688376,0,0.912955731303121,0.8108407442654152,False,False,False,False,0.33228528553498454,0.31589506384694765,False,False,False,False,159013.0,171088.58974955292,False,False,False,False,21467.214198813916,False,False,False,False
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.83079009736354,272.24870815986213,0.9899539171567127,0.0,0.0,0.0,0.0,54.71506957399369,2.176824386731141,False,True,True,False,False,12.388700123186513,0,0.8968400878026407,0.8239688104052681,False,False,False,False,0.2851016701419526,0.3004983669944501,False,False,False,False,112798.0,170184.85967591644,False,False,False,False,21850.900800382693,False,False,False,False
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.80753770171082,272.4251557193919,0.9745154524734398,0.0,0.0,0.0,0.0,52.273018468423444,2.176824386731141,False,True,False,False,False,12.253698261456154,0,0.8987171106389936,0.8192106553358391,False,False,False,False,0.27495434444889694,0.2877263557216735,False,False,False,False,90870.0,168955.171929003,False,False,False,False,21852.096136810866,False,False,False,False
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.793407610165513,273.15784485290385,1.119943343031239,0.0,0.0,0.0,0.0,53.48785871713319,2.176824386731141,False,True,True,False,False,14.007876014060717,0,0.9058989104850649,0.8058123640128445,False,False,False,False,0.3209385594659338,0.3043324575938037,False,False,False,False,136911.0,168458.36306188666,False,False,False,False,22227.117902131627,False,False,False,False
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.601661748923764,273.6967106702227,1.0074849665124403,0.0,0.0,0.0,0.0,52.53820634606953,2.176824386731141,False,True,True,False,False,12.579814899273472,1,0.9039038796720679,0.812447550190433,False,False,False,False,0.28477094348441595,0.29455170053910984,False,False,False,False,81426.0,167109.02409968688,False,False,False,False,22742.743981168347,False,False,False,False
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.362161786181954,273.93206552424294,0.9986504576891566,0.0,0.0,0.0,0.0,51.74526159408784,7.274654020231381,False,True,False,False,False,12.450932486833207,0,0.9024969505052874,0.8149542373839777,False,False,False,False,0.2784016334819203,0.2864766670105151,False,False,False,False,54971.0,165370.4500826375,False,False,False,False,22800.29833804946,False,False,False,False
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.05087536008085,274.3132177791529,1.0365618704975763,0.0,0.0,0.0,0.0,51.96612871824589,7.11522547617205,False,True,False,False,False,12.864716945381943,0,0.9004053318603841,0.8144814757653784,False,False,False,False,0.29003088875459027,0.2882537778825527,False,False,False,False,92797.0,164245.2803139144,False,False,False,False,23033.25495296342,False,False,False,False
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.87872742537901,274.4068123932402,0.7079617580757928,0.0,0.0,0.0,0.0,47.02488576739974,2.218753722434343,False,True,False,True,False,8.310567997286835,0,0.8932512784397834,0.8181374392791119,False,False,False,False,0.22939676277712942,0.25882527032984104,False,False,False,False,56115.0,162568.8418594351,False,False,False,False,23244.86340330507,False,False,False,False
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.698932097132012,274.4811328353453,0.647755421235903,0.0,0.0,0.0,0.0,43.01786895418785,-1.5666625615083305,False,True,False,True,False,7.4970897535929275,0,0.8918468145450444,0.8204913343700394,False,False,False,False,0.21269664085453063,0.23576095559218585,False,False,False,False,7133.0,160158.98384611052,False,False,False,False,23643.888776897238,False,False,False,False
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.43798179027845,274.5196080018793,0.6453230112641403,0.0,0.0,0.0,0.0,40.25401727625352,-4.128923472289081,False,True,False,True,False,7.39580181426453,0,0.8950234039786766,0.8167257183721232,False,False,False,False,0.21096937338720664,0.22336516448969623,False,False,False,False,-13603.0,157464.99960043438,False,False,False,False,23598.8052299686,False,False,False,False
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.133220259801778,274.5827560076763,0.8006492206308797,0.0,0.0,0.0,0.0,41.56812229859054,-4.128923472289081,False,True,False,True,False,8.969750858938923,0,0.8952374014537096,0.8109934761141597,False,False,False,False,0.22780818771275574,0.22558667610122599,False,False,False,False,1502.0,155046.96859887725,False,False,False,False,23467.11832717839,False,False,False,False
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.830398856453417,274.6641975836213,0.6565480716719834,0.0,0.0,0.0,0.0,40.38689370155607,-4.128923472289081,False,True,False,True,False,7.0317084507257235,0,0.8978034644544383,0.8120119486338621,False,False,False,False,0.22127657878733606,0.22343162744428102,False,False,False,False,-26274.0,152235.7907911427,False,False,False,False,23533.922694198878,False,False,False,False
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.532707139921914,274.78374700466134,0.803828173395669,0.0,0.0,0.0,0.0,42.264967237635986,-4.128923472289081,False,True,False,True,True,8.508373832852488,0,0.8978500739392565,0.8100329882834716,False,False,False,False,0.22985085011573483,0.22664123878000791,False,False,False,False,370.0,149881.2824067839,False,False,False,False,23582.140947001993,False,False,False,False
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.167970803917406,274.95195348100583,0.807064489041593,0.0,0.0,0.0,0.0,43.48424305044138,-4.128923472289081,False,True,False,True,True,8.481077266823686,0,0.8960240914825217,0.8115492613844462,False,False,False,False,0.23322158708221266,0.2299314129311103,False,False,False,False,-35137.0,147012.78190435315,False,False,False,False,23767.022482707387,False,False,False,False
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.721668606250077,274.77159534647103,0.3894258298923976,0.0,0.0,0.0,0.0,39.31758433941644,-5.2536062138989195,False,True,False,True,False,3.2457526658563935,0,0.8874353953324132,0.8190026002375524,False,False,False,False,0.1540458498360996,0.19198863138360495,False,False,False,False,-135722.0,142629.29691358798,False,False,False,False,24957.998878324324,False,False,False,False
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.259468927153602,276.21787000520305,0.26897002863771946,0.0,0.0,0.0,0.0,36.032768342861004,-8.359962745345868,False,True,False,True,False,2.54568081787982,0,0.89430574667453,0.8159360461306598,False,False,False,False,0.1467912112697776,0.16938992132669128,False,False,False,False,-160721.0,137926.19153508273,False,False,False,False,24958.63455462937,False,False,False,False
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.705028396311356,276.35763040923274,0.45829793028318566,0.0,0.0,0.0,0.0,37.086513874790185,-8.359962745345868,False,True,False,True,False,4.412955382063828,0,0.8956294420390494,0.8119352994036435,False,False,False,False,0.18026491365412517,0.17482741749040823,False,False,False,False,-140167.0,133614.6691857016,False,False,False,False,24890.34564680566,False,False,False,False
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.094142429115653,276.35529757695855,0.3709419545893101,0.0,0.0,0.0,0.0,36.81634997704662,-8.359962745345868,False,True,False,True,False,3.345118674068253,0,0.8970336308718787,0.8087064860124098,False,False,False,False,0.1641558354360021,0.16949162646320515,False,False,False,False,-157397.0,129102.8603611171,False,False,False,False,24771.580598017976,False,False,False,False
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.527996041222966,276.33937478547875,0.358565210152034,0.0,0.0,0.0,0.0,36.4117198751262,-8.489506065646133,False,True,False,True,False,3.1030504905729366,0,0.9044255382355613,0.8072501918585939,False,False,False,False,0.1614824694623789,0.165487047962792,False,False,False,False,-182742.0,124268.05632451062,False,False,False,False,24780.470821304516,False,False,False,False
