date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_516,Gap_Up_aVWAP_486,Gap_Up_aVWAP_480,Gap_Up_aVWAP_450,Gap_Up_aVWAP_288,Gap_Up_aVWAP_210,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_569,aVWAP_OB_bull_149,aVWAP_OB_bear_691,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 14:00:00+00:00,2.75,2.79,2.75,2.76,4656.0,,,,,2.7363940116676186,2.668197841972571,2.6534407289540276,2.590628524991557,2.4031690563741193,2.437614156847794,,,,,,,,,,,,2.4138612201954963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08958905177641954,2.6019387900904203,1.7642915822353007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.186485792806025,9.664568119892841,False,True,True,False,False,9.77539885722133,1,1.0378057820607858,0.8947368421052632,False,False,False,False,0.31095348480425516,0.31562524235477873,False,False,False,False,-45357.0,-65445.73613414452,False,False,False,False,2988.0074761152964,False,False,False,False
2025-07-14 15:00:00+00:00,2.77,2.77,2.75,2.75,4229.0,,,,,2.7370893042996367,2.669801106740144,2.655033077998663,2.5928223497641656,2.4052853171047284,2.4391288545971146,,,,,,,,,,,,2.4152557020307204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08575515113359508,2.603434544092106,1.709115475518952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.657310120603114,7.340489850744845,False,True,False,False,False,9.128459315272874,1,1.0384900074019248,0.896373056994819,False,False,False,False,0.3019602818176602,0.3087927620862195,False,False,False,False,-49586.0,-65199.8487522198,False,False,False,False,3007.2476702840513,False,False,False,False
2025-07-14 16:00:00+00:00,2.76,2.76,2.725,2.73,7095.0,,,,,2.7371569913087934,2.6718232738483882,2.657134503131908,2.595977954990973,2.4085971167565052,2.4414931472064256,,,,,,,,,,,,2.417445645562446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08086007266476541,2.605154707670285,1.5439671053389523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08591763953452,4.070171766532582,False,True,False,True,False,7.838342091460447,1,1.0415738678544917,0.8975501113585747,False,False,False,False,0.2863345858206173,0.29756367395341843,False,False,False,False,-56681.0,-65067.77357776678,False,False,False,False,3070.6236753959265,False,False,False,False
2025-07-14 17:00:00+00:00,2.74,2.76,2.74,2.745,1640.0,,,,,2.7372958068262143,2.672341572591249,2.657663220036411,2.596737869166231,2.4093762171242443,2.4420525753307496,,,,,,,,,,,,2.4179632740338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08128849746316888,2.605674777615074,1.7139598680373322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46838915336731,3.507713577890229,False,True,False,True,False,8.617410537679927,1,1.0392011834319528,0.8949704142011837,False,False,False,False,0.2930142428506104,0.2952889584020144,False,False,False,False,-55041.0,-64912.31972384791,False,False,False,False,3048.4434633742844,False,False,False,False
2025-07-14 18:00:00+00:00,2.745,2.745,2.72,2.725,2141.0,,,,,2.7371793944994693,2.6728470169318492,2.6582065846624525,2.5975999889206167,2.4103332389958587,2.4427363068759247,,,,,,,,,,,,2.418599234389761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08125435539261919,2.6061171736647784,1.463094818250451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16349583646796,1.2669816061157988,False,True,False,True,False,7.3182494803439475,0,1.0392011834319528,0.8971893491124262,False,False,False,False,0.2774668025622824,0.2863778804821484,False,False,False,False,-57182.0,-64792.46980564872,False,False,False,False,3034.3745724692567,False,False,False,False
2025-07-14 19:00:00+00:00,2.725,2.74,2.72,2.72,5540.0,,,,,2.7367625601496313,2.6740407394951697,2.659511860759117,2.5997249852643267,2.4127577429052476,2.444470179221189,,,,,,,,,,,,2.420215374043629,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08131559029623421,2.6072038583521624,1.3871404147337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.173786378773755,-0.6868330757149437,False,True,False,True,False,6.99326815162971,0,1.0384047267355985,0.8966026587887741,False,False,False,False,0.27525653981198095,0.2808172101470647,False,False,False,False,-62722.0,-64760.36949858439,False,False,False,False,3073.2214783224463,False,False,False,False
2025-07-15 14:00:00+00:00,2.72,2.72,2.64,2.645,3261.0,,,,,2.735201890214619,2.6739671850402775,2.6596097647028136,2.6003835119962178,2.413905588058682,2.4452719876897935,,,,,,,,,,,,2.4209791980555577,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0810962613417129,2.6068325730069057,0.47064348419552077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08183523230785,-6.352191672802093,False,True,False,True,False,2.321028719729199,0,1.0263157894736845,0.9005847953216375,False,False,False,False,0.23156772795612052,0.2561924690515926,False,False,False,False,-65983.0,-64779.32501023424,False,False,False,False,3076.1327732321756,False,False,False,False
2025-07-15 15:00:00+00:00,2.645,2.69,2.645,2.675,4693.0,,,,,2.7331298233733987,2.673894946093039,2.6597731084461134,2.601332040409672,2.415550208887253,2.4464244113305154,,,,,,,,,,,,2.4220775731487456,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08102457640729618,2.606472759301561,0.8457587035563712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42857491970527,-6.889745646337623,False,True,False,True,False,3.9730066450714006,0,1.0306569343065695,0.9051094890510951,False,False,False,False,0.22078592299525035,0.23848919602342147,False,False,False,False,-61290.0,-64725.226948060066,False,False,False,False,3101.200482174312,False,False,False,False
2025-07-15 16:00:00+00:00,2.675,2.68,2.655,2.67,2082.0,,,,,2.7322289887395357,2.6738503778402167,2.6598323974335956,2.601734603867203,2.4162683476630566,2.4469281125202924,,,,,,,,,,,,2.42255850398396,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08102368689363397,2.6063362653841655,0.7857422570687347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68943027779147,-7.708190944415406,False,True,False,True,False,3.668903271654525,0,1.0350364963503653,0.9021897810218981,False,False,False,False,0.22078592299525035,0.2296375595093359,False,False,False,False,-63372.0,-64704.24668529944,False,False,False,False,3085.398924311144,False,False,False,False
2025-07-15 17:00:00+00:00,2.67,2.685,2.64,2.685,3511.0,,,,,2.7308034727840553,2.673799038689154,2.659949782920604,2.602419340707898,2.4174781359914173,2.4477787292967697,,,,,,,,,,,,2.4233707561923192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07912090189777234,2.6061840727452297,0.9961454604827938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89055195641792,-7.708190944415406,False,True,False,True,False,4.499953262453079,0,1.032727272727273,0.9010909090909092,False,False,False,False,0.21648743807525458,0.22306249879229523,False,False,False,False,-59861.0,-64629.15758940332,False,False,False,False,3091.9973906008936,False,False,False,False
2025-07-15 18:00:00+00:00,2.685,2.715,2.64,2.64,5312.0,,,,,2.7285992348761923,2.6736250448257164,2.660036481646065,2.603354852387171,2.419250912115974,2.449024735924809,,,,,,,,,,,,2.424564864001589,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07749495769705451,2.6059231734318122,0.4397295976520432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88009785984775,-8.788149748924283,False,True,False,True,False,1.7622210934504174,0,1.033910533910534,0.8961038961038962,False,False,False,False,0.22940720747376467,0.22623485313302993,False,False,False,False,-65173.0,-64637.58925468389,False,False,False,False,3126.4160357078563,False,False,False,False
2025-07-15 19:00:00+00:00,2.64,2.65,2.56,2.575,5576.0,,,,,2.7240611775790504,2.6720262160128465,2.658885236343166,2.603225774871625,2.4205623425911797,2.449898420845866,,,,,,,,,,,2.595,2.4254444347778352,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07709961965762965,2.612044844171679,-0.48048024537839257,1.0,2.65,2.56,623.0,0.0,0.0,0.0,0.0,31.844494325733017,-12.707633254634189,False,True,False,True,False,0.0,0,1.0214745884037224,0.9090909090909093,False,False,True,False,0.16757596776124534,0.19690541044713764,False,False,False,False,-70749.0,-64732.33980887483,False,False,False,False,3164.3940816658737,False,False,False,False
2025-07-16 14:00:00+00:00,2.59,2.68,2.59,2.64,2299.0,,,,,2.7228541247384173,2.6717322223347364,2.658724251497007,2.6034374394878395,2.421225165886873,2.4503581736955145,,,,,,,,,,,2.6071640211640212,2.425892916129848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07526679274480808,2.612309522012103,0.36789767410153307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79762698708011,-12.707633254634189,False,True,False,True,True,1.6687769188894812,0,1.0247699929228593,0.9009200283085634,False,False,False,False,0.19298156123459484,0.19494348584086624,False,False,False,False,-68450.0,-64789.97795137289,False,False,False,False,3150.977119159426,False,False,False,False
2025-07-16 15:00:00+00:00,2.655,2.68,2.63,2.67,3672.0,,,,,2.7214974891306687,2.6715784614652485,2.6587388463791246,2.6040035414696288,2.4223891959373134,2.4511792033424036,,,,,,,,,,,2.6239661095233973,2.426684164229804,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07211102550927845,2.613012753422005,0.7902709214787456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81013774442761,-17.063815154200213,False,True,False,True,True,3.2560132588068456,0,1.0310296191819466,0.9005641748942174,False,False,False,False,0.21005439782479587,0.20249894183283107,False,False,False,False,-64778.0,-64789.79224670045,False,False,False,False,3159.054993280985,False,False,False,False
2025-07-16 16:00:00+00:00,2.67,2.68,2.65,2.665,5355.0,,,,,2.7197734145572383,2.671455087233906,2.6588415914098444,2.604881015063516,2.4241018353493704,2.4523934706591852,,,,,,,,,,,2.636966729775569,2.4278530510695586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07033971620411533,2.613630502752281,0.7303057222843014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.188226806160536,-14.864170669234042,False,True,False,True,True,2.9690030631835462,0,1.0324629498941427,0.903316866619619,False,False,False,False,0.2186356863927863,0.21056731411280868,False,False,False,False,-70133.0,-64872.63267698416,False,False,False,False,3193.100652299884,False,False,False,False
2025-07-16 17:00:00+00:00,2.665,2.71,2.665,2.7,5282.0,,,,,2.7189521235791787,2.671822182563834,2.6593644422598106,2.606095234437358,2.4259519994344556,2.4537262904351835,,,,,,,,,,,2.6499907591056617,2.4291232147208563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06832302712874956,2.6148616070613087,1.2461156438261243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12078336315901,-11.196978398050362,False,True,False,True,True,4.807827449239902,0,1.0359154929577465,0.8971830985915494,False,False,False,False,0.2380621397825769,0.22431472694769278,False,False,False,False,-64851.0,-64872.29728664332,False,False,False,False,3225.4866886983355,False,False,False,False
2025-07-16 18:00:00+00:00,2.7,2.705,2.69,2.705,992.0,,,,,2.718848685417079,2.671917972600799,2.659485639950973,2.6063413337912578,2.42630743222925,2.4539836584713224,,,,,,,,,,,2.652131299620297,2.429367926578793,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06661858626566501,2.6151111205123367,1.3493063201491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0638443099231,-8.465346218435776,False,True,False,False,True,5.068066370485312,0,1.0423131170662907,0.8942172073342738,False,False,False,False,0.2467522217586016,0.2355334743531472,False,False,False,False,-63859.0,-64856.587251191486,False,False,False,False,3190.8589880983614,False,False,False,False
2025-07-16 19:00:00+00:00,2.705,2.71,2.63,2.68,9284.0,,,,,2.7166367689140145,2.671961614296358,2.6598616786346296,2.607945117464837,2.4292699229168115,2.45610822356364,,,,,,,,,,,2.658195368658862,2.431413327613975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06583065908583546,2.6158046840690696,0.9751583353772497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16609843359274,-8.247464296974428,False,True,False,False,True,3.5816225970995568,0,1.0335664335664339,0.8937062937062938,False,False,False,False,0.22293817055540477,0.22923582245427598,False,False,False,False,-73143.0,-64985.058766676884,False,False,False,False,3285.326290608464,False,False,False,False
2025-07-17 14:00:00+00:00,2.72,2.81,2.72,2.77,6277.0,,,,2.766666666666667,2.7182283077484457,2.67389564694017,2.661787261868518,2.6104732656484333,2.4319836438289344,2.4581287224938397,,,,,,,,,,,2.675772216055279,2.4333029955272294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06591545226156507,2.619119682097721,2.288997689093556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3145814849623,-3.283285250932444,False,False,True,False,True,8.141195631569254,0,1.0427881297446515,0.8778467908902692,False,False,False,False,0.3064508739691884,0.26784334821173217,False,False,False,False,-66866.0,-65014.22064626328,False,False,False,False,3331.7088287385654,False,False,False,False
2025-07-17 15:00:00+00:00,2.77,2.81,2.77,2.79,7422.0,,,,2.779308465338103,2.7208301056467015,2.6766330942336527,2.664463408552317,2.613791914381711,2.435356402285909,2.460662249975401,,,,,,,,,,,2.694139135018812,2.4356645383029663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06676063197710008,2.623384574423913,2.495713725916175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.580534424652164,0.7020325008145818,True,False,True,False,True,9.095291578771025,0,1.0487972508591068,0.875601374570447,False,False,False,False,0.3269252781570739,0.29738431318440306,False,False,False,False,-59444.0,-64927.8606362437,False,False,False,False,3395.124195734867,False,False,False,False
2025-07-17 16:00:00+00:00,2.8,2.8,2.76,2.795,2385.0,,,,2.780152428914864,2.721569011799695,2.677447954927375,2.665266494212256,2.6148029156597876,2.436411669994828,2.4614559507465934,,,,,,,,,,,2.6986031916062405,2.436406161821702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06750321980975796,2.624602688506816,2.5242842041225444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.638707452738714,3.54992178276256,True,False,True,False,True,9.334339896930615,0,1.0483531885073583,0.8885774351786967,False,False,False,False,0.31641184785664545,0.30689808052052425,False,False,False,False,-57059.0,-64805.86279692208,False,False,False,False,3379.463355490915,False,False,False,False
2025-07-17 17:00:00+00:00,2.795,2.81,2.785,2.805,1650.0,,,,2.7819990789819933,2.7221888740935176,2.678082188773222,2.665884677023925,2.615556421346459,2.437169264295588,2.4620281343554704,,,,,,,,,,,2.701936353614642,2.436939392969771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06514709620653833,2.6255328305877805,2.7547992138168063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13096163485725,5.941920375939603,True,False,True,False,True,9.81685231860968,0,1.0436312456016892,0.8902181562280085,False,False,False,False,0.3348562986672914,0.3208771895939078,False,False,False,False,-55409.0,-64660.17500162096,False,False,False,False,3352.649970134467,False,False,False,False
2025-07-17 18:00:00+00:00,2.805,2.815,2.805,2.81,1702.0,,,,2.7844511044796603,2.722898952849731,2.678782668650886,2.666563531227543,2.61636906983597,2.437968880605729,2.462633731032758,,,,,,,,,,,2.7054804480756385,2.437502897622088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06334888381874534,2.6265459765252768,2.8959314263472162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03160002559054,7.8758930010337025,True,False,True,False,True,10.060310470231514,0,1.0455192034139402,0.8940256045519205,False,False,False,False,0.34282814860718214,0.331852669100545,False,False,False,False,-53707.0,-64490.35833492916,False,False,False,False,3327.058497729281,False,False,False,False
2025-07-17 19:00:00+00:00,2.81,2.825,2.78,2.805,10436.0,,,,2.79104774816997,2.726698715627339,2.682710004582559,2.6704029469070756,2.621040535407031,2.442711264977973,2.4662310222441666,,,,,,,,,,,2.7218635692742095,2.4408600314333246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06251796138307224,2.632044854582274,2.7664872876766053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73224912510534,8.814039381570232,True,False,True,False,True,9.73735857448937,0,1.033547466095646,0.8986438258386867,False,False,False,False,0.3349130948498919,0.3333828819752185,False,False,False,False,-64143.0,-64484.97293438762,False,False,False,False,3437.2746450513077,False,False,False,False
2025-07-18 14:00:00+00:00,2.87,2.9,2.84,2.85,2199.0,,,2.8633333333333333,2.7960041262615243,2.728045397432967,2.6839021823086124,2.6715374491473156,2.6223094889352,2.443858539864775,2.467112542689077,,,,,,,,,,,2.7266843842494306,2.4416753743056065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335386106395986,2.653222881784946,3.106000406453441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39018987141031,11.634912702840012,True,False,True,False,True,11.936266216631466,0,1.0361189801699717,0.884560906515581,False,False,False,False,0.34282815696046065,0.33810551946783957,False,False,False,False,-61944.0,-64445.578005172305,False,False,False,False,3418.076588538884,False,False,False,False
2025-07-18 15:00:00+00:00,2.855,2.88,2.85,2.875,1262.0,,,2.8651565058268327,2.7987425374253747,2.728834455720311,2.6845981572405653,2.672199348112298,2.623046736176906,2.4445219501119744,2.4676230413383684,,,,,,,,,,,2.7294014054180034,2.44214740934452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06532834601298743,2.6542046218501554,3.379779094758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13589863578554,14.480538525498005,True,False,True,False,True,13.118236191167298,0,1.036221590909091,0.8899147727272728,False,False,False,False,0.33796319489867604,0.3380343571832578,False,False,False,False,-60682.0,-64387.227958580486,False,False,False,False,3384.6490445305294,False,False,False,False
2025-07-18 16:00:00+00:00,2.875,2.875,2.795,2.815,3462.0,,,2.846742260099186,2.8015267019975543,2.730346361767653,2.6860708676642355,2.6736267693038984,2.624720555944158,2.4461604929441703,2.468877695916645,,,,,,,,,,,2.734346930426203,2.4433159462597267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06320815034685072,2.65513976144111,2.5291079976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07243219795434,14.480538525498005,True,False,True,False,False,9.251116662750551,0,1.023174157303371,0.889747191011236,False,False,False,False,0.3090857928553297,0.32356007501929374,False,False,False,False,-64144.0,-64383.45698247846,False,False,False,False,3385.848284150211,False,False,False,False
2025-07-18 17:00:00+00:00,2.815,2.83,2.8,2.82,4179.0,,,2.8354212454212453,2.8030708498071952,2.731901149643268,2.68766634411777,2.6751880849085437,2.6265913207611717,2.4480600327642525,2.47033183891348,,,,,,,,,,,2.7390316020735175,2.4446746504761157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0618190471828417,2.656551396880438,2.6439845091130416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65322843058291,14.480538525498005,True,False,True,False,False,9.495563932336793,0,1.0237762237762238,0.8965034965034966,False,False,False,False,0.2901107693073543,0.30683542216332405,False,False,False,False,-59965.0,-64314.953773447785,False,False,False,False,3398.145209977339,False,False,False,False
2025-07-18 18:00:00+00:00,2.82,2.825,2.815,2.815,6010.0,,,2.829419705469846,2.8050231639139573,2.734083523790318,2.689922478838494,2.677400405620745,2.629241737735786,2.4507701436807507,2.4724118752150663,,,,,,,,,,,2.7450308393333676,2.4466200914697724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06105122645985146,2.659004849848659,2.5551517831329176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57651409704167,19.280736610368493,True,False,True,False,False,9.176218912612168,0,1.0258379888268159,0.897346368715084,False,False,False,False,0.2948350181521199,0.30083522015772196,False,False,False,False,-65975.0,-64340.69092424704,False,False,False,False,3438.6390826908687,False,False,False,False
2025-07-18 19:00:00+00:00,2.815,2.815,2.775,2.79,8299.0,,,2.8176342266472525,2.8032683043009006,2.736079740828099,2.692330628325139,2.6798228751225346,2.6323151660960495,2.4541977373883515,2.47503893582428,,,,,,,,,,,2.74959943623233,2.44909496805957,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05969230412013753,2.6612885149768783,2.1562492338053363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93822706260181,15.706915724695946,True,False,True,False,False,7.583772289373833,0,1.0201388888888892,0.8993055555555557,False,False,False,False,0.27133685512567796,0.28608603764169993,False,False,False,False,-74274.0,-64494.69571611918,False,False,False,False,3513.9935155173666,False,False,False,False
2025-07-21 14:00:00+00:00,2.825,2.865,2.81,2.845,3130.0,,,2.820087009331605,2.8052365341048517,2.737383675481954,2.693616295694647,2.681075328047272,2.6337719764150633,2.455648165386471,2.4761622407856296,,,,,,,,,,,2.7527131637926927,2.450144523372248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05790159405918299,2.662942912687723,3.1442500033106375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.100363173721036,15.706915724695946,True,False,True,False,False,10.330232885275805,0,1.0219931271477665,0.8907216494845362,False,False,False,False,0.311472654357933,0.2987793459998165,False,False,False,False,-71144.0,-64597.785705016555,False,False,False,False,3508.040127679888,False,False,False,False
