date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_851,aVWAP_OB_bull_740,aVWAP_OB_bull_661,aVWAP_OB_bull_510,aVWAP_OB_bull_276,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,1.975,1.98,1.955,1.965,52122.0,,,,,,,,,,,,,,,,,,2.0684172616487233,2.0882117049593303,2.078020056559266,,,,2.0599086816889205,1.931888399568597,1.887734782522079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05118619957593874,2.0390476803981423,-1.4466336827426836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90224283581293,-8.942543426762306,False,True,False,True,False,0.0,0,0.9556786703601108,0.9764542936288086,False,False,False,False,-0.273784594355184,-0.23785925943870898,False,False,False,False,294380.0,29580.500287049144,False,False,False,False,107861.49331639378,False,False,False,False
2025-08-20 14:00:00+00:00,1.975,1.985,1.945,1.945,50381.0,,,,,,,,,,,,,,,,,,2.0678137101652534,2.0876668509658214,2.077638869880278,,,,2.0596211864149683,1.9319117965188923,1.8877855157651944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05218427155953234,2.0379424398472645,-1.7810431585930024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734032402860468,-12.635139208445324,False,True,False,True,False,0.0,0,0.9517906336088152,0.9793388429752062,False,False,False,False,-0.28056572705464605,-0.2592124932466775,False,False,False,False,243999.0,32904.818112056135,True,False,False,False,106970.32287737992,False,False,False,False
2025-08-20 15:00:00+00:00,1.945,1.985,1.935,1.975,69398.0,,,,,,,,,,,,,,,,,,2.067043065685809,2.086962079527716,2.0771468766893366,,,1.9649999999999996,2.0592537171275107,1.931952072040645,1.8878618722811302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05248534759066134,2.033806036325643,-1.1204276817270495,1.0,1.985,1.935,0.0,0.0,0.0,0.0,0.0,35.21094321819749,-12.635139208445324,False,True,False,True,True,0.0,0,0.9507523939808482,0.9794801641586864,True,False,False,False,-0.32808609959324947,-0.2936492964199635,False,False,False,False,313397.0,37253.534110318826,False,False,False,False,106387.8062436221,False,False,False,False
2025-08-20 16:00:00+00:00,1.975,1.985,1.975,1.975,105512.0,,,,,,,,,,,,,,,,,,2.0660435078775827,2.086021395990655,2.076494996748211,,,1.9730431459988949,2.058778722480202,1.9320377486874887,1.8879976915423928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052534673234852544,2.0332663043620443,-1.1091018707124867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52888376175551,-18.791467662224143,False,True,False,True,True,0.0,0,0.9612188365650968,0.993074792243767,False,False,False,False,-0.27040325636677304,-0.2820262763933683,False,False,False,False,313397.0,41534.82815512008,False,False,False,False,106374.2278522481,False,False,False,False
2025-08-20 17:00:00+00:00,1.975,1.975,1.975,1.975,305.0,,,,,,,,,,,,,,,,,,2.066040542571909,2.086018616964889,2.0764930612825037,,,1.973046552330946,2.0587773009531447,1.9320379780923425,1.8879980690942713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052445424228652934,2.0332635713718274,-1.110937173809641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07417745746085,-17.315999175121867,False,True,False,True,True,0.0,0,0.9651810584958217,0.99025069637883,False,False,False,False,-0.2846464739392048,-0.2833363751662865,False,False,False,False,313397.0,45749.74554806395,False,False,False,False,104729.74369950008,False,False,False,False
2025-08-20 18:00:00+00:00,1.975,1.98,1.965,1.98,242037.0,,,,,,,,,,,,,,,,,,2.0637467462745063,2.0838562901165374,2.0749800707562875,,,1.9741796963625502,2.05766423482007,1.9322192563934837,1.8882966511155352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05202866500288904,2.0312988429327667,-0.9859726927438606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1636055654995,-15.224594946089738,False,True,False,True,True,0.0,0,0.9623430962343096,0.9888423988842396,False,False,False,False,-0.30548770063901365,-0.2944120379026501,False,False,False,False,555434.0,53651.82701243505,False,False,False,False,106858.53837082566,False,False,False,False
2025-08-20 19:00:00+00:00,1.975,1.975,1.97,1.975,6820.0,,,,,,,,,,,,,,,,,,2.0636826035692697,2.0837956664284927,2.074937391825992,,,1.9741660850044334,2.0576326759529,1.9322241440720314,1.88830487357399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05181889807974579,2.0312444064977386,-1.0854033679215291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.676707470256616,-14.506010493908931,False,False,False,True,True,0.0,0,0.9580419580419579,0.9930069930069927,False,False,False,False,-0.30548770063901365,-0.2999498692708319,False,False,False,False,548614.0,61325.659151777145,False,False,False,False,105307.55327980511,False,False,False,False
2025-08-21 14:00:00+00:00,1.965,1.975,1.96,1.965,22457.0,,,,,,,,,,,,,,,,,,2.06345649787182,2.0835844936386283,2.0747879065341044,,,1.9737889215108837,2.0575207202204693,1.9322376214198003,1.8883298154350532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052041649986661935,2.0310088862505156,-1.2683857308027955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37027741195266,-14.506010493908931,False,True,False,True,True,0.0,0,0.9549929676511952,0.9971870604781995,False,False,False,False,-0.3203196552276724,-0.3101347622492522,False,False,False,False,526157.0,68532.34660678836,False,False,False,False,104023.04857779264,False,False,False,False
2025-08-21 15:00:00+00:00,1.965,1.985,1.965,1.975,71337.0,,,,,,,,,,,,,,,,,,2.062806431271825,2.082966158007968,2.074352166100732,,,1.973955749814302,2.057199355124085,1.932290709246312,1.8884173578308536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05190228171138294,2.0305159759530063,-1.0696249591052311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89088753253991,-13.79950345617793,False,False,False,True,True,0.0,0,0.9494382022471909,0.9957865168539323,False,False,False,False,-0.29812069748391473,-0.30412772986658343,False,False,False,False,597494.0,76733.30247334977,False,False,False,False,103516.28813472608,False,False,False,False
2025-08-21 16:00:00+00:00,1.975,1.99,1.975,1.99,10063.0,,,,,,,,,,,,,,,,,,2.062725855170178,2.0828875265283164,2.074297161345823,,,1.9741662673074096,2.05715971425821,1.9322999382930606,1.8884311172007073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0515328112044312,2.030484431494627,-0.7856049485448202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89375153482706,-9.813052657860169,True,False,False,True,True,0.0,0,0.9491525423728814,1.002824858757062,False,False,False,False,-0.2762035798447575,-0.2901656548556705,False,False,False,False,607557.0,84963.12724120481,False,False,False,False,102067.3999465908,False,False,False,False
2025-08-21 17:00:00+00:00,1.99,2.005,1.985,2.0,55325.0,,,,,,,,,,,,,,,,,,2.0623518718211145,2.082508722636491,2.0740353104388376,,,1.9763005597332668,2.0569776602492578,1.9323618406508098,1.888515824983877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05073629047508402,2.0305266383899223,-0.6016726509580668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23483772648867,-5.688307368197641,True,False,False,False,True,0.0,0,0.9477401129943505,0.9985875706214687,False,False,False,False,-0.24023142076589205,-0.2651985378107813,False,False,False,False,662882.0,93923.10976459697,False,False,False,False,101342.71157532581,False,False,False,False
2025-08-21 18:00:00+00:00,1.995,2.01,1.995,2.0,6471.0,,,,,,,,,,,,,,,,,,2.062311714535221,2.082467201780643,2.074006770644788,,,1.9765788997696667,2.0569581975364555,1.932369635547457,1.8885261816840433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04950730221870218,2.030540734496678,-0.6168935314180921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12889518759641,-2.985188026692633,True,False,True,False,True,0.0,0,0.946099290780142,1.004255319148936,False,False,False,False,-0.21894286086346323,-0.24207069933712227,False,False,False,False,662882.0,102744.17783026214,False,False,False,False,99871.83232609594,False,False,False,False
2025-08-21 19:00:00+00:00,1.995,2.02,1.995,2.015,90342.0,,,,,,,,,,,,,,,,,,2.061832858474025,2.081951277747914,2.073656293221257,,,1.9810186520837898,2.056728639052641,1.9324913425031274,1.888681209627858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0488404277969423,2.0309309595258376,-0.3261838653844638,0.0,0.0,0.0,0.0,1.0,2.095,2.01,0.0,57.40330208325404,0.9841411114250391,True,False,True,False,True,0.0,0,0.9400000000000001,1.012857142857143,False,False,False,False,-0.20485936628404086,-0.22346503281058155,False,False,False,False,753224.0,112829.13631351388,False,False,False,False,99724.08298770686,False,False,False,False
2025-08-22 14:00:00+00:00,2.095,2.14,2.095,2.135,69428.0,,,,,,,,,,,,,,,,,,2.0622624789622184,2.0821764586781066,2.0738644598486466,,,1.9942016935847915,2.0569779280948763,1.9327209995241013,1.8889111265874732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049833054625762964,2.033513141704057,2.0365369744658497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1360358142565,9.805118143374848,True,False,True,False,True,11.59600457710184,0,0.9331476323119776,1.0083565459610027,False,False,False,False,0.09456643292059026,-0.06444929994499565,False,False,False,False,822652.0,123834.14195206405,False,False,False,False,99254.37627471915,False,False,False,False
2025-08-22 15:00:00+00:00,2.135,2.14,2.105,2.14,196515.0,,,,,,,,,,,,,,,,,,2.0635435525479457,2.0828765890649525,2.074502935056937,,,2.0220649077000594,2.057725941822489,1.9333850273903783,1.8895732961400415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05052427834916243,2.0398092470133022,1.9830219502454074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74798287804198,15.46558292022334,True,False,True,False,True,12.027717000308161,0,0.9371508379888267,1.009776536312849,False,False,False,False,0.10817490505468814,0.021862802554846246,False,False,False,False,1019167.0,137715.2715342026,False,False,False,False,100762.29292162272,False,False,False,False
2025-08-22 16:00:00+00:00,2.135,2.145,2.135,2.135,245978.0,,,,,,,,,,,,,,,,,,2.065315670567322,2.083909895338753,2.075425927157166,,,2.0460579972281603,2.0587699324268818,1.9342521760144524,1.8904314893924572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05052427834916243,2.046431902080646,1.7529809591198682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2815798169961,18.368167499955135,True,False,True,False,True,11.42723160824951,0,0.9460992907801418,1.0127659574468082,False,False,False,False,0.15615474401558338,0.08900877328521481,False,False,False,False,773189.0,147567.57740188937,False,False,False,False,103013.69923291539,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.14,2.105,2.105,284889.0,,,,,,,,,,,,,,,,,,2.0666872500460727,2.0846018581620784,2.0761052296023075,,,2.059678382153693,2.0596255683634688,1.9351417149275878,1.8913318411453017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04831409993214402,2.051131664763593,1.1149609598867385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88152844957582,18.368167499955135,True,False,True,False,True,7.924143774241138,0,0.9320113314447591,1.0099150141643056,False,False,False,False,0.10817490505468814,0.09859183916995148,False,False,False,False,488300.0,152850.2506204647,False,False,False,False,105833.47133783142,False,False,False,False
2025-08-22 18:00:00+00:00,2.105,2.135,2.105,2.135,96574.0,,,,,,,,,,,,,,,,,,2.06721049568183,2.08488908747175,2.0763767268699147,,,2.063687639462557,2.059951447924242,1.9354550452202908,1.891646652692786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047988549685334815,2.052654040313279,1.7159501636675967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8758442995022,18.368167499955135,True,False,True,False,True,10.588178782675726,0,0.9401709401709399,1.0085470085470083,False,False,False,False,0.10136599192049199,0.09997891554522173,False,False,False,False,584874.0,159548.293246504,False,False,False,False,105689.91364267124,False,False,False,False
2025-08-22 19:00:00+00:00,2.135,2.145,2.13,2.13,108301.0,,,,,,,,,,,,,,,,,,2.0678858449996214,2.0852854776479974,2.0767395119494987,,,2.068279993126216,2.0603686464463578,1.9358236685405776,1.892013770141915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04675246295965318,2.0544456731224305,1.6160501948907344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14579340830382,18.368167499955135,True,False,True,False,False,10.01394787978806,0,0.9442857142857143,1.0014285714285711,False,False,False,False,0.14926175115716028,0.124620333351191,False,False,False,False,476573.0,164463.40497911634,False,False,False,False,105730.3956016996,False,False,False,False
2025-08-25 14:00:00+00:00,2.115,2.135,2.115,2.125,27577.0,,,,,,,,,,,,,,,,,,2.0680303636864066,2.0853653103054497,2.0768154399223544,,,2.069195070112307,2.0604600038883594,1.9359126130548017,1.8921032336067252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04675246295965318,2.0548289527737884,1.5009058942363822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89097600539338,18.368167499955135,True,False,True,False,False,9.435886748254259,0,0.934191702432046,1.0100143061516453,False,False,False,False,0.11499382434289251,0.11980707884704175,False,False,False,False,448996.0,168874.76304145562,False,False,False,False,104518.71504973526,False,False,False,False
2025-08-25 15:00:00+00:00,2.125,2.13,2.11,2.125,44866.0,,,,,,,,,,,,,,,,,,2.0682502636833187,2.085483643455656,2.0769299502173295,,,2.070537104863864,2.060600437838931,1.936054593627093,1.8922465570640465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04727788275926859,2.055409977596464,1.4719361008164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05443107011976,18.368167499955135,True,False,True,False,False,9.435886748254259,0,0.9297994269340975,1.0143266475644699,False,False,False,False,0.10136599192049199,0.11058653538376687,False,False,False,False,448996.0,173217.72795554157,False,False,False,False,103593.86675439052,False,False,False,False
2025-08-25 16:00:00+00:00,2.125,2.13,2.12,2.125,51064.0,,,,,,,,,,,,,,,,,,2.068513839718793,2.085629709635546,2.077069228085261,,,2.0720776557084974,2.0607681718663198,1.936218821472383,1.8924118292105379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04779601928466853,2.0560821329035304,1.4419164635029833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49673444660402,18.368167499955135,True,False,True,False,False,9.435886748254259,0,0.9405797101449276,1.010144927536232,False,False,False,False,0.11499382434289251,0.11279017986332969,False,False,False,False,448996.0,177493.36008026186,False,False,False,False,102779.45021556276,False,False,False,False
2025-08-25 17:00:00+00:00,2.125,2.125,2.12,2.125,1013.0,,,,,,,,,,,,,,,,,,2.068518890187608,2.0856324741485524,2.0770718871037532,,,2.072106401103119,2.060771404399598,1.9362220477746521,1.8924150820035455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048920048765021824,2.056094939235172,1.4085239590786227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12493669759351,18.368167499955135,True,False,True,False,False,9.43588674825427,0,0.9374090247452691,1.0145560407569139,False,False,False,False,0.10817490505468814,0.11048254245900892,False,False,False,False,448996.0,181702.70333483146,False,False,False,False,101201.67579361604,False,False,False,False
2025-08-25 18:00:00+00:00,2.125,2.155,2.125,2.155,274440.0,,,,,,,,,,,,,,,,,,2.0703813295682543,2.0867887995500216,2.0781133754985976,,,2.0817208596544514,2.06193411358672,1.937192772732267,1.893375329612346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05086441967810233,2.060290605144946,1.861996960830899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18274126219951,18.368167499955135,True,False,True,False,False,12.213040868284665,0,0.9392185238784369,1.0028943560057886,False,False,False,False,0.15615474401558338,0.13331864323729614,False,False,False,False,723436.0,190101.6691746015,False,False,False,False,103887.54128518788,False,False,False,False
2025-08-25 19:00:00+00:00,2.155,2.155,2.135,2.135,140648.0,,,,,,,,,,,,,,,,,,2.0712600037696167,2.087331176043732,2.078608859798325,,,2.085516398362565,2.0624942215567157,1.937678846238224,1.8938581417862645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051966551959154006,2.0621261270505746,1.4023226518223573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71427443120217,18.368167499955135,True,False,True,False,False,9.770394157614316,0,0.9409221902017288,1.0028818443804033,False,False,False,False,0.16998569202402974,0.15165216763066294,False,False,False,False,582788.0,196189.82934243715,False,False,False,False,104457.47087766559,False,False,False,False
2025-08-26 14:00:00+00:00,2.115,2.145,2.11,2.125,21786.0,,,,,,,,,,,,,,,,,,2.071365589492291,2.087391302802214,2.0786668260989822,,,2.0859160601524227,2.0625639734975447,1.9377484098223983,1.8939282435057894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052909748075778695,2.0623460716949693,1.18416606738131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37260048386044,22.940629422896393,True,False,True,False,False,8.576116400896456,0,0.9355300859598852,1.0071633237822348,False,False,False,False,0.12182340744541298,0.13673778753803795,False,False,False,False,561002.0,201845.83198829083,False,False,False,False,103175.7426470041,False,False,False,False
2025-08-26 15:00:00+00:00,2.125,2.125,2.115,2.125,67417.0,,,,,,,,,,,,,,,,,,2.071660478697987,2.087552667222205,2.0788267275503993,,,2.0869591819540663,2.0627621027394816,1.9379576622481065,1.8941402521352197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05397697206693272,2.0629585201102247,1.1494064508257773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14481785229928,20.669032008857187,True,False,True,False,False,8.576116400896456,0,0.9397417503586801,1.0100430416068864,False,False,False,False,0.10136599192049199,0.11905188972926498,False,False,False,False,561002.0,207414.14467064288,False,False,False,False,102621.34353619783,False,False,False,False
2025-08-26 16:00:00+00:00,2.125,2.13,2.115,2.115,29599.0,,,,,,,,,,,,,,,,,,2.0717845796643584,2.0876195964139908,2.0788938395362098,,,2.087377091130158,2.062846221694414,1.938048550718403,1.8942325275945726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054820591909411326,2.0632133620533795,0.9446566726640957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.855735274809106,17.459847662067773,True,False,True,False,False,7.367838975047064,0,0.935724962630792,1.0313901345291476,False,False,False,False,0.10817490505468814,0.11361339739197657,False,False,False,False,531403.0,212437.227699005,False,False,False,False,101489.21417904747,False,False,False,False
2025-08-26 17:00:00+00:00,2.115,2.125,2.115,2.115,53573.0,,,,,,,,,,,,,,,,,,2.0719998759091016,2.08773383683273,2.079009852250557,,,2.0880699074876707,2.062993424999559,1.938211319874268,1.8943981193450292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05571387651238198,2.0636517415642053,0.9216421769607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66301355648231,15.313368487731793,True,False,True,False,False,7.367838975047064,0,0.9306184012066364,1.0301659125188534,False,False,False,False,0.10585737862086975,0.10973538800642316,False,False,False,False,531403.0,217382.4334711134,False,False,False,False,100746.32713751185,False,False,False,False
2025-08-26 18:00:00+00:00,2.115,2.13,2.115,2.125,90769.0,,,,,,,,,,,,,,,,,,2.072399020668382,2.087956780031558,2.0792296587928645,,,2.0893582233449144,2.063263431332394,1.938494067430278,1.894684376326719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05678487934761708,2.06443840781282,1.066509128538308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712986178809004,15.17191940319529,True,False,True,False,False,8.370829272311287,0,0.934749620637329,1.0227617602427919,False,False,False,False,0.11274313572103122,0.11123926186372718,False,False,False,False,622172.0,223658.2407041194,False,False,False,False,100591.63989506979,False,False,False,False
2025-08-26 19:00:00+00:00,2.125,2.125,2.115,2.125,89778.0,,,,,,,,,,,,,,,,,,2.0727750284907813,2.088164299213009,2.079436796362323,,,2.0904849792421083,2.0635207792644197,1.9387703656535082,1.894964746017931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057792577222190764,2.0651630303232755,1.0353746545455793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746301260360134,14.86769877153364,True,False,True,False,False,8.370829272311266,0,0.9391171993911719,1.0152207001522067,False,False,False,False,0.10585737862086975,0.10854832024229846,False,False,False,False,622172.0,229836.74860017956,False,False,False,False,100423.98656336327,False,False,False,False
2025-08-27 14:00:00+00:00,2.155,2.155,2.135,2.155,27064.0,,,,,,,,,,2.1483333333333325,,,,,,,,2.0729484653119843,2.08827575197882,2.079538023046906,,,2.0910868245387837,2.0636332888366606,1.9388656138468898,1.8950590548213846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05950864877713297,2.0654818137976836,1.5042886713420862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49254519458258,14.86769877153364,True,False,True,False,True,11.320751070237876,0,0.9423368740515932,1.0091047040971166,False,False,False,False,0.1752781495656986,0.14191323490399854,False,False,False,False,649236.0,236339.06257537057,False,False,False,False,99286.62243059796,False,False,False,False
2025-08-27 15:00:00+00:00,2.155,2.16,2.135,2.16,118002.0,,,,,,,,,,2.151044788808772,,,,,,,,2.0737284871111883,2.0887836175654306,2.079997146523136,,,2.093715595306914,2.0641395438855437,1.939286489273462,1.8954748334185338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061266659804533864,2.0668843930946483,1.519841414603462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46920398078396,11.329003473006651,True,False,True,False,True,11.796643625381456,0,0.9440242057488653,1.0045385779122538,False,False,False,False,0.18230212400293952,0.16210767945346904,False,False,False,False,767238.0,244570.0538532718,False,False,False,False,99576.78332314682,False,False,False,False
