date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_791,aVWAP_OB_bull_674,aVWAP_OB_bull_564,aVWAP_OB_bull_440,aVWAP_OB_bull_138,aVWAP_OB_bull_120,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,45.6,45.67,45.425,45.58,777.0,,,,,,,,,,,,,,,,,,,,,,,43.26015894854991,42.482849336176145,40.69000001287101,40.41395495465413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9028213997324765,42.70672178507293,1.5100094077831119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07327673009512,9.396154860423025,False,True,True,False,True,11.248712376049806,0,0.9457911339863858,0.9585754607338539,False,False,False,False,0.21787238502421663,0.2163662917705167,False,False,False,False,-24759.0,-28423.209680662047,False,False,False,False,503.5929735968971,False,False,False,False
2025-08-18 14:00:00+00:00,46.815,47.08,46.415,46.52,880.0,,,,,,,,,,,,,,,,,,,,,,,43.36550042691556,42.51561344876419,40.71025656122528,40.43432021331283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9464717723000609,43.01526403188506,1.8005583322554681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01357939461184,5.744781933466143,False,False,True,False,True,14.860684110112079,0,0.9495368113115555,0.9466926702421585,False,False,False,False,0.32891682607590905,0.27264155892321285,False,False,False,False,-23879.0,-28352.756817395966,False,False,False,False,509.428741448108,False,False,False,False
2025-08-18 15:00:00+00:00,46.53,46.74,46.49,46.705,302.0,,,,,,,,,,,,,,,,,,,,,,,43.39988842979989,42.526668291846896,40.71714570152444,40.44124893333285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9853285338673705,43.02996076767763,1.8510987827105292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20618752152494,9.0337989671536,True,False,True,False,True,15.537262435456295,0,0.9503085417343295,0.9527443975316663,False,False,False,False,0.3163113769707171,0.29447646794696497,False,False,False,False,-23577.0,-28278.71407604099,False,False,False,False,506.2127919682924,False,False,False,False
2025-08-18 16:00:00+00:00,46.7,46.735,46.495,46.525,100.0,,,,,,,,,,,,,,,,,,,,,,,43.41090919576023,42.530262662226455,40.71940029662417,40.443517649361354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.016390167181659,43.034445924767404,1.7310906054017305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94759640102357,10.009664201212814,True,False,True,False,True,14.537175649159675,0,0.9482410368624813,0.9653257027436462,False,False,False,False,0.3163113769707166,0.3053939224588408,False,False,False,False,-23677.0,-28207.369671761284,False,False,False,False,499.9149192245979,False,False,False,False
2025-08-18 17:00:00+00:00,46.52,46.565,46.27,46.32,0.0,,,,,,,,,,,,,,,,,,,,,,,43.41090919576023,42.530262662226455,40.71940029662417,40.443517649361354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0468255073792263,43.034445924767404,1.605195002401279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.884072490922,10.009664201212814,True,False,True,False,True,13.402349283526004,0,0.9488372093023258,0.9619450317124738,False,False,False,False,0.29769983405212913,0.301546878255485,False,False,False,False,-23677.0,-28137.13138227661,False,False,False,False,492.16430032189095,False,False,False,False
2025-08-18 18:00:00+00:00,46.3,46.46,46.295,46.45,0.0,,,,,,,,,,,,,,,,,,,,,,,43.41090919576023,42.530262662226455,40.71940029662417,40.443517649361354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0783653421610127,43.034445924767404,1.6433848303500016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7599567841992,10.009664201212814,True,False,True,False,True,13.903428376733267,0,0.9525394793000429,0.9619291506615454,False,False,False,False,0.2939550612423317,0.29775096974890836,False,False,False,False,-23677.0,-28067.98205852038,False,False,False,False,484.5338460533345,False,False,False,False
2025-08-18 19:00:00+00:00,46.45,46.55,46.39,46.47,533.0,,,,,,,,,,,,,,,,,,,,,,,43.46630416072116,42.54877342994741,40.731153089591444,40.45535579502905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1105429257520463,43.0555658941863,1.6177989389138048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77289589066035,10.009664201212814,True,False,True,False,True,13.981351309072554,0,0.9546115052568598,0.9517052739550392,False,False,False,False,0.3026272055361663,0.3001890876425373,False,False,False,False,-23144.0,-27991.641251411536,False,False,False,False,485.28525929281767,False,False,False,False
2025-08-19 14:00:00+00:00,46.59,46.755,45.93,45.96,733.0,,,,,,,,,,,,,,,,,,,,,,,43.53309217577706,42.57231069829089,40.74652299180203,40.47087325274104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1272699630032994,43.07816938873654,1.3547084579687596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71349271544616,10.009664201212814,False,False,True,False,False,11.123215970102137,0,0.9487939060516295,0.9472704189589507,False,False,False,False,0.2906849502037392,0.29543701892313823,False,False,False,False,-23877.0,-27927.848363792753,False,False,False,False,489.12579790843284,False,False,False,False
2025-08-19 15:00:00+00:00,45.965,46.0,45.64,45.815,429.0,,,,,,,,,,,,,,,,,,,,,,,43.56513454917854,42.58446172147906,40.75482896047825,40.47929188471109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139169890359431,43.08619852556353,1.2756356971619318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01111900665036,11.860750400948724,False,True,True,False,False,10.328068904849435,0,0.9451013513513516,0.9588682432432435,False,False,False,False,0.24253845642465466,0.26898773767389644,False,False,False,False,-24306.0,-27871.69567598201,False,False,False,False,488.1936149951238,False,False,False,False
2025-08-19 16:00:00+00:00,45.82,45.93,45.46,45.46,300.0,,,,,,,,,,,,,,,,,,,,,,,43.58505491541515,42.59237849896578,40.760390494819966,40.48494153182942,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1458178641969745,43.09041501815823,1.1042805735651446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305332916390654,7.514353752286567,False,True,False,False,False,8.404312825078968,0,0.9453695836873409,0.9661002548853019,False,False,False,False,0.23118951423314105,0.2500886259535188,False,False,False,False,-24606.0,-27821.06473526911,False,False,False,False,485.27588453008315,False,False,False,False
2025-08-19 17:00:00+00:00,45.445,45.835,45.41,45.81,100.0,,,,,,,,,,,,,,,,,,,,,,,43.59182980599647,42.59506766490148,40.76226755908933,40.48684702709438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1134837855333237,43.092172280117275,1.2859468042698523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65228994227159,6.948263484766009,False,True,False,False,False,9.881302333173217,0,0.9369430535517272,0.9675804124586271,False,False,False,False,0.2246340169173119,0.23736132143541533,False,False,False,False,-24506.0,-27769.668382784315,False,False,False,False,479.3026150024849,False,False,False,False
2025-08-19 18:00:00+00:00,45.81,45.815,45.43,45.48,63.0,,,,,,,,,,,,,,,,,,,,,,,43.595852463590795,42.596699213205156,40.763422966999464,40.48802138400725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0826987321764907,43.09307605818332,1.146072595589598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17634287114843,4.563721911278428,False,True,False,False,False,8.107955338586272,0,0.9414357148910927,0.9629629629629632,False,False,False,False,0.2246340169173119,0.2309976691763636,False,False,False,False,-24569.0,-27720.045617159754,False,False,False,False,472.84831089391923,False,False,False,False
2025-08-19 19:00:00+00:00,45.47,45.625,45.31,45.59,1816.0,,,,,,,,,,,,,,,,,,,,,,,43.70149703422053,42.64193738129052,40.796033047477756,40.521200603883635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0441869746644845,43.12167228300408,1.2074862757605884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3364832323892,3.6508525932766958,False,True,False,True,False,8.57994619088209,0,0.938414685728788,0.9656543439641319,False,False,False,False,0.2106815160025168,0.2208395925894402,False,False,False,False,-22753.0,-27643.037157978983,False,False,False,False,493.67236808936235,False,False,False,False
2025-08-20 14:00:00+00:00,45.09,45.35,44.68,44.78,100.0,,,,,,,,,,,,,,,,,,,,,,,43.705242810209754,42.643898990158014,40.797599475667326,40.52280694637965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891816484753673,43.29052689051545,0.7487868745552598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64921194458897,-0.8269925348942166,False,True,False,True,False,4.371792830191271,0,0.9274416269143863,0.964766926102603,False,False,False,False,0.17038727164152007,0.19561343211548013,False,False,False,False,-22853.0,-27568.773015994815,False,False,False,False,487.56892052208536,False,False,False,False
2025-08-20 15:00:00+00:00,44.88,45.25,44.85,45.2,200.0,,,,,,,,,,,,,,,,,,,,,,,43.71365129364481,42.64809093262331,40.80085226585417,40.526134882232974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9328594860447923,43.29731391416949,0.9843892427607213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46132183976145,-1.0830127078968843,False,True,False,True,False,6.204477885409766,0,0.9317386231038508,0.9623270545090852,False,False,False,False,0.17348286658166903,0.18454814934857458,False,False,False,False,-22653.0,-27492.55948086311,False,False,False,False,483.1104876457739,False,False,False,False
2025-08-20 16:00:00+00:00,45.2,45.445,45.2,45.31,0.0,,,,,,,,,,,,,,,,,,,,,,,43.71365129364481,42.64809093262331,40.80085226585417,40.526134882232974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8800339080708197,43.29731391416949,1.070558396415206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.056935954956884,-1.0830127078968843,False,True,False,True,False,6.678267834824247,0,0.9469632887836239,0.9633733716799191,False,False,False,False,0.19770205778866862,0.1911251035686216,False,False,False,False,-22653.0,-27417.527550927247,False,False,False,False,475.6204025659944,False,False,False,False
2025-08-20 17:00:00+00:00,45.31,45.605,45.29,45.505,0.0,,,,,,,,,,,,,,,,,,,,,,,43.71365129364481,42.64809093262331,40.80085226585417,40.526134882232974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8613571359059304,43.29731391416949,1.1860626009076003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73961444074628,-1.0830127078968843,False,True,False,True,True,7.518933788353362,0,0.9326759605576336,0.9671880312818771,False,False,False,False,0.208887176339897,0.2000061399542593,False,False,False,False,-22653.0,-27343.65890672682,False,False,False,False,468.2464428362891,False,False,False,False
2025-08-20 18:00:00+00:00,45.5,45.5,45.23,45.295,0.0,,,,,,,,,,,,,,,,,,,,,,,43.71365129364481,42.64809093262331,40.80085226585417,40.526134882232974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8382507426336954,43.29731391416949,1.0867320978031472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57432536372867,-1.0830127078968843,False,True,False,True,True,6.418043951055328,0,0.9270806712667179,0.9696737371155978,False,False,False,False,0.20149938701908948,0.2007527634866744,False,False,False,False,-22653.0,-27270.93551282408,False,False,False,False,460.9868080636334,False,False,False,False
2025-08-20 19:00:00+00:00,45.305,45.54,45.305,45.53,728.0,,,,,,,,,,,,,,,,,,,,,,,43.75111489642018,42.66544193311282,40.81363442331664,40.53915364720243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.818758300807805,43.32395370970673,1.2129408780229087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10819593445721,-1.0830127078968843,False,True,False,True,True,7.447141345171268,0,0.928626181756239,0.9655906651903587,False,False,False,False,0.20664611335628344,0.20369943842147892,False,False,False,False,-21925.0,-27188.052791695023,False,False,False,False,465.12654747349956,False,False,False,False
2025-08-21 14:00:00+00:00,45.71,46.38,45.705,46.21,462.0,,,,,,,,,,,,,,,,,,,,,,,43.78267069208012,42.678840336678704,40.82282257538466,40.54845023714981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.812946104156743,43.350464860065024,1.5772863481041177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89645916088788,-2.8122417484289173,False,True,True,False,True,10.313150576592257,0,0.9347990902198637,0.9522365428354816,False,False,False,False,0.2628942703877119,0.2332968544045954,False,False,False,False,-21463.0,-27099.29228329665,False,False,False,False,465.07807386925924,False,False,False,False
2025-08-21 15:00:00+00:00,46.225,46.395,46.04,46.05,5.0,,,,,,,,,,,,,,,,,,,,,,,43.78301677819804,42.678987444069925,40.82292303118567,40.54855182573695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7991248798607242,43.35072805896245,1.500324947563675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92841875160135,-0.8916151864068382,False,True,True,False,True,9.452883446269983,0,0.9380836207621773,0.9557499789686213,False,False,False,False,0.2790546592384843,0.25617575682153987,False,False,False,False,-21468.0,-27011.985426191273,False,False,False,False,457.94508047593735,False,False,False,False
2025-08-21 16:00:00+00:00,46.05,46.22,45.94,46.075,156.0,,,,,,,,,,,,,,,,,,,,,,,43.793387785050875,42.683461286449045,40.826006461391486,40.5516725150853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7824301737585273,43.357925899452134,1.5243649600132732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42105065271414,0.5733017437525092,False,True,True,False,True,9.55809591864086,0,0.9306913558882065,0.9678117158432121,False,False,False,False,0.2663456613982738,0.26126070910990684,False,False,False,False,-21312.0,-26923.61355911854,False,False,False,False,453.263761398791,False,False,False,False
2025-08-21 17:00:00+00:00,46.075,46.345,45.945,46.225,136.0,,,,,,,,,,,,,,,,,,,,,,,43.80271921220164,42.68745892636941,40.828739344593004,40.55443614015803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7762023589164462,43.36447948636659,1.6104699440768908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28088386078082,2.4233240059607795,False,False,True,False,True,10.194961214732789,0,0.9328934803368352,0.9639725670631134,False,False,False,False,0.2723428427240439,0.2668017759169754,False,False,False,False,-21176.0,-26834.50327138027,False,False,False,False,448.3449433926082,False,False,False,False
2025-08-21 18:00:00+00:00,46.215,46.41,46.14,46.37,200.0,,,,,,,,,,,,,,,,,,,,,,,43.81708412215784,42.69354833191719,40.83285463690214,40.55859291670882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7731199280589582,43.3748302553233,1.6892087767326145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34651982326304,4.470419761038201,False,False,True,False,True,10.81113331851017,0,0.9328754021389447,0.9620902530214768,False,False,False,False,0.2843952789959158,0.27559852745644564,False,False,False,False,-20976.0,-26743.67376329685,False,False,False,False,444.49463419272274,False,False,False,False
2025-08-21 19:00:00+00:00,46.37,46.48,46.16,46.215,365.0,,,,,,,,,,,,,,,,,,,,,,,43.842655113028826,42.70454251024594,40.84031946299158,40.56613503097835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7654824341311781,43.39175899113444,1.5991328796510667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22199849253397,4.516624566986145,False,False,True,False,True,9.9303003974773,0,0.930995573300929,0.9608540925266907,False,False,False,False,0.2885859289954359,0.28209222822594077,False,False,False,False,-21341.0,-26659.911379369765,False,False,False,False,443.2621592439984,False,False,False,False
2025-08-22 14:00:00+00:00,47.27,48.48,47.27,48.42,300.0,,,,,,,,,,,,,,,,,,,,,,,43.878239414154486,42.71797498340778,40.848431120919635,40.57423497543516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8044555092008243,43.42612187001656,2.7675263283133997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41147376304536,11.284631994941606,True,False,True,False,True,18.36865203646734,0,0.9338247612665441,0.9373429385156649,False,False,False,False,0.34282824587016625,0.3124602370480535,False,False,False,False,-21041.0,-26572.796474263254,False,False,False,False,441.04104049602944,False,False,False,False
2025-08-22 15:00:00+00:00,48.41,48.63,48.36,48.45,200.0,,,,,,,,,,,,,,,,,,,,,,,43.90400010263012,42.72759969320882,40.85414576843587,40.57993017660259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356558540246406,43.45053560523788,2.72353033048155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25615544846521,15.580179763307811,True,False,True,False,True,18.47042703558575,0,0.9547852298417486,0.933266348488655,False,False,False,False,0.3428282464406148,0.32764424174433415,False,False,False,False,-20841.0,-26483.93141264677,False,False,False,False,437.3039701007421,False,False,False,False
2025-08-22 16:00:00+00:00,48.45,48.68,48.45,48.505,325.0,,,,,,,,,,,,,,,,,,,,,,,43.945837586449194,42.74334740974575,40.86349283692266,40.58924339998705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8634538478974354,43.48813714050404,2.6922388580519834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5899774255793,18.456212863202467,True,False,True,False,True,18.65984345237062,0,0.9651458616010858,0.9287652645861607,False,False,False,False,0.34282824650027127,0.3352362441223027,False,False,False,False,-20516.0,-26391.405344233637,False,False,False,False,435.56282327747476,False,False,False,False
2025-08-22 17:00:00+00:00,48.51,48.815,48.51,48.72,163.0,,,,,,,,,,,,,,,,,,,,,,,43.96715306732936,42.751398731790616,40.86825545514794,40.59398624200127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9003316519460227,43.506667901326786,2.7433801322703504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2323075880484,20.78667571049928,True,False,True,False,True,19.402936943228845,0,0.9683969076544052,0.9228612692209676,False,False,False,False,0.34282824658189204,0.33903224535209736,False,False,False,False,-20353.0,-26297.78665672614,False,False,False,False,431.3370430716224,False,False,False,False
2025-08-22 18:00:00+00:00,48.73,48.805,48.595,48.69,414.0,,,,,,,,,,,,,,,,,,,,,,,44.02060848872022,42.77180177006309,40.880349049093866,40.606029819541334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9333024702415165,43.5510759905209,2.658106575965385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70676904347164,22.17192121377191,True,False,True,False,True,19.22598602620676,0,0.9730556736081603,0.9167870803229926,False,False,False,False,0.34282824661283823,0.3409302459824678,False,False,False,False,-20767.0,-26212.0380263893,False,False,False,False,431.06825170617094,False,False,False,False
2025-08-22 19:00:00+00:00,48.7,48.775,48.53,48.555,1486.0,,,,,,,,,,,,,,,,,,,,,,,44.199926232017134,42.842963580135695,40.9230286246889,40.648558522042116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.963687295063371,43.684189089963745,2.4804412200869623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32369249402677,22.17192121377191,True,False,True,False,True,18.42190012692049,0,0.9715889758421237,0.9184246342293304,False,False,False,False,0.3391265430840138,0.3400283945332408,False,False,False,False,-22253.0,-26150.657591871633,False,False,False,False,447.4237826874706,False,False,False,False
2025-08-25 14:00:00+00:00,50.2,50.235,49.53,49.62,205.0,,,,,,,,,,,,,,,,,,,,,,,44.22985812456506,42.85461405358859,40.92977271912617,40.65524971867543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022434326153536,44.10691668070364,2.72596407606554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37359555983916,24.16073221493356,True,False,True,False,True,20.0,0,0.9702000498049311,0.9064497385241146,False,True,False,False,0.3428282474771494,0.3414283210051951,False,False,False,False,-22048.0,-26087.05049742401,False,False,False,False,443.6652744287501,False,False,False,False
2025-08-25 15:00:00+00:00,49.63,49.89,49.47,49.65,783.0,,,,,,,,,,,,,,,,,,,,,,,44.33879173805931,42.897961037554474,40.95507589426565,40.68036866485175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077403921738513,44.18108552184136,2.6325715576688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79025111119402,25.784074463942446,True,False,True,False,True,20.0,0,0.9680350210621959,0.9121995539770388,False,False,False,False,0.32884223211973057,0.33513527656246284,False,False,False,False,-21265.0,-26012.290024595728,False,False,False,False,448.92627792597875,False,True,False,False
2025-08-25 16:00:00+00:00,49.64,49.68,49.22,49.23,279.0,,,,,,,,,,,,,,,,,,,,,,,44.3744823354155,42.91261030832028,40.963754322980336,40.68899434972009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1174985305845015,44.202081748293544,2.374461270732772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00599578735172,25.784074463942446,True,False,True,False,False,19.662340426617547,0,0.9677419354838714,0.9126692294835373,False,False,False,False,0.31310583330214936,0.32412055493230607,False,False,False,False,-21544.0,-25943.01421026091,False,False,False,False,446.29176198914183,False,False,False,False
2025-08-25 17:00:00+00:00,49.255,49.285,48.99,49.105,195.0,,,,,,,,,,,,,,,,,,,,,,,44.39789684244216,42.92241530726738,40.96962934939604,40.694839709771124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1457453124605537,44.21428073508773,2.2792636369802963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11232548345774,25.784074463942446,True,False,True,False,False,18.930090314246286,0,0.9653155035520273,0.9185959047221068,False,False,False,False,0.2919614217023207,0.3080409883173134,False,False,False,False,-21739.0,-25877.835695373145,False,False,False,False,442.3957656792326,False,False,False,False
