date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_869,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,aVWAP_OB_bull_853,aVWAP_OB_bull_702,aVWAP_OB_bull_474,aVWAP_OB_bull_300,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 14:00:00+00:00,133.57,134.8,132.19,132.61,18715.0,,,,,,,,,,,,,,,,,,,,,,,,122.12393787435815,110.74271029801403,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528701297414876,116.82281690028977,2.8554957575827182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.832550328627775,0.2594533049861596,False,False,True,False,True,15.059014649427482,0,0.9942119527768846,0.911387753227066,False,False,False,False,0.34282825130828276,0.3067368831338976,False,False,False,False,27848.0,-115962.49576434235,False,False,False,False,15654.138828864083,False,False,False,False
2025-06-17 15:00:00+00:00,132.6,133.26,132.005,132.42,9826.0,,,,,,,,,,,,,,,,,,,,,,,,122.21231743621647,110.80587133478366,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.602169896526743,116.90773408297332,2.7689745587051955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94310004327886,2.55432325426014,False,False,True,False,True,14.757786292054604,0,0.9906346838058073,0.9224836451279698,False,False,False,False,0.31625808819585105,0.31149748566487434,False,False,False,False,18022.0,-113885.21676024402,False,False,False,False,15563.780087331306,False,False,False,False
2025-06-17 16:00:00+00:00,132.48,132.835,131.87,131.915,5837.0,,,,,,,,,,,,,,,,,,,,,,,,122.26233635628597,110.842609033716,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668008108579224,116.95401075957038,2.639549724317494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52112665298218,3.448063224712527,False,False,True,False,True,13.950866170080754,0,1.004897637064203,0.9235411540782692,False,False,False,False,0.3077261348542522,0.3096118102595633,False,False,False,False,12185.0,-111930.63975620923,False,False,False,False,15412.977295279657,False,False,False,False
2025-06-17 17:00:00+00:00,131.915,132.14,130.7,131.32,5023.0,,,,,,,,,,,,,,,,,,,,,,,,122.30146437671847,110.87291308249316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.634228955138391,116.98831136850143,2.5436823291371806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90325737639806,3.448063224712527,False,False,True,False,True,12.999737438911371,0,1.002802288149332,0.9168114129553719,False,False,False,False,0.2778552359644048,0.2937335231119841,False,False,False,False,7162.0,-110084.24224060908,False,False,False,False,15251.892375972995,False,False,False,False
2025-06-17 18:00:00+00:00,131.345,132.44,130.94,132.41,4284.0,,,,,,,,,,,,,,,,,,,,,,,,122.33655151187271,110.89937083691652,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.608972118421179,117.01976417819905,2.7438602825740213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80003437021304,4.49332323625552,False,False,True,False,True,14.214722613842703,0,1.0024332027900726,0.9199823882464719,False,False,False,False,0.2849803991835077,0.2893569611477459,False,False,False,False,11446.0,-108200.05243842909,False,False,False,False,15081.847532934653,False,False,False,False
2025-06-17 19:00:00+00:00,132.41,132.92,132.25,132.25,17869.0,,,,,,,,,,,,,,,,,,,,,,,,122.48832189195414,111.01184823184302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5393664686383435,117.1566947903469,2.724734912395722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08818404931244,5.2101488785379,True,False,True,False,True,13.953621638774525,0,1.0027148061349977,0.9202960762930135,False,False,False,False,0.31340989325474794,0.3013834272012469,False,False,False,False,-6423.0,-106622.11364093407,False,False,False,False,15125.059199090703,False,False,False,False
2025-06-18 14:00:00+00:00,137.175,139.86,136.48,136.88,44466.0,,,,,,,,,,,,,,,,,,,,,,,,123.03615181175837,111.35416952367905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.600135956361302,119.35403662584937,3.129560337591901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59854166186608,9.73894475310427,True,False,True,False,True,18.809520523846338,0,1.0036170834175822,0.9017995551661386,False,False,False,False,0.3428282517001245,0.3221058394506857,False,False,False,False,38043.0,-104379.24366200485,False,False,False,False,15579.957506081546,False,False,False,False
2025-06-18 15:00:00+00:00,136.8,136.8,134.955,134.97,21508.0,,,,,,,,,,,,,,,,,,,,,,,,123.25028159933429,111.50329225510201,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.629019462402765,119.4992134672279,2.748398124416564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35195805453964,9.73894475310427,True,False,True,False,True,15.770180898505757,0,0.9957296487580212,0.9176560019674918,False,False,False,False,0.281757823780427,0.30193183161555637,False,False,False,False,16535.0,-102504.60422538462,False,False,False,False,15671.865141646173,False,False,False,False
2025-06-18 16:00:00+00:00,134.99,136.025,134.41,135.38,11916.0,,,,,,,,,,,,,,,,,,,,,,,,123.36295327463,111.58409123854968,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.693253545024055,119.57860060943831,2.7754603348681393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56131507775106,10.165607948308143,True,False,True,False,True,16.187555445909567,0,0.9963751090823658,0.9222214763598936,False,False,False,False,0.26402985332568635,0.2829808424706214,False,False,False,False,28451.0,-100474.28478002982,False,False,False,False,15613.634674333829,False,False,False,False
2025-06-18 17:00:00+00:00,135.285,135.8,134.46,135.025,9457.0,,,,,,,,,,,,,,,,,,,,,,,,123.44957730660464,111.64735115481025,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680196057554117,119.64016298462484,2.7085045761606783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06552478281388,10.165607948308143,True,False,True,False,True,15.623341202319395,0,0.9927767962967108,0.9244806225820158,False,False,False,False,0.2617471052604093,0.27236397386551536,False,False,False,False,18994.0,-98622.06331057199,False,False,False,False,15518.18297395656,False,False,False,False
2025-06-18 18:00:00+00:00,135.15,136.27,134.515,134.74,12125.0,,,,,,,,,,,,,,,,,,,,,,,,123.55953599026098,111.72823661403942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.68541595457867,119.72088462363676,2.6416915659913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19236753006757,10.165607948308143,True,False,True,False,True,15.166312775334582,0,0.990732076816825,0.9236510270462951,False,False,False,False,0.26860345610957465,0.270483714987545,False,False,False,False,6869.0,-96986.54294916776,False,False,False,False,15465.57548598824,False,False,False,False
2025-06-18 19:00:00+00:00,134.585,136.63,134.33,136.37,15437.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.722269936417399,119.83451517530186,2.8896722818795735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44045421412895,10.826753976180491,True,False,True,False,True,16.87698937201155,0,0.9903692879914986,0.9220465816507262,False,False,False,False,0.27089436837937986,0.2706890416834624,False,False,False,False,22306.0,-95137.04615925819,False,False,False,False,15465.132455197725,False,False,False,False
2025-06-19 14:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.775591024707851,119.83451517530186,2.862994411127745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27251200350321,11.84966120628551,True,False,True,False,True,16.87698937201155,0,1.003206769847456,0.9208328693909364,False,False,False,False,0.2932637016018382,0.2819763716426503,False,False,False,False,22306.0,-93316.22373818442,False,False,False,False,15225.362959768303,False,False,False,False
2025-06-19 15:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819268488284416,119.83451517530186,2.8415057421715537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82721719641938,12.607953553866459,True,False,True,False,True,16.87698937201155,0,1.0004937939083791,0.9249433259264248,False,False,False,False,0.2932637016018382,0.2876200366222442,False,False,False,False,22306.0,-91523.63112208854,False,False,False,False,14989.310820857167,False,False,False,False
2025-06-19 16:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856847669320325,119.83451517530186,2.8232738425681223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1970206583635,13.199842994303737,True,False,True,False,True,16.87698937201155,0,0.9925323711434382,0.931992052798648,False,False,False,False,0.2932637016018382,0.2904418691120412,False,False,False,False,22306.0,-89758.83063957554,False,False,False,False,14756.918405029923,False,False,False,False
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934946000346454,119.83451517530186,2.7861222029202763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44355629965958,13.683747204268215,True,False,True,False,True,16.87698937201155,0,0.9865566688114719,0.9354260501884366,False,False,False,False,0.2932637016018382,0.2918527853569397,False,False,False,False,22306.0,-88021.39140485344,False,False,False,False,14528.128972393799,False,False,False,False
2025-06-19 18:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003686242259573,119.83451517530186,2.7542220158518442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60791339385696,14.093976836809304,True,False,True,False,True,16.87698937201154,0,0.9874254542092369,0.9336600249641719,False,False,False,False,0.2932637016018382,0.29255824347938897,False,False,False,False,22306.0,-86310.88921253014,False,False,False,False,14302.886662744282,False,False,False,False
2025-06-19 19:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.071550312580768,119.83451517530186,2.7234370092322577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71748478998855,14.450506980149598,True,False,True,False,True,16.87698937201154,0,0.9998590026789493,0.9305823189359405,False,False,False,False,0.2932637016018382,0.2929109725406136,False,False,False,False,22306.0,-84626.9064340413,False,False,False,False,14081.136481926542,False,False,False,False
2025-06-20 14:00:00+00:00,136.055,136.445,134.345,134.725,17359.0,,,,,,,,,,,,,,,,,,,,,,,,123.85383950358401,111.94684966963698,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099853751754565,119.94742467896432,2.422611413722016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.282350419931916,13.844108956169393,False,False,True,False,False,13.921530999999622,0,0.9836920917173608,0.9261347683668696,False,False,False,False,0.2670037140513566,0.2799573432959851,False,False,False,False,4947.0,-83238.1636986298,False,False,False,False,14131.956071354038,False,False,False,False
2025-06-20 15:00:00+00:00,134.58,136.26,133.82,135.74,13263.0,,,,,,,,,,,,,,,,,,,,,,,,123.96695083143763,112.03343938162467,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141089110937077,120.03396857735027,2.557531919652138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07706670536332,12.845542936503222,False,False,True,False,False,15.134004796767424,0,0.9894334165286558,0.9222084859228852,False,False,False,False,0.25753276749166226,0.26874505539382365,False,False,False,False,18210.0,-81665.32395136422,False,False,False,False,14118.483884201261,False,False,False,False
2025-06-20 16:00:00+00:00,135.85,136.195,135.625,135.625,5269.0,,,,,,,,,,,,,,,,,,,,,,,,124.01339026612857,112.06845838779516,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188529129994808,120.0710278228692,2.513355249754452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92166828218996,11.827244631139152,False,False,True,False,False,14.927617468489839,0,0.9919266492021913,0.9333889021195525,False,False,False,False,0.28082740809842566,0.27478623174612465,False,False,False,False,12941.0,-80198.55923893995,False,False,False,False,13981.282583671009,False,False,False,False
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,134.935,9453.0,,,,,,,,,,,,,,,,,,,,,,,,124.08973666792738,112.12873948035875,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2096418402179445,120.12829031766816,2.3844708057771267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07614563706484,9.237795271966519,False,True,True,False,False,13.684344485966442,0,0.9826709137586767,0.9331320718836171,False,False,False,False,0.25520536813807626,0.26499579994210043,False,False,False,False,3488.0,-78901.0932042277,False,False,False,False,13911.076652141226,False,False,False,False
2025-06-20 18:00:00+00:00,134.845,135.095,134.21,134.26,10384.0,,,,,,,,,,,,,,,,,,,,,,,,124.16914742093513,112.19336585615096,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.193543890853562,120.18621346450846,2.2723317673223047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36585692034202,5.935956344529501,False,True,False,False,False,12.477096814599022,0,0.9776772965254642,0.9412422655878154,False,False,False,False,0.24724605239748,0.2561209261697902,False,False,False,False,-6896.0,-77784.73517005362,False,False,False,False,13856.3932931933,False,False,False,False
2025-06-20 19:00:00+00:00,134.27,135.42,134.26,135.25,18857.0,,,,,,,,,,,,,,,,,,,,,,,,124.3165096469986,112.31214859753103,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188238799645907,120.29857532311618,2.4161033794848614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6671974548653,5.935956344529501,False,True,False,False,False,13.72544272886918,0,0.9807096189613239,0.9390767323191379,False,False,False,False,0.25221696534056615,0.2541689457551782,False,False,False,False,11961.0,-76393.32842323108,False,False,False,False,13933.92207934534,False,False,False,False
2025-06-23 14:00:00+00:00,133.39,133.88,131.705,132.735,27009.0,,,,,,,,,,,,,,,,,,,,,,,,124.47850533128886,112.46380905250714,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141290557506077,120.402539684971,2.0081219410724493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.510134767406356,1.6911171899766302,False,True,False,True,False,9.359227676555946,0,0.961491327300151,0.9427790346907996,False,False,False,False,0.1985367341649028,0.2263528399600405,False,False,False,False,-15048.0,-75442.2380600802,False,False,False,False,14136.63646571208,False,False,False,False
2025-06-23 15:00:00+00:00,132.755,134.105,132.755,133.13,20082.0,,,,,,,,,,,,,,,,,,,,,,,,124.6028048123855,112.57817489522803,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.065702756311881,120.49033304800962,2.083792671646781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13173218358234,-0.3209115960445672,False,True,False,True,False,9.872859575630695,0,0.9694038828996724,0.9408364983133215,False,False,False,False,0.21511586487387488,0.22073435241695769,False,False,False,False,5034.0,-74194.54444674563,False,False,False,False,14228.812644538248,False,False,False,False
2025-06-23 16:00:00+00:00,133.18,133.92,131.23,133.16,16032.0,,,,,,,,,,,,,,,,,,,,,,,,124.69334986294095,112.6661405899827,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0174083658534485,121.85964669717983,1.8779435623723773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63171635394391,-1.618340860940279,False,True,False,True,False,9.912330301378713,0,0.9663656991585516,0.9445967665689706,False,False,False,False,0.1929053197385712,0.20681983607776444,False,False,False,False,21066.0,-72717.6367809046,False,False,False,False,14256.769037646181,False,False,False,False
2025-06-23 17:00:00+00:00,133.15,135.315,133.14,134.94,14095.0,,,,,,,,,,,,,,,,,,,,,,,,124.78767436294119,112.74931479807655,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024230990510629,121.96928126282872,2.153091200786086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04997909278965,-1.618340860940279,False,True,False,True,True,12.21607442540395,0,0.9692510536105292,0.9362183033927438,False,False,False,False,0.23602243401166484,0.22142113504471464,False,False,False,False,35161.0,-71045.09977654948,False,False,False,False,14254.260990550893,False,False,False,False
2025-06-23 18:00:00+00:00,134.98,135.05,134.3,135.025,17965.0,,,,,,,,,,,,,,,,,,,,,,,,124.90925977617097,112.85599112635394,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.019355860303879,122.08448165402834,2.149817795507173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51100034277668,-5.745421198197661,False,True,False,False,True,12.324170135350045,0,0.9723885875972651,0.9383164348031127,False,False,False,False,0.24784192546327471,0.2346315302539947,False,False,False,False,53126.0,-69119.9664466805,False,False,False,False,14311.791827906693,False,False,False,False
2025-06-23 19:00:00+00:00,134.95,136.51,134.95,136.345,22650.0,,,,,,,,,,,,,,,,,,,,,,,,125.07565948517303,112.99595836118017,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998298784347776,122.248038213734,2.350159985869864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.757230617271986,-1.8575537563565874,False,True,True,False,True,13.988728387849406,0,0.9719023057537861,0.9362679290609767,False,False,False,False,0.2759841778401259,0.2553078540470603,False,False,False,False,75776.0,-66873.5173544839,False,False,False,False,14441.066373210464,False,False,False,False
2025-06-24 14:00:00+00:00,137.46,140.87,137.46,140.52,18628.0,,,,,,,,,,,,,,,,,,,,,,,,125.2539302062835,113.12807760441598,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0750047032200625,122.45582728970605,2.97352406998451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35756872143812,4.9779896994393695,True,False,True,False,True,18.80542987025302,0,0.982692933141291,0.9178785485294803,False,False,False,False,0.3428282517196428,0.2990680528833516,False,False,False,False,94404.0,-64373.09072883299,False,False,False,False,14505.98007285061,False,False,False,False
2025-06-24 15:00:00+00:00,140.575,142.135,139.94,141.505,15306.0,,,,,,,,,,,,,,,,,,,,,,,,125.41289468242964,113.24206150750594,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.155404916387422,122.63738012721531,3.065211814506917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13870379320625,9.946725849953715,True,False,True,False,True,19.853549593092875,0,0.9956778995053854,0.9087274072019603,False,False,False,False,0.3428282518916436,0.32094815238749763,False,False,False,False,109710.0,-61674.12808187434,False,False,False,False,14518.383482573856,False,False,False,False
2025-06-24 16:00:00+00:00,141.47,142.87,141.13,142.27,19454.0,,,,,,,,,,,,,,,,,,,,,,,,125.62164419622655,113.39021108778094,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219830703643288,122.86705134534789,3.119530028893998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51787205413488,13.655721092917176,True,False,True,False,True,20.0,0,0.9972944467372863,0.904938781125327,False,False,False,False,0.34282825197178574,0.33188820217964166,False,False,False,False,129164.0,-58715.3974139383,False,False,False,False,14594.90466889054,False,False,False,False
2025-06-24 17:00:00+00:00,142.335,143.095,142.29,142.63,13689.0,,,,,,,,,,,,,,,,,,,,,,,,125.77050629438455,113.4956435982383,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.292894167949338,123.02555323708864,3.1153307587405115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68504163775319,16.39174902512464,True,False,True,False,True,20.0,0,1.002512620206035,0.9041778021425801,False,False,False,False,0.34282825202636846,0.33735822710300506,False,False,False,False,142853.0,-55590.305981164056,False,False,False,False,14580.859635264329,False,False,False,False
2025-06-24 18:00:00+00:00,142.63,143.26,142.02,142.22,13506.0,,,,,,,,,,,,,,,,,,,,,,,,125.9133864544898,113.59831749233558,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.344240736488829,123.1717974958921,3.002440054733797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55276150705873,17.22849795510183,True,False,True,False,True,20.0,0,1.0012719467599431,0.9039680196243218,False,False,False,False,0.34157453192867077,0.3394663795158379,False,False,False,False,129347.0,-52723.06092719252,False,False,False,False,14564.195144795114,False,False,False,False
2025-06-24 19:00:00+00:00,142.22,143.98,142.22,143.835,38664.0,,,,,,,,,,,,,,,,,,,,,,,,126.32940838106339,113.89674333383074,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.422874123709014,123.58814762819563,3.1523040903240434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41438040155856,19.217104101059817,True,False,True,False,True,20.0,0,1.0021631852903403,0.9014849365690984,False,False,False,False,0.3428282520573625,0.3411473157866002,False,False,False,False,168011.0,-49300.82742444535,False,False,False,False,14937.835530147127,False,False,False,False
2025-06-25 14:00:00+00:00,148.24,149.945,147.51,149.11,59785.0,,,,,,,,,,,,,,,,,,,,,,,,127.13109027042753,114.43075139124534,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661594320573247,124.42002984927345,3.706315479835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06845901209958,22.91493774349989,True,False,True,False,True,20.0,0,1.009188394991338,0.8928093682156097,False,False,False,False,0.34282825241564335,0.34198778410112174,False,False,False,False,227796.0,-45004.7525806555,False,False,False,False,15633.140405648723,False,False,False,False
2025-06-25 15:00:00+00:00,149.11,149.2,147.46,148.65,30554.0,,,,,,,,,,,,,,,,,,,,,,,,127.5116884628907,114.69417279616525,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868523501458808,124.79089540776886,3.4736875526688817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43561685997628,24.499523877748317,True,False,True,False,True,20.0,0,1.0089011730396746,0.8968639143398119,False,False,False,False,0.33489987491464357,0.33844382950788265,False,False,False,False,197242.0,-41248.98897475386,False,False,False,False,15864.471562150293,False,False,False,False
