date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_382,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,aVWAP_OB_bear_382,aVWAP_OB_bear_281,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,40.91,40.91,40.5,40.5,910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9304946082370984,39.48691321602549,0.5247809445578535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.859062444723776,8.493144397068768,True,False,True,False,False,2.874863774586583,0,0.8637926610212986,0.8461380549140367,False,False,False,False,0.11668402191823198,0.12525483386216138,False,False,False,False,-7843.0,-9047.634536066922,False,False,False,False,1673.8105969203702,False,False,False,False
2024-10-04 17:00:00+00:00,41.025,41.025,40.49,40.71,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813445163317721,39.49151935295938,0.671914801554515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.111517909007254,7.554488013744418,True,False,True,False,False,3.488661867531629,0,0.8570833550268131,0.8463060342583434,False,False,False,False,0.12022799731217017,0.12274141558716578,False,False,False,False,-7269.0,-9020.058806825575,False,False,False,False,1656.7592698363335,False,False,False,False
2024-10-07 17:00:00+00:00,40.93,41.015,40.72,40.9,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705675520719594,39.49563917696024,0.8233458274920219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60323892863438,7.554488013744418,True,False,True,False,False,4.04613402551395,0,0.8661990541474043,0.8431372549019608,False,False,False,False,0.12766333427857812,0.12520237493287195,False,False,False,False,-6863.0,-8986.61603462673,False,False,False,False,1637.3676532497236,False,False,False,False
2024-10-08 17:00:00+00:00,41.03,41.03,40.18,40.26,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913207019883366,39.502925384692176,0.4757523825096135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49701274603369,4.671513409328178,False,False,False,False,False,1.9833887584112375,0,0.8540982724288252,0.8522146278456488,False,False,False,False,0.10994158094455174,0.11757197793871185,False,False,False,False,-8561.0,-8980.017336415462,False,False,False,False,1638.3076896334487,False,False,False,False
2024-10-09 17:00:00+00:00,40.86,40.91,40.24,40.37,755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4798786381943152,39.50652396854128,0.5834775968604382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08006807634287,3.218012039756651,False,False,False,False,False,2.3160407871477133,0,0.8620316808131049,0.8463534627236851,False,False,False,False,0.10792081603689617,0.112746396987804,False,False,False,False,-7806.0,-8961.81551724623,False,False,False,False,1624.6129967709146,False,False,False,False
2024-10-10 17:00:00+00:00,39.875,40.12,39.76,39.995,953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4301162713393718,39.53428699648746,0.3221507318989234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30153114965476,0.5284147592771475,False,True,False,True,False,1.1098339534574926,0,0.8595411605937924,0.8493927125506074,False,False,False,False,0.06532726216259652,0.08903682957520026,False,False,False,False,-8759.0,-8958.671090622258,False,False,False,False,1614.2003921698151,False,False,False,False
2024-10-11 17:00:00+00:00,40.53,40.86,40.53,40.83,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095476400425875,39.5633302329175,0.8986356552264007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98399519857561,0.5284147592771475,False,False,False,False,True,3.639365011037686,0,0.8717713174105697,0.8436723224900035,False,False,False,False,0.11600931236320265,0.10252307096920146,False,False,False,False,-7997.0,-8943.761461310285,False,False,False,False,1600.9879829888878,False,False,False,False
2024-10-14 17:00:00+00:00,40.765,40.89,40.55,40.72,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3546310192071775,39.572661161469924,0.8469751705535106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17616290660979,0.5284147592771475,False,False,False,False,True,3.279135302114888,1,0.87675481554032,0.8407334856894113,False,False,False,False,0.11769628477668254,0.110109677872942,False,False,False,False,-8462.0,-8936.29229136749,False,False,False,False,1583.3757661983623,False,False,False,False
2024-10-15 17:00:00+00:00,41.62,41.62,40.875,41.085,375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340163446398663,39.585394397018035,1.1189721723956594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.700894251445035,-1.8293109039805628,False,False,True,False,True,4.374540802400851,1,0.8765244728711584,0.8295842593094478,False,False,False,False,0.1534627670628452,0.1317862224678936,False,False,False,False,-8087.0,-8923.124969020708,False,False,False,False,1564.6412581952868,False,False,False,False
2024-10-16 17:00:00+00:00,41.64,41.74,41.27,41.31,619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383798091399886,39.721804469042645,1.1866553276665868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37716557712714,0.6943448714427873,True,False,True,False,True,5.046591227976023,1,0.8746446534003938,0.8328230920621037,False,False,False,False,0.17105914697076402,0.1514226847193288,False,False,False,False,-7468.0,-8900.564891981627,False,False,False,False,1549.9801534170654,False,False,False,False
2024-10-17 17:00:00+00:00,40.86,41.5,40.79,41.44,489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373163021110488,39.727009355604004,1.2809165951928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7350546888209,2.90608394802895,True,False,True,False,True,5.4368516982410995,0,0.8641304347826086,0.8426657883179621,False,False,False,False,0.1464851271318814,0.1489539059256051,False,False,False,False,-6979.0,-8870.773188229974,False,False,False,False,1533.5308487129248,False,False,False,False
2024-10-18 17:00:00+00:00,41.155,41.21,40.76,40.93,491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3145673525249295,39.72554974733947,0.916233200487677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93296600451144,2.90608394802895,True,False,True,False,True,3.6797005215354552,0,0.8596770650263621,0.8471550966608086,False,False,False,False,0.13562118525260283,0.14228754558910395,False,False,False,False,-7470.0,-8849.055774458966,False,False,False,False,1517.3675797406315,False,False,False,False
2024-10-21 17:00:00+00:00,40.59,40.95,40.44,40.54,469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047384640070736,39.71883178046207,0.629373811067073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59702423787178,7.695368023725031,False,False,True,False,False,2.3610050276400933,1,0.8651375640954955,0.8456194519490543,False,False,False,False,0.11600931236320265,0.1291484289761533,False,False,False,False,-7939.0,-8834.94638260689,False,False,False,False,1501.11381881442,False,False,False,False
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291285877029674,39.66872480884511,0.14812768772386342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.409752664135866,2.9437135255562055,False,True,False,True,False,0.1209377870111048,0,0.8647980214344602,0.845561967573509,False,False,False,False,0.06666438543598392,0.09790640720606861,False,False,False,False,-9612.0,-8846.99372551221,False,False,False,False,1503.778720848305,False,False,False,False
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2859162190915085,39.63802415972656,0.12984970388771105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73789118616496,-0.3035253107114855,False,True,False,True,False,0.0,0,0.8655263447365527,0.8452315476845231,False,False,False,False,0.06215252022224701,0.08002946371415781,False,False,False,False,-11688.0,-8891.040334418998,False,False,False,False,1512.650368587091,False,False,False,False
2024-10-24 17:00:00+00:00,39.75,39.81,39.365,39.365,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289693175327591,39.61919715373311,-0.19709893686034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65486665010574,-3.9448322425996665,False,True,False,True,False,0.0,0,0.8593199823943664,0.8509573063380282,False,False,False,False,0.04179435966881049,0.06091191169148415,False,False,False,False,-12729.0,-8950.54358504816,False,False,False,False,1505.3379597717872,False,False,False,False
2024-10-25 17:00:00+00:00,39.1,39.16,38.87,39.0,844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298833960773176,39.58392568008027,-0.4495768494786417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76008697360046,-7.423446729076744,False,True,False,True,False,0.0,0,0.863473318249545,0.8519949230174937,False,False,False,False,0.003661132508389253,0.0322865220999367,False,False,False,False,-13573.0,-9022.209575977646,False,False,False,False,1495.084658069899,False,False,False,False
2024-10-28 17:00:00+00:00,40.34,40.37,39.69,39.995,1627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292265801180616,39.623971204564576,0.28711492256194426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29105307618069,-7.423446729076744,False,True,False,True,True,0.6318800305344325,0,0.8647319232661093,0.8437448762092146,False,False,False,False,0.07134622351370537,0.05181637280682104,False,False,False,False,-11946.0,-9067.539660071016,False,False,False,False,1497.1298571695904,False,False,False,False
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719827149089353,39.63284614704668,0.35547169600154044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09767274334442,-7.423446729076744,False,True,False,True,True,0.9215247203469445,0,0.863743491367498,0.8487256782680186,False,False,False,False,0.0782074678367823,0.06501192032180167,False,False,False,False,-11019.0,-9097.794859139682,False,False,False,False,1488.2906345778138,False,False,False,False
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259474947803339,39.636478882098814,0.3759670795572852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10554078734434,-13.317683631770755,False,True,False,True,True,1.003213620867065,0,0.8665532195202286,0.8493165724323434,False,False,False,False,0.08256227088038862,0.07378709560109514,False,False,False,False,-10594.0,-9120.991838067748,False,False,False,False,1471.8055084603284,False,False,False,False
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557727709471693,39.63657016410869,0.1381060649694629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.907472961397744,-13.266725851704699,False,True,False,True,True,0.0,0,0.8626998516565025,0.8550079665952421,False,False,False,False,0.07134622351370537,0.07256665955740026,False,False,False,False,-11331.0,-9155.255530500806,False,False,False,False,1460.413174995827,False,False,False,False
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254537260801296,39.62709132173498,-0.03753680596533551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66849844806785,-13.266725851704699,False,True,False,True,True,0.0,0,0.8623974450746106,0.859754418809537,False,False,False,False,0.04029410415521514,0.05643038185630769,False,False,False,False,-12158.0,-9201.809708322498,False,False,False,False,1450.592815693566,False,False,False,False
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2455588238954691,39.627341675111744,0.28714687578518683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.460822491168045,-12.089725751257589,False,True,False,True,True,0.596114864898972,0,0.8676997738929026,0.8482325042739753,False,False,False,False,0.0725171630980236,0.06447377247716565,False,False,False,False,-12069.0,-9246.262270984165,False,False,False,False,1429.482849558782,False,False,False,False
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386598504937931,39.64237630839005,0.8538451385086323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23846305159298,-7.335056960930061,False,False,False,False,True,2.9577678823235622,0,0.8687184551239852,0.844250603467193,False,False,False,False,0.11668402191823198,0.09057889719769882,False,False,False,False,-11351.0,-9278.893863682084,False,False,False,False,1418.4521077051572,False,False,False,False
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,,,,,,,,,,,,,,,,,,,,,,,43.64,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298005313083453,40.06184267500852,2.795179101673069,-1.0,44.11,43.12,0.0,0.0,0.0,0.0,0.0,59.19823284776872,1.8769747232666916,True,False,True,False,True,11.551484220551416,0,0.8830343796711511,0.8341341020713218,False,False,False,False,0.3203947760089458,0.2054868366033223,False,False,False,False,-9770.0,-9286.507912307166,False,True,False,False,1420.9722300663177,False,True,False,False
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,,,,,,,,,,,,,,,,,,,,,,,38.40593446164926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344824537267266,39.37545796258977,-1.7217546961887429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28971400369965,9.58752607929506,False,False,False,False,False,0.0,0,0.8738238238238242,0.8551051051051051,False,False,False,False,-0.11499745170400359,0.04524469244965935,False,False,False,False,-16520.0,-9398.655076457442,False,False,False,False,1503.5928156466848,False,False,False,False
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,,,,,,,,,,,,,,,,,,,,,,,38.53461806722689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313838890667616,39.34919825739411,-0.2695903279390116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31579944166465,8.10408501913951,False,False,False,False,False,0.0,0,0.8800098473658299,0.8412112259970457,False,False,False,False,-0.01364684122936092,0.015798925610149214,False,False,False,False,-12951.0,-9453.730191551125,False,False,False,False,1535.614632458364,False,False,False,False
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,,,,,,,,,,,,,,,,,,,,,,,38.64402881795486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2841047710615925,39.35403043994394,-0.2056144061560168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.152804234747016,7.0197609510174885,False,True,False,True,False,0.0,0,0.8865338489402322,0.8336678251505212,False,False,False,False,0.034294826951427534,0.025046876280788374,False,False,False,False,-11098.0,-9479.222746720876,False,False,False,False,1540.5353358311027,False,False,False,False
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,,,,,,,,,,,,,,,,,,,,,,,38.93101960684543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238842321402276,39.38376202306482,0.2794851055324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45813356485854,7.0197609510174885,False,True,False,False,False,0.0,0,0.8870337824643625,0.8344073423159538,False,False,False,False,0.038294044266338055,0.03167046027356321,False,False,False,False,-5198.0,-9412.847200260088,False,False,False,False,1608.1239352755815,False,False,False,False
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,,,,,,,,,,,,,,,,,,,,,,,38.9081787909425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18242431142646,39.36954353129731,-1.1963078884861784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08814254070032,4.399346799839037,False,True,False,True,False,0.0,0,0.8798548972188637,0.8334703748488511,False,False,False,False,-0.011815984249312501,0.009927238012125354,False,False,False,False,-6316.0,-9364.834065372333,False,False,False,False,1600.5251145736345,False,False,False,False
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,,,,,,,,,,,,,,,,,,,,,,,38.74630054207767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889205983535143,39.30687963563814,-2.037040689674399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.179260412125075,1.2684524575501541,False,True,False,True,False,0.0,0,0.8797544246726465,0.8485299055110558,False,False,False,False,-0.14682517284518268,-0.06844896741652866,False,False,False,False,-8051.0,-9344.464544978964,False,False,False,False,1602.6099965182293,False,False,False,False
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,38.62887228683815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569537213667612,39.26123752383147,-2.5945565603523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.214694856366364,-1.8653120412264173,False,True,False,True,False,0.0,0,0.8718941131498475,0.8455657492354739,False,False,False,False,-0.18755445152614889,-0.12800170947133876,False,False,False,False,-9103.0,-9340.720908622701,False,False,False,False,1594.0734074249233,False,False,False,False
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,,,,,,,,,,,,,,,,,,,,,,,38.47021479586398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374420017736104,39.19737997899419,-2.5102994930186844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0501004002037,-4.238534099400539,False,True,False,True,False,0.0,0,0.8749163239934974,0.8480921870517357,False,False,False,False,-0.20380439421207922,-0.165903051841709,False,False,False,False,-10561.0,-9359.639964302969,False,False,False,False,1591.9637421935292,False,False,False,False
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,,,,,,,,,,,,,,,,,,,,,,,38.2569301957291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245887252242775,39.108527101760515,-2.582167777006233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09756628257797,-6.437791090566854,False,True,False,True,False,0.0,0,0.8680505845860178,0.8541159627773802,False,False,False,False,-0.2334707746937962,-0.19968691326775262,False,False,False,False,-12487.0,-9408.126166406797,False,False,False,False,1597.142598903707,False,False,False,False
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,,,,,,,,,,,,,,,,,,,,,,,38.173858535588494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504881211079319,38.84008352182693,-2.339110552986624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65105464684764,-8.196139906864339,False,True,False,True,False,0.0,0,0.8647810741200042,0.8597252694839264,False,False,False,False,-0.24615515251398074,-0.22292103289086668,False,False,False,False,-13274.0,-9468.062194834598,False,False,False,False,1584.5822485331068,False,False,False,False
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,,,,,,,,,,,,,,,,,,,,,,,37.99015864122255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601688173844646,38.786373486953124,-1.7731244568717832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69088304117187,-8.196139906864339,False,True,False,True,False,0.0,0,0.8650808663577039,0.8559065544310981,False,False,False,False,-0.19618532252839313,-0.2095531777096299,False,False,False,False,-10662.0,-9486.572858480573,False,False,False,False,1600.5112059201906,False,False,False,False
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,,,,,,,,,,,,,,,,,,,,,,,37.90082617779171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600799608754165,38.74577272166405,-1.5465850367060248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09329657137181,-8.196139906864339,False,True,False,True,False,0.0,0,0.8684235427706285,0.8547028766086299,False,False,False,False,-0.19100341688531705,-0.20027829729747348,False,False,False,False,-9093.0,-9480.470953697928,False,False,False,False,1600.0226600919705,False,False,False,False
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,,,,,,,,,,,,,,,,,,,,,,,37.858402927550124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6229923092966698,38.73079782943526,-1.171168722456227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.617390432804015,-8.196139906864339,False,True,False,True,True,0.0,0,0.8762896311301649,0.8483064022235832,False,False,False,False,-0.13155553779441617,-0.16591691754594484,False,False,False,False,-7619.0,-9451.610938911914,False,False,False,False,1598.0688204006221,False,False,False,False
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,,,,,,,,,,,,,,,,,,,,,,,37.795034403669725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6495166559323673,38.56949206706776,-1.1242639232518286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03218688798636,-8.196139906864339,False,True,False,True,True,0.0,0,0.8750175405772023,0.8457364703681183,False,False,False,False,-0.13155553779441667,-0.14873622767018074,False,False,False,False,-9987.0,-9459.91154451018,False,False,False,False,1610.0057379137909,False,False,False,False
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6723243440528557,38.53620147983008,-1.1099530341892914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8858492610501,-13.689612924589326,False,True,False,True,True,0.0,0,0.8746135831381736,0.8541920374707259,False,False,False,False,-0.14750535190016345,-0.1481207897851721,False,False,False,False,-11690.0,-9494.486559323976,False,False,False,False,1611.4475094190034,False,False,False,False
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043344927164874,38.53620147983008,-1.089106327286459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.454957509759254,-12.751528596819774,False,True,False,True,True,0.0,0,0.8767297373623275,0.855172738397816,False,False,False,False,-0.15295171985232403,-0.15053625481874805,False,False,False,False,-11690.0,-9528.525527396472,False,False,False,False,1586.4638271024296,False,False,False,False
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,,,,,,,,,,,,,,,,,,,,,,,37.738510651462924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7401637413895716,38.52995378999485,-1.2239961903205845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98597410887909,-12.751528596819774,False,True,False,True,True,0.0,0,0.878256772673734,0.8518727915194344,False,False,False,False,-0.1590896814791907,-0.1548129681489694,False,False,False,False,-11945.0,-9565.990247901953,False,False,False,False,1565.8209770698338,False,False,False,False
