date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_685,aVWAP_OB_bull_618,aVWAP_OB_bull_280,aVWAP_OB_bull_222,aVWAP_OB_bull_99,aVWAP_OB_bear_854,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2452749330705608,6.452278439256212,1.5603778011578822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17616046191283,0.6398847723482746,False,True,False,False,True,8.83877388459429,1,0.988810609200166,0.9469539991711563,False,False,False,False,0.21343617368759016,0.21283707479175823,False,False,False,False,1839953.0,1515648.7892261571,False,False,False,False,53434.90152993305,False,False,False,False
2025-06-19 18:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24556063818739798,6.452278439256212,1.5585623313607653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32613939134232,0.6398847723482746,False,True,False,False,True,8.83877388459429,0,0.9875156054931337,0.9483978360382856,False,False,False,False,0.21343617368759016,0.2131366242396742,False,False,False,False,1839953.0,1520676.7614862164,False,False,False,False,52606.45344419765,False,False,False,False
2025-06-19 19:00:00+00:00,6.835,6.835,6.835,6.835,0.0,,,,,,,,,,,,,,,,,,,,,,,6.59831988727233,6.394536321657711,5.947728432582967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458239866904925,6.452278439256212,1.5568926608681941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42612534429532,0.6398847723482746,False,True,False,False,True,8.83877388459429,0,0.9949452401010953,0.9481887110362259,False,False,False,False,0.21343617368759016,0.21328639896363216,False,False,False,False,1839953.0,1525626.7806879804,False,False,False,False,51790.849514830246,False,False,False,False
2025-06-20 14:00:00+00:00,6.635,6.675,6.615,6.645,68301.0,,,,,,,,,,,,,,,,,,,,,,,6.59901085631544,6.3968529873463265,5.9513578807816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.243703371608413,6.451423716443327,0.794311060528594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96123417903137,-4.963290076081435,False,True,False,True,False,3.234869357161031,0,0.9883865615927001,0.9415180423060971,False,False,False,False,0.14062429840349014,0.17695534868356116,False,False,False,False,1771652.0,1529441.125173438,False,False,False,False,52046.82084018171,False,False,False,False
2025-06-20 15:00:00+00:00,6.645,6.685,6.63,6.675,65694.0,,,,,,,,,,,,,,,,,,,,,,,6.599913774818003,6.399202814083996,5.954904654030763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2422129581940073,6.451153642605488,0.924171683726418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.804569154598155,-7.639964870770541,False,True,False,True,False,3.999494941777435,0,0.9912971404890177,0.9399088271860753,False,False,False,False,0.145361206599118,0.16115827764133958,False,False,False,False,1837346.0,1534214.8441629973,False,False,False,False,52258.40501320215,False,False,False,False
2025-06-20 16:00:00+00:00,6.67,6.695,6.665,6.665,36963.0,,,,,,,,,,,,,,,,,,,,,,,6.600502172437159,6.400564423587984,5.956917378499862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24034228594733203,6.451190750262545,0.8896031295313079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40452998536487,-9.635025015029527,False,True,False,True,False,3.714234669393143,0,1.0004178854993733,0.9352277475971583,False,False,False,False,0.15078917556852778,0.1559737266049337,False,False,False,False,1800383.0,1538341.4822379895,False,False,False,False,52021.26695098196,False,False,False,False
2025-06-20 17:00:00+00:00,6.665,6.67,6.595,6.615,32018.0,,,,,,,,,,,,,,,,,,,,,,,6.60067857787365,6.401527235149543,5.9585350239880475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23771468248773545,6.450864610796579,0.6904722396013118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40241278298597,-12.2361617211712,False,True,False,True,False,2.2903134080002197,0,0.9908333333333333,0.9387500000000001,False,False,False,False,0.13073982302122408,0.1433567748130789,False,False,False,False,1768365.0,1541907.738327323,False,False,False,False,51711.13878119929,False,False,False,False
2025-06-20 18:00:00+00:00,6.615,6.62,6.575,6.585,59774.0,,,,,,,,,,,,,,,,,,,,,,,6.600587273473522,6.403040023131393,5.961384539975599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355641493700665,6.449872926092612,0.5736317443411376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64817972009175,-14.632800980017883,False,True,False,True,False,1.4436721787938467,0,0.9879015435961618,0.9457655402586564,False,False,False,False,0.11720032678203904,0.13027855079755896,False,False,True,False,1708591.0,1544491.9749424034,False,False,False,False,51836.14438149077,False,False,False,False
2025-06-20 19:00:00+00:00,6.585,6.625,6.57,6.585,104646.0,,,,,,,,,,,,,,,,,,,,,,,6.600432776474861,6.405631777507643,5.966312054681916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2341652223352687,6.475040690613968,0.4695800182855368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.812024344828938,-16.24524155515961,False,True,False,True,False,1.4436721787938467,0,0.9858451290591173,0.9446294754371356,False,False,True,False,0.11720032678203904,0.123739438789799,False,False,True,False,1708591.0,1547036.145873529,False,False,False,False,52654.90183294052,False,False,False,False
2025-06-23 14:00:00+00:00,6.72,6.825,6.695,6.795,92814.0,,,,,,,,,,,,,,,,,,,,,,,6.603607451446563,6.410000645131368,5.97184340201152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2331179572275725,6.481848778656233,1.3433165984637765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11981086487211,-17.6991699952207,False,True,False,True,True,6.882194114783108,0,0.9897456931911401,0.931501230516817,False,False,False,False,0.17868047575381726,0.15120995727180814,False,False,False,False,1801405.0,1550979.8490382803,False,False,False,False,53277.52350994919,False,False,False,False
2025-06-23 15:00:00+00:00,6.795,6.8,6.74,6.74,32563.0,,,,,,,,,,,,,,,,,,,,,,,6.604618147937482,6.411460164103797,5.9737380213863425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23190783350981806,6.483266503412915,1.1070496960000957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23329740236109,-14.325070803528973,False,True,False,True,True,5.29558540979469,0,0.9934156378600825,0.9366255144032922,False,False,False,False,0.10900103748240768,0.13010549737710791,False,False,False,False,1768842.0,1554357.5568051287,False,False,False,False,52956.368106694164,False,False,False,False
2025-06-23 16:00:00+00:00,6.745,6.745,6.6,6.625,74628.0,,,,,,,,,,,,,,,,,,,,,,,6.605377783583938,6.41378140946645,5.977479783233652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23018789817981883,6.483114295756948,0.6163908066627074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50302109909795,-14.325070803528973,False,True,False,True,True,2.1078093743731934,0,0.977056277056277,0.9571428571428572,False,False,False,False,0.052906417761064306,0.09150595756908611,False,False,False,False,1694214.0,1556525.8737538862,False,False,False,False,53292.36239961364,False,False,False,False
2025-06-23 17:00:00+00:00,6.625,6.66,6.605,6.645,74953.0,,,,,,,,,,,,,,,,,,,,,,,6.6058298002201745,6.415880581263744,5.981087340880128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22692505807414934,6.482690713124174,0.7152550196672864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79212440214517,-14.325070803528973,False,True,False,True,True,2.6177671153617084,0,0.9769264257727471,0.9608184588593819,False,False,False,False,0.03000897366622072,0.06075746561765341,False,False,False,False,1769167.0,1559822.6354011127,False,False,False,False,53628.18623837932,False,False,False,False
2025-06-23 18:00:00+00:00,6.645,6.685,6.615,6.675,64716.0,,,,,,,,,,,,,,,,,,,,,,,6.606476632798471,6.417836267004229,5.984272465899412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22439040544111513,6.482961315486309,0.8558239561810779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16605505982839,-13.438981989434815,False,True,False,True,True,3.3846420388802585,0,0.9785932721712537,0.9567496723460028,False,False,False,False,0.040021321750801364,0.05038939368422739,False,False,False,False,1833883.0,1564071.6333018707,False,False,False,False,53800.09032770677,False,False,False,False
2025-06-23 19:00:00+00:00,6.675,6.695,6.655,6.675,145876.0,,,,,,,,,,,,,,,,,,,,,,,6.608328109725825,6.422428547353612,5.991518146866926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22065469742443589,6.484494512372879,0.8633647497686299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0820088316172,-12.238967364606353,False,True,False,True,True,3.3846420388802585,0,0.9740773286467489,0.9630931458699474,False,False,False,False,0.054339100961905806,0.0523642473230666,False,False,False,False,1833883.0,1568254.7552661828,False,False,False,False,55227.623810998135,False,False,False,False
2025-06-24 14:00:00+00:00,6.815,6.865,6.715,6.745,57052.0,,,,,,,,,,,,,,,,,,,,,,,6.6100709746449375,6.42487383674476,5.994719328495237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21766705296374017,6.519242110240818,1.0371707003208712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46327208743938,-8.761192440572074,False,False,False,False,True,5.181798350944991,0,0.97419072615923,0.953193350831146,False,False,False,False,0.12058098887817247,0.08647261810061953,False,False,False,False,1890935.0,1573257.5497581798,False,False,False,False,55255.9087131532,False,False,False,False
2025-06-24 15:00:00+00:00,6.745,6.755,6.695,6.695,87327.0,,,,,,,,,,,,,,,,,,,,,,,6.611723995985999,6.427921461638602,5.999195978845046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21435789303470937,6.519025388532356,0.8209383334400956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.730652382383454,-8.209804126346206,False,False,False,False,True,3.7415755748375297,0,0.9645359019264448,0.9645359019264448,False,False,False,False,0.08304750498390255,0.08476006154226104,False,False,False,False,1803608.0,1576828.8745681306,False,False,False,False,55753.1349346547,False,False,False,False
2025-06-24 16:00:00+00:00,6.695,6.7,6.645,6.655,55258.0,,,,,,,,,,,,,,,,,,,,,,,6.61226628572102,6.429497906272364,6.001810701352029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21011241092614852,6.518368274715769,0.6502791752375606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46061037345977,-8.209804126346206,False,True,False,True,True,2.603685936246176,0,0.9559912854030499,0.967755991285403,False,False,False,False,0.052906417761064306,0.06883323965166267,False,False,False,False,1748350.0,1579488.1168228881,False,False,False,False,55745.4584240399,False,False,False,False
2025-06-24 17:00:00+00:00,6.655,6.75,6.65,6.745,99328.0,,,,,,,,,,,,,,,,,,,,,,,6.614057194711269,6.432846832063931,6.006797563376587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20500608648395982,6.520088749157717,1.097095479942646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08295760218998,-6.4143086621880485,False,False,False,False,True,4.9285294031046405,0,0.956803455723542,0.9637149028077754,False,False,False,False,0.06867917335254,0.06875620650210133,False,False,False,False,1847678.0,1583646.0995078047,False,False,False,False,56421.15674304703,False,False,False,False
2025-06-24 18:00:00+00:00,6.745,6.8,6.745,6.795,46192.0,,,,,,,,,,,,,,,,,,,,,,,6.615391660474744,6.434730263503298,6.009303677803287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19941694290378198,6.5220037302037905,1.3689722940338585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41345724976766,-3.1004492551581535,True,False,True,False,True,6.181338511251944,0,0.9651762682717109,0.9595872742906276,False,False,False,False,0.11044687722826407,0.08960154186518271,False,False,False,False,1893870.0,1588455.7723836526,False,False,False,False,56262.565165635446,False,False,False,False
2025-06-24 19:00:00+00:00,6.795,6.825,6.75,6.76,130574.0,,,,,,,,,,,,,,,,,,,,,,,6.619013333576184,6.43992024460724,6.016285676391189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19321094293140187,6.526728032598351,1.2073434550985567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14404677423452,-2.2330121768915348,True,False,True,False,True,5.157666800476417,0,0.9658265698419477,0.9577103801794105,False,False,False,False,0.11913179665155005,0.10436666925836638,False,False,False,False,1763296.0,1591166.4735870068,False,False,False,False,57414.68043438528,False,False,False,False
2025-06-25 14:00:00+00:00,6.725,6.75,6.65,6.675,61294.0,,,,,,,,,,,,,,,,,,,,,,,6.619763549111463,6.441692657305641,6.019151832183908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18739681845629183,6.527141911376556,0.7890106664640637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51328834959412,-2.2330121768915348,False,False,False,False,False,2.7287589782642776,0,0.9568345323741005,0.9636055861193397,False,False,False,False,0.06867917335254,0.0865229213054532,False,False,False,False,1702002.0,1592884.8538414717,False,False,False,False,57474.82492377466,False,False,False,False
2025-06-25 15:00:00+00:00,6.675,6.675,6.605,6.62,64784.0,,,,,,,,,,,,,,,,,,,,,,,6.619910049600911,6.443108187918943,6.021894377806204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18345328590156368,6.550045417729935,0.38132095550254114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08714500851546,2.5283936156837825,False,False,False,True,False,1.2041369062873635,1,0.9533024821203196,0.9701304164913757,False,False,False,False,0.0342991265943712,0.0604110239499122,False,False,False,False,1637218.0,1593572.1894408287,False,False,False,False,57588.1454675921,False,False,False,False
2025-06-25 16:00:00+00:00,6.615,6.665,6.61,6.65,33728.0,,,,,,,,,,,,,,,,,,,,,,,6.620031653117732,6.443868822307283,6.023331863894351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1800504684002345,6.549963390890722,0.5556031594814091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.072028911982585,1.4635574923927308,False,False,False,True,False,2.001083779292383,1,0.9532312925170068,0.9808673469387755,False,False,False,False,0.032868943173091233,0.046639983561501716,False,False,False,False,1670946.0,1594771.7834029864,False,False,False,False,57218.22073166043,False,False,False,False
2025-06-25 17:00:00+00:00,6.65,6.735,6.65,6.715,42122.0,,,,,,,,,,,,,,,,,,,,,,,6.620585985580183,6.445088360986741,6.025286245894146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18000543034844146,6.551342181090286,0.909182676283249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.902164881225694,1.4635574923927308,False,False,False,True,False,3.7033692318237676,1,0.9583864118895964,0.9690021231422503,False,False,False,False,0.06437445709320258,0.05550722032735215,False,False,False,False,1713068.0,1596605.8332727074,False,False,False,False,56984.17079783624,False,False,False,False
2025-06-25 18:00:00+00:00,6.715,6.76,6.715,6.72,33628.0,,,,,,,,,,,,,,,,,,,,,,,6.621197330059665,6.44617358843821,6.026911286370387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17984620556917594,6.552701795509823,0.930229269840375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30788174294641,1.4635574923927308,False,False,False,False,True,3.8336323132739807,1,0.9693486590038315,0.9621115368241806,False,False,False,False,0.09024415119556262,0.07287568576145738,False,False,False,False,1746696.0,1598932.8126018126,False,False,False,False,56622.05962267599,False,False,False,False
2025-06-25 19:00:00+00:00,6.725,6.725,6.645,6.65,219775.0,,,,,,,,,,,,,,,,,,,,,,,6.623007485263044,6.45165975072652,6.03648626761174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17952055768240927,6.5537104770146755,0.5363704537709335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.581489182845445,1.4635574923927308,False,False,False,True,True,1.8283487255575146,1,0.9646808510638295,0.964255319148936,False,False,False,False,0.060072122032802655,0.06647390389713001,False,False,False,False,1526921.0,1597816.3503909318,False,False,False,False,59151.56257426241,False,False,False,False
2025-06-26 14:00:00+00:00,6.745,6.82,6.74,6.8,115116.0,,,,,,,,,,,,,,,,,,,,,,,6.625930619525687,6.455844688779918,6.04226175188067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17932071525312257,6.558509146306527,1.3466980284603112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45632512038232,1.4635574923927308,True,False,True,False,True,5.683723745680993,1,0.9625263157894737,0.952,False,False,False,False,0.11478718184689188,0.09063054287201094,False,False,False,False,1642037.0,1598501.9418577391,False,False,False,False,60019.228270785476,False,False,False,False
2025-06-26 15:00:00+00:00,6.795,6.93,6.795,6.915,129269.0,,,,,,,,,,,,,,,,,,,,,,,6.630926303460293,6.461712402906404,6.049442195146214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18051944568450987,6.566572783757775,1.9301367502045412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.606946058623706,1.0095170464877725,True,False,True,False,True,8.427806143497037,0,0.9648388447048976,0.9472582670573464,False,False,False,False,0.16285310117350155,0.12674182202275625,False,False,False,False,1771306.0,1601181.0745421152,False,False,False,False,61092.86814255624,False,False,False,False
2025-06-26 16:00:00+00:00,6.915,7.035,6.915,6.95,125620.0,,,,,,,,,,,,,,,,,,,,,,,6.637221227936786,6.468410647331778,6.057018903433234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18144750810680893,6.610702652224556,1.8699476852320125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71047741518271,4.68395820930197,True,False,True,False,True,9.236328629815329,0,0.970922882427307,0.9494310998735779,False,True,False,False,0.2296689983275334,0.17820541017514482,False,False,False,False,1896926.0,1605766.267184873,False,False,False,False,62093.28879150886,False,False,False,False
2025-06-26 17:00:00+00:00,6.955,6.985,6.895,6.9,139715.0,,,,,,,,,,,,,,,,,,,,,,,6.643133775674425,6.475073202852836,6.064935905814676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175977911185459,6.617449694714272,1.605600972203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40367595912794,5.27427994309123,True,False,True,False,True,7.770939377124321,0,0.967633459436738,0.9508196721311478,False,False,False,False,0.20869205174094996,0.19344873095804738,False,False,False,False,1757211.0,1608114.247538596,False,False,False,False,63296.726174586234,False,False,False,False
2025-06-26 18:00:00+00:00,6.905,6.925,6.865,6.92,223959.0,,,,,,,,,,,,,,,,,,,,,,,6.651383648506592,6.484826702899999,6.076994619282961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1715300252128513,6.626326731935063,1.7120808307497064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.342968251174796,6.298977688075048,True,False,True,False,True,8.244932160002524,0,0.9651699538396977,0.9542593369702058,False,False,False,False,0.18198264296631078,0.18771568696217908,False,False,False,False,1981170.0,1613898.0576542765,False,False,False,False,65787.61414087172,False,False,False,False
2025-06-26 19:00:00+00:00,6.915,6.955,6.905,6.92,274308.0,,,,,,,,,,,,,,,,,,,,,,,6.661674326177459,6.496817253808435,6.09170378903547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16645070693093936,6.638142139473894,1.693341324426151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96916311253938,7.158972175706822,True,False,True,False,True,8.244932160002524,0,0.969289019772823,0.9541438788388726,False,False,False,False,0.2027325062546634,0.19522409660842124,False,False,False,False,1981170.0,1619592.1962952954,False,False,False,False,69020.48834023805,False,False,False,False
2025-06-27 14:00:00+00:00,6.765,6.83,6.76,6.775,86049.0,,,,,,,,,,,,,,,,,,,,,,,6.663142389610609,6.499277975627822,6.095466440513588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1582375338441817,6.638551506248524,0.8623016956636792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80150549534635,7.158972175706822,True,False,True,False,False,4.038266945614126,0,0.9608496459808411,0.9558517284464808,False,False,False,False,0.1234808923317481,0.15935249447008468,False,False,False,False,1895121.0,1623863.960693818,False,False,False,False,69284.49627294754,False,False,False,False
2025-06-27 15:00:00+00:00,6.775,6.855,6.775,6.78,108705.0,,,,,,,,,,,,,,,,,,,,,,,6.66516549908908,6.502486089208886,6.100263710167504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497220247146556,6.639633038362776,0.9375171215106097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53185784291779,10.652168089015902,True,False,True,False,False,4.164220014391425,0,0.965459841864336,0.9529754473574698,False,False,False,False,0.13510169665283073,0.1472270955614577,False,False,False,False,2003826.0,1629754.8450241464,False,False,False,False,69895.66687336695,False,False,False,False
2025-06-27 16:00:00+00:00,6.785,6.805,6.72,6.735,40730.0,,,,,,,,,,,,,,,,,,,,,,,6.6656396674157765,6.503473863637352,6.101917824458488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14209183681711346,6.639590570337992,0.6714631311636139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87863627761289,7.231707755729126,True,False,False,False,False,2.8945005690452206,0,0.9729957805907171,0.9514767932489454,False,False,False,False,0.10466621596333785,0.12594665576239777,False,False,False,False,1963096.0,1634922.9249462527,False,False,False,False,69443.48599160933,False,False,False,False
2025-06-27 17:00:00+00:00,6.735,6.815,6.725,6.77,70265.0,,,,,,,,,,,,,,,,,,,,,,,6.666599005584346,6.505272207032871,6.104824302488854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14206463444619657,6.639847728784233,0.9161482850614656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84597794908904,6.197159589424608,True,False,False,False,False,3.800824099186883,0,0.9758985200845666,0.9458773784355179,False,False,False,False,0.10900103748240768,0.11747384662240273,False,False,False,False,2033361.0,1641100.25944321,False,False,False,False,69456.2226429022,False,False,False,False
