date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,aVWAP_OB_bull_353,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298625846844946,83.02898672869844,0.7400131141987912,0.0,0.0,0.0,0.0,55.005587055317456,-1.2195384712719388,True,False,True,False,True,3.0334551408229373,0,0.8717760501818431,0.8357412165092921,False,False,False,False,0.09864525398320714,0.0675799391701341,False,False,False,False,25132.0,22530.578858917364,False,False,False,False,1835.8663786720967,False,False,False,False
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302966236505942,83.07479589148642,0.5797758071083794,0.0,0.0,0.0,0.0,55.71377586200362,-0.35857200476467455,True,False,True,False,True,2.4678694870907414,0,0.8669499180355297,0.8392492723562275,False,False,False,False,0.09937068624471992,0.08347531270742702,False,False,False,False,22873.0,22535.88771381787,False,False,False,False,1842.426589855475,False,False,False,False
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.300261735988734,83.07858763331316,0.3179691924808082,0.0,0.0,0.0,0.0,54.56118972830658,-0.35857200476467455,True,False,True,False,True,1.4082907633809292,0,0.8704696402683664,0.8378341930481102,False,False,False,False,0.022542589373743434,0.05300895104058523,False,False,False,False,16094.0,22436.01348569666,False,False,False,False,1918.9626117181806,False,False,False,False
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296023938883865,83.0437470988799,-0.1932676272946977,0.0,0.0,0.0,0.0,50.96798949829085,-0.35857200476467455,False,False,False,False,False,0.0,0,0.8732585336090304,0.8359038676655027,False,False,False,False,-0.04070001235703476,0.006154469341775236,False,False,False,False,12990.0,22289.563664212994,False,False,False,False,1937.3352844047204,False,False,False,False
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2699802297031315,83.01255260583895,-0.13989223416297536,0.0,0.0,0.0,0.0,48.83715657208845,4.633182623249461,False,True,False,False,False,0.0,0,0.8743578403021132,0.8367978770455549,False,False,False,False,-0.027394609234220893,-0.010620069946222829,False,False,False,False,18436.0,22229.818491124417,False,False,False,False,1991.7331869720888,False,False,False,False
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239732273656271,82.92323833037328,-0.4791815267372419,0.0,0.0,0.0,0.0,45.57691010057346,1.4465840011917237,False,True,False,True,False,0.0,0,0.8679572672836149,0.8389697876973324,False,False,False,False,-0.08289137148136572,-0.046755720713794274,False,False,False,False,11088.0,22057.077119169,False,False,False,False,2074.7760832981025,False,False,False,False
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2133367212065287,82.92323833037328,-0.48489609379825627,0.0,0.0,0.0,0.0,43.4034124528968,-0.6972162140893445,False,True,False,True,False,0.0,0,0.8651019359259897,0.847729998286791,False,False,False,False,-0.09810125498807166,-0.07242848785093298,False,False,False,False,11088.0,21887.013908019093,False,False,False,False,2042.6090122392172,False,False,False,False
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201388894099106,82.89554016369556,-0.7974693469206366,0.0,0.0,0.0,0.0,40.43970485810661,-3.581521545987897,False,True,False,True,False,0.0,0,0.858823934211885,0.8560024773767332,False,False,False,False,-0.16703006466752365,-0.11972927625922831,False,False,False,False,9726.0,21698.471056731974,False,False,False,False,2032.056934530082,False,False,False,False
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2174832784239693,82.8149671006695,-1.3055192473546149,0.0,0.0,0.0,0.0,36.35157919350722,-7.449168139712917,False,True,False,True,False,0.0,0,0.845562231759657,0.8632446351931329,False,False,False,False,-0.2451812773012097,-0.182455276780219,False,False,False,False,7008.0,21470.71181554233,False,False,False,False,2042.6917107389177,False,False,False,False
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.21771077083169,82.76835936066448,-1.487281120715088,0.0,0.0,0.0,0.0,32.961240755793725,-10.60733623496666,False,True,False,True,False,0.0,0,0.8491264487112961,0.8587441619097042,False,False,False,False,-0.2562663284267804,-0.2193608026034997,False,False,False,False,5452.0,21222.35969437113,False,False,False,False,2035.1461028204847,False,False,False,False
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.293424368348163,82.67433862052494,-2.0730304805949373,0.0,0.0,0.0,0.0,28.822279931148337,-14.441068878342854,False,True,False,True,False,0.0,0,0.8410197947973889,0.8708329015096555,False,False,False,False,-0.34282825441539394,-0.28109452850944683,False,False,False,False,3255.0,20943.79597817933,False,False,False,False,2037.6554655674538,False,False,False,False
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.364049362299196,82.60795951105504,-1.9597558261428119,0.0,0.0,0.0,0.0,26.288645133245915,-16.795460208063098,False,True,False,True,False,0.0,0,0.8346023395860737,0.8756489236519692,False,False,False,False,-0.3342489955714984,-0.30767176204047264,False,False,False,False,4931.0,20695.535575416856,False,False,False,False,2032.0484040857878,False,False,False,False
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455827318811255,82.08615858799303,-2.1036326733647166,0.0,0.0,0.0,0.0,23.500892125192493,-19.466357882022226,False,True,False,True,False,0.0,0,0.8333161245912927,0.8765100671140938,True,False,False,False,-0.34282825441539394,-0.32525000822793326,False,False,False,False,1085.0,20391.49626417008,False,False,False,False,2060.171684642597,False,False,False,False
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4918911737115415,82.01778587526357,-1.8711835911833141,0.0,0.0,0.0,0.0,23.48094385732093,-19.690833908997696,False,True,False,True,False,0.0,0,0.8389961788701854,0.8704602568074633,False,False,False,False,-0.3078724385714823,-0.31656122339970777,False,False,False,False,3085.0,20123.178492632556,False,False,False,False,2059.238790307053,False,False,False,False
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5074280674654212,81.97959749028544,-1.5233128877537063,0.0,0.0,0.0,0.0,26.599864254078923,-19.690833908997696,False,True,False,True,True,0.0,0,0.8382241248360153,0.8690878961541117,False,False,False,False,-0.26257222365020394,-0.2895667235249558,False,False,False,False,4734.0,19884.586578018097,False,False,False,False,2052.878498984463,False,False,False,False
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576997278417819,81.86010572176014,-1.7287972164624885,0.0,0.0,0.0,0.0,27.424140732973065,-19.690833908997696,False,True,False,True,True,0.0,0,0.8353803282072458,0.8672721643100422,False,False,False,False,-0.29871938775014045,-0.29414305563754817,False,False,False,False,1197.0,19594.8565535527,False,False,False,False,2075.8881346591224,False,False,False,False
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.590411894619012,81.81696980651218,-0.9697182952758255,0.0,0.0,0.0,0.0,33.76739981303078,-22.939998991220495,False,True,False,True,True,0.0,0,0.835114555946325,0.8673472871922697,False,False,False,False,-0.1938535414936143,-0.24399829856558125,False,False,False,False,4847.0,19366.20761473793,False,False,False,False,2100.2929697806862,False,False,False,False
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.623075387114592,81.74464976615516,-1.015849479296249,0.0,0.0,0.0,0.0,37.506688829649775,-19.445410570061007,False,True,False,True,True,0.0,0,0.8307896709136751,0.8679225999863732,False,False,False,False,-0.2083064702202141,-0.22615238439289767,False,False,False,False,357.0,19071.49121761021,False,False,False,False,2137.3426911794354,False,False,False,False
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6618010938203014,81.69147686674691,-1.0017566199583654,0.0,0.0,0.0,0.0,39.87030175734259,-17.196683340243126,False,True,False,True,True,0.0,0,0.8359125772076299,0.8606529559492299,False,False,False,False,-0.16963160467784227,-0.19789199453536999,False,False,False,False,-3943.0,18714.677400282922,False,False,False,False,2170.872261858824,False,False,False,False
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6704604488756063,81.69416416744207,-0.24870773417434894,0.0,0.0,0.0,0.0,46.26915649382593,-11.228561520144645,False,False,False,False,True,0.0,0,0.8420041781791232,0.8526854909360468,False,False,False,False,-0.08778189567974927,-0.14283694510755962,False,False,False,False,-2373.0,18387.736665394812,False,False,False,False,2161.556412837757,False,False,False,False
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686488249949554,81.64906567348694,-0.5300844600804381,0.0,0.0,0.0,0.0,48.457526424933675,-9.234788928075169,True,False,False,False,True,0.0,0,0.8385043221872285,0.8479193191717482,False,False,False,False,-0.14957191575106835,-0.14620443042931397,False,False,False,False,-8382.0,17972.701988411947,False,False,False,False,2221.206701010815,False,False,False,False
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.699070006669113,81.64011909149876,-0.6298906983879451,0.0,0.0,0.0,0.0,49.206138878291995,-8.377887402916812,True,False,False,False,True,0.0,0,0.841548941310695,0.8421193919667126,False,False,False,False,-0.14545280107267858,-0.14582861575099626,False,False,False,False,-9490.0,17546.92366301021,False,False,False,False,2203.9476823904924,False,False,False,False
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.695537590333476,81.64020595155907,-0.19669766560127047,0.0,0.0,0.0,0.0,52.285418421050665,-5.2338697572336415,True,False,True,False,True,0.0,0,0.8501797171554308,0.8346602170042662,False,False,False,False,-0.08552572552865022,-0.11567717063982325,False,False,False,False,-5668.0,17187.002365909277,False,False,False,False,2229.033764834051,False,False,False,False
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7050750068699947,81.63772927776465,-0.3170815136683084,0.0,0.0,0.0,0.0,53.41369949059939,-3.8762128816367323,True,False,True,False,True,0.0,0,0.8469992963173951,0.8350702007170862,False,False,False,False,-0.08342075054931809,-0.09954896059457066,False,False,False,False,-7855.0,16798.754267213008,False,False,False,False,2228.382078557554,False,False,False,False
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7137600689286487,81.63629234836765,-0.2602633727477881,0.0,0.0,0.0,0.0,54.516002847489894,-2.4457428496749998,True,False,True,False,True,0.0,0,0.8514535372206361,0.8330364644597549,False,False,False,False,-0.07981392681729692,-0.08968144370593378,False,False,False,False,-5843.0,16447.719317333736,False,False,False,False,2225.027317649685,False,False,False,False
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728800856991407,81.62689260072582,-0.48808713809709015,0.0,0.0,0.0,0.0,53.333709340212465,-2.4457428496749998,True,False,True,False,True,0.0,0,0.8525517288089683,0.8300653594771242,False,False,False,False,-0.1078283224164118,-0.09875488306117279,False,False,False,False,-7859.0,16070.870955824686,False,False,False,False,2221.786584042713,False,False,False,False
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742254739088617,81.61473638417586,-0.4393232937127684,0.0,0.0,0.0,0.0,52.87632739230725,-2.4457428496749998,True,False,True,False,True,0.0,0,0.8440934762758302,0.8365179749061518,False,False,False,False,-0.13145317092142625,-0.11510402699129951,False,False,False,False,-5910.0,15730.082258835157,False,False,False,False,2217.5573346777096,False,False,False,False
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7546609559039954,81.61313615229034,-0.4186127333815278,0.0,0.0,0.0,0.0,52.728387706818296,-2.4457428496749998,True,False,True,False,True,0.0,0,0.8473823409738241,0.8369727383697274,False,False,False,False,-0.11568867415970395,-0.11539635057550174,False,False,False,False,-5582.0,15399.662378853216,False,False,False,False,2188.261872124567,False,False,False,False
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7684250685832725,81.60227772571517,-0.466791657242319,0.0,0.0,0.0,0.0,52.07000684913476,-2.4457428496749998,True,False,False,False,True,0.0,0,0.8420585928174356,0.8423996453054127,False,False,False,False,-0.11538609576715135,-0.11539122317132655,False,False,False,False,-7673.0,15041.946683057042,False,False,False,False,2186.753936122636,False,False,False,False
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755132725175552,81.63262806131618,0.42007846958083583,0.0,0.0,0.0,0.0,57.759314061820746,2.5885174147428813,True,False,True,False,True,1.9322913306808758,0,0.8481940737236892,0.8326519579687132,False,False,False,False,0.009032135773645228,-0.05317954369884066,False,False,False,False,-4477.0,14739.327354637553,False,False,False,False,2202.4011619191842,False,False,False,False
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753055733884405,81.67021534506463,0.3885808201296223,0.0,0.0,0.0,0.0,61.35868479573251,6.003604749731089,True,False,True,False,True,1.8358254618269818,0,0.8536511156186619,0.829682217714672,False,False,False,False,0.03621804137147056,-0.00848075116368505,False,False,False,False,-8053.0,14385.957938286583,False,False,False,False,2223.697267935941,False,False,False,False
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7526795299479603,81.67957513267086,0.319842850484591,0.0,0.0,0.0,0.0,63.00672343915089,7.583101355336623,True,False,True,False,True,1.4835281322332001,0,0.8553514839676976,0.8290796333526423,False,False,False,False,0.017244411247157938,0.004381830041736444,False,False,False,False,-9194.0,14020.377195057334,False,False,False,False,2206.9112637818953,False,False,False,False
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7516830590854005,81.68978802689895,0.42527135137794536,0.0,0.0,0.0,0.0,64.75780581358846,9.332153471482783,True,False,True,False,True,2.052354269937709,0,0.854261614856133,0.8289232025032308,False,False,False,False,0.019335136094645926,0.011858483068191185,False,False,False,False,-8027.0,13678.557393583576,False,False,False,False,2190.7886085294626,False,False,False,False
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7511328575697562,81.71601054761237,0.4121899999367337,0.0,0.0,0.0,0.0,65.8757441043179,10.554024661517005,True,False,True,False,True,2.0320812154021155,0,0.8572642599768856,0.8283023998912229,False,False,False,False,0.0206792616019636,0.016268872335077393,False,False,False,False,-11147.0,13293.665030892358,False,False,False,False,2205.194986691796,False,False,False,False
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.743781884011002,81.72559821944822,0.3533086161844089,0.0,0.0,0.0,0.0,65.79204303945087,10.741339323430367,True,False,True,False,True,1.712848781398204,0,0.857541234483932,0.8290766876381568,False,False,False,False,0.005449044335867896,0.010858958335472645,False,False,False,False,-12589.0,12892.38340250643,False,False,False,False,2193.3625062779697,False,False,False,False
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536570278498664,81.9045913002691,1.0805298806780506,0.0,0.0,0.0,0.0,69.93819113830264,14.848350826177224,True,False,True,False,True,5.835819770214378,0,0.861391146026502,0.8295626959776121,False,False,False,False,0.13403603727304125,0.07244749780425695,False,False,False,False,-12052.0,12505.648776110982,False,False,False,False,2167.682467420947,False,False,False,False
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7583458533778487,81.90612271446088,0.8569908964259622,0.0,0.0,0.0,0.0,70.00909547193591,15.090710917425042,True,False,True,False,True,4.560750937485761,0,0.8628484541307663,0.8254096975840515,False,False,False,False,0.11674785894958205,0.0945976783769195,False,False,False,False,-13151.0,12107.87127570616,False,False,False,False,2151.113746995816,False,False,False,False
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7584404344902125,81.89951853620785,0.4043884543761419,0.0,0.0,0.0,0.0,65.54503772377483,15.090710917425042,True,False,True,False,False,2.0105873859684777,0,0.8564697963991259,0.8261147568568064,False,False,False,False,0.07095575252510596,0.08277671545101273,False,False,False,False,-16871.0,11658.58644972622,False,False,False,False,2175.43756487185,False,False,False,False
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742302900519585,81.90239538438252,0.27626584046347963,0.0,0.0,0.0,0.0,61.47736375699307,16.829682258421457,True,False,True,False,False,1.3046298120364916,0,0.8595520777118195,0.831793038316244,False,False,False,False,0.03292978613524745,0.057853250793130084,False,False,False,False,-20407.0,11161.445574536665,False,False,False,False,2196.531556114147,False,False,False,False
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7258496683445976,81.89856007450682,0.16744867877118866,0.0,0.0,0.0,0.0,57.824128226795494,13.515834494245802,True,False,True,False,False,0.6962873154202853,0,0.8530195232154306,0.8384866979128031,False,False,False,False,-0.0032096950465412707,0.027321777873294407,False,False,False,False,-22149.0,10645.00455787718,False,False,False,False,2189.48455524416,False,False,False,False
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.716075185707192,81.91850760355985,0.63933885393825,0.0,0.0,0.0,0.0,58.72840236600935,13.515834494245802,True,False,True,False,False,3.186413305730646,0,0.8533735266224098,0.834812356049316,False,False,False,False,0.05102591326915525,0.03917384557122483,False,False,False,False,-20175.0,10167.175029848077,False,False,False,False,2186.143709426421,False,False,False,False
