date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,aVWAP_OB_bull_562,aVWAP_OB_bull_544,aVWAP_OB_bull_444,aVWAP_OB_bull_344,aVWAP_OB_bull_129,aVWAP_OB_bull_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,28.03,28.115,28.0,28.065,4751.0,,,,,,,,,,,,,,,,,,,,,,,,,27.55813800763191,26.532752984799902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43761930676976835,27.48241268493272,1.3312651111478087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.330004937559536,-1.7374716159100387,False,True,False,True,False,7.581605133204572,0,1.0059265112603712,0.9312524693796919,False,False,False,False,0.22562730977359866,0.21697394032294415,False,False,False,False,-37777.0,-19528.632720255693,False,False,False,False,9084.817769118534,False,False,False,False
2025-05-23 18:00:00+00:00,28.065,28.165,28.035,28.07,5082.0,,,,,,,,,,,,,,,,,,,,,,,,,27.5614430817264,26.536790788310714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.422109705649608,27.487702818032464,1.3794925209582833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.738969567453026,-1.7374716159100387,False,True,False,True,True,7.654112049985638,1,1.0021734835012843,0.9320292432325626,False,False,False,False,0.2368306907033444,0.22690231551314427,False,False,False,False,-32695.0,-19732.762445523047,False,False,False,False,9022.75857889964,False,False,False,False
2025-05-23 19:00:00+00:00,28.065,28.075,27.915,27.95,13218.0,,,,,,,,,,,,,,,,,,,,,,,,,27.56810048117111,26.546458618089854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40528865255751617,27.485423608319824,1.1462852185683772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85881427355117,-1.7374716159100387,False,True,False,True,True,5.533016835944654,1,0.9942733017377567,0.939178515007899,False,False,False,False,0.20925153000818217,0.2180769227606632,False,False,False,False,-45913.0,-20138.65760140641,False,False,False,False,9087.80108155236,False,False,False,False
2025-05-26 14:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.56810048117111,26.546458618089854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38133153388978197,27.485423608319824,1.2183004823683272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60537741094993,-1.8335017092366854,False,True,False,True,True,5.533016835944654,1,0.9954319761668321,0.943992055610725,False,False,False,False,0.19752957280109124,0.20780324778087722,False,False,False,False,-45913.0,-20538.25980913654,False,False,False,False,8946.904940753098,False,False,False,False
2025-05-26 15:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.56810048117111,26.546458618089854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.361008060602274,27.485423608319824,1.2868864781166307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.769752835882436,-3.0856799763129956,False,True,False,True,False,5.533016835944654,1,0.9927971188475391,0.9477791116446579,False,False,False,False,0.19752957280109124,0.20266641029098423,False,False,False,False,-45913.0,-20931.666633801087,False,False,False,False,8808.193236245299,False,False,False,False
2025-05-26 16:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.56810048117111,26.546458618089854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3397014189756195,27.485423608319824,1.3676021521520885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21266978583744,-4.099431771751313,False,True,False,True,False,5.533016835944654,0,0.9858814037918515,0.9538120209762001,False,False,False,False,0.19752957280109124,0.20009799154603775,False,False,False,False,-45913.0,-21318.97412785068,False,False,False,False,8671.632100799636,False,False,False,False
2025-05-26 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.56810048117111,26.546458618089854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33403035682296095,27.485423608319824,1.3908208705905287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.841281085807445,-4.953465536526487,False,True,False,True,False,5.533016835944654,0,0.9850172099615306,0.9524195181210771,False,False,False,False,0.19752957280109124,0.1988137821735645,False,False,False,False,-45913.0,-21700.27685455067,False,False,False,False,8537.188192260106,False,False,False,False
2025-05-26 18:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.56810048117111,26.546458618089854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33081407913652994,27.485423608319824,1.404342865009807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59368861912078,-5.693401733088038,False,True,False,True,False,5.533016835944654,0,0.9843081312410841,0.9553698797636031,False,False,False,False,0.19752957280109124,0.19817167748732786,False,False,False,False,-45913.0,-22075.66791106926,False,False,False,False,8404.82868540336,False,False,False,False
2025-05-26 19:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,27.56810048117111,26.546458618089854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3278088187062956,27.485423608319824,1.4172174913220335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.428626974663004,-6.345573586131621,False,True,False,True,False,5.533016835944643,0,0.9829323462882993,0.958667489204195,False,False,False,False,0.19752957280109124,0.19785062514420954,False,False,False,False,-45913.0,-22445.23895120772,False,False,False,False,8274.521263924238,False,False,False,False
2025-05-27 14:00:00+00:00,28.46,28.585,28.415,28.545,21887.0,,,,,,,,,,,,,,,,,,,,,,,,,27.592399256276025,26.568054649708824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33163486650935853,27.5414842643173,3.0259657141761425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87765450250292,-2.2122651784233227,False,False,True,False,True,14.413288822081277,0,0.9830849778493757,0.9488521949254933,False,False,False,False,0.3428282264660514,0.2703394258051305,False,True,False,False,-24026.0,-22469.74687444481,False,True,False,False,8485.567445878902,False,True,False,False
2025-05-27 15:00:00+00:00,28.545,28.6,28.28,28.325,15297.0,,,,,,,,,,,,,,,,,,,,,,,,,27.60665771340026,26.58200675235278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33000591040297483,27.612062483311302,2.1603780241939283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06195040113736,0.3041609628833726,False,False,True,False,True,10.29921118165143,0,0.9815557337610264,0.9482758620689654,False,True,False,False,0.3261493663650077,0.2982443960850691,False,False,False,False,-39323.0,-22731.03762057745,False,False,False,False,8591.17105136915,False,False,False,False
2025-05-27 16:00:00+00:00,28.325,28.46,28.315,28.44,7568.0,,,,,,,,,,,,,,,,,,,,,,,,,27.613556540074754,26.588843669260257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263975771637617,27.61940091307951,2.5141090018225745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60450552691293,3.295335508921781,True,False,True,False,True,11.849094764597499,0,0.9799919159256266,0.9666531932093776,False,False,False,False,0.3116980724398837,0.3049712342624764,False,False,False,False,-31755.0,-22870.944014056866,False,False,False,False,8575.30793429366,False,False,False,False
2025-05-27 17:00:00+00:00,28.44,28.465,28.42,28.455,10099.0,,,,,,,,,,,,,,,,,,,,,,,,,27.623053976144973,26.59809509697763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3123855177688416,27.63041610510435,2.6396354760140435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.147894094240634,5.483868449204579,True,False,True,False,True,12.049797815763998,0,0.9912209064924459,0.9634544712127399,False,False,False,False,0.3268407730581005,0.3159060036602884,False,False,False,False,-21656.0,-22852.107672753657,False,False,False,False,8598.93106709531,False,False,False,False
2025-05-27 18:00:00+00:00,28.455,28.545,28.435,28.47,14308.0,,,,,,,,,,,,,,,,,,,,,,,,,27.63672766510366,26.611302516660665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29598639486628714,27.64606183786796,2.783702820206498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04090363906171,7.227030464036254,True,False,True,False,True,12.253286051089045,0,0.9948896156991006,0.9507358953393295,False,False,False,False,0.3400358604436172,0.3279709320519528,False,False,False,False,-7348.0,-22611.733910385385,False,False,False,False,8687.44376372949,False,False,False,False
2025-05-27 19:00:00+00:00,28.475,28.515,28.43,28.44,36697.0,,,,,,,,,,,,,,,,,,,,,,,,,27.669039868685275,26.643963284052415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2745226487645063,27.67599692769174,2.7830238260728866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41933792698667,7.744273830976518,True,False,True,False,True,11.681449042480963,0,0.9979499794997949,0.949159491594916,False,False,False,False,0.33516145274807974,0.3315661924000163,False,False,False,False,-44045.0,-22944.032609449176,False,False,False,False,9121.70044956314,False,False,False,False
2025-05-28 14:00:00+00:00,28.5,28.57,28.4,28.45,9729.0,,,,,,,,,,,,,,,,,,,,,,,,,27.677306151862833,26.65248409265074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25381858457148065,27.683300593296366,3.020659058508439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83928716584613,8.478068520360232,True,False,True,False,True,11.822282896892744,0,0.9940719542109565,0.9474652493867539,False,False,False,False,0.3386415927928557,0.335103892596436,False,False,False,False,-34316.0,-23120.3421813957,False,False,False,False,9131.115946469139,False,False,False,False
2025-05-28 15:00:00+00:00,28.46,28.48,28.375,28.43,8430.0,,,,,,,,,,,,,,,,,,,,,,,,,27.683935339386117,26.659622403830145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2294163766470696,27.68837774661455,3.2326473995635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43016688109529,8.483346041289266,True,False,True,False,True,11.429959393347502,0,0.9918116683725691,0.9539406345957011,False,False,False,False,0.3226968321530833,0.32890036237475967,False,False,False,False,-42746.0,-23424.615946025224,False,False,False,False,9120.2459317952,False,False,False,False
2025-05-28 16:00:00+00:00,28.435,28.555,28.405,28.47,8464.0,,,,,,,,,,,,,,,,,,,,,,,,,27.690899147593118,26.6669262856801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2040623910951155,27.694375761511182,3.8009171328747717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95959935396823,9.462922696102268,True,False,True,False,True,12.01083467943193,0,0.9920098340503996,0.9530833845523459,False,False,False,False,0.33724859249324207,0.33307447743400087,False,False,False,False,-34282.0,-23592.947481745763,False,False,False,False,9110.07157626349,False,False,False,False
2025-05-28 17:00:00+00:00,28.475,28.495,28.35,28.36,10432.0,,,,,,,,,,,,,,,,,,,,,,,,,27.698512280200987,26.675478298476566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20023270246173985,27.699638238784686,3.2979715755546666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57473826344658,9.462922696102268,True,False,True,False,False,9.83555582445139,0,0.9873262469337695,0.9548242027800491,False,False,False,False,0.32131790221317247,0.32719618982358667,False,False,False,False,-44714.0,-23920.405660323348,False,False,False,False,9130.566590584986,False,False,False,False
2025-05-28 18:00:00+00:00,28.36,28.415,28.31,28.38,10789.0,,,,,,,,,,,,,,,,,,,,,,,,,27.70585105734782,26.684065637081982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19156731463387133,27.704171412189723,3.5278909092709165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82398910546276,9.462922696102268,True,False,True,False,False,10.13640846695641,0,0.9852670349907918,0.9600982197667282,False,False,False,False,0.30486091840118595,0.3160285541123863,False,False,False,False,-33925.0,-24075.515650085774,False,False,False,False,9156.27873646739,False,False,False,False
2025-05-28 19:00:00+00:00,28.38,28.42,28.19,28.265,11915.0,,,,,,,,,,,,,,,,,,,,,,,,,27.712854561094932,26.693021424399078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894914483796186,27.707186673324536,2.943738788454278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30676971654844,10.63824519745328,False,False,True,False,False,7.891015467970156,0,0.9799959175341907,0.9620330679730558,False,False,False,False,0.2892386754574865,0.3026336147849364,False,False,False,False,-45840.0,-24412.949515975914,False,False,False,False,9199.04960877022,False,False,False,False
2025-05-29 14:00:00+00:00,28.255,28.27,28.01,28.17,3057.0,,,,,,,,,,,,,,,,,,,,,,,,,27.714191315728055,26.69510092837233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18560400547090433,27.70706559206497,2.4942048355071784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1013063900093,5.836547998720164,False,True,False,False,False,6.088268575857693,0,0.972736520854527,0.9686673448626654,False,False,False,False,0.24513450156766922,0.2738840581763028,False,False,False,False,-48897.0,-24792.547197898766,False,False,False,False,9103.824033440449,False,False,False,False
2025-05-29 15:00:00+00:00,28.17,28.215,27.97,27.975,3444.0,,,,,,,,,,,,,,,,,,,,,,,,,27.715355660137863,26.697281400877802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18231388140058893,27.706269091026243,1.4740013591356191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3597847918322,-0.20182078219180966,False,True,False,True,False,2.5554250046872937,0,0.970820668693009,0.9700101317122595,False,False,False,False,0.23261619153022156,0.25325012485326215,False,False,False,False,-52341.0,-25219.65499328018,False,False,False,False,9016.074823619667,False,False,False,False
2025-05-29 16:00:00+00:00,27.98,28.18,27.935,28.155,3366.0,,,,,,,,,,,,,,,,,,,,,,,,,27.71660855662968,26.69946317602437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18057782630031854,27.705798252849092,2.487579767428601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64097264311437,-0.20182078219180966,False,True,False,True,False,5.411159319551285,0,0.9846468781985669,0.9709314227226203,False,False,False,False,0.22343799430998687,0.23834405958162452,False,False,False,False,-48975.0,-25587.954915864982,False,False,False,False,8928.476764338742,False,False,False,False
2025-05-29 17:00:00+00:00,28.15,28.19,28.085,28.1,1944.0,,,,,,,,,,,,,,,,,,,,,,,,,27.71739581412076,26.700751765125105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1806505511245905,27.705685396578364,2.1827478574902766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.861533200255266,-0.5267029086996899,False,True,False,True,False,4.434850700219947,0,0.9876872563102811,0.9706546275395034,False,False,False,False,0.24447379435008168,0.2414089269658531,False,False,False,False,-50919.0,-25980.68429701436,False,False,False,False,8820.190302876126,False,False,False,False
2025-05-29 18:00:00+00:00,28.11,28.14,27.99,27.995,2355.0,,,,,,,,,,,,,,,,,,,,,,,,,27.718151305868208,26.702218516725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18091504153123605,27.70516581734816,1.6020458011602068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64123388348649,-2.81967091091807,False,True,False,True,False,2.5994537821601895,0,0.9852095316351683,0.9718570254724733,False,False,False,False,0.22540158591589504,0.23340525644087406,False,False,False,False,-53274.0,-26403.836478455996,False,False,False,False,8719.954794304404,False,False,False,False
2025-05-29 19:00:00+00:00,27.99,28.035,27.92,28.035,13556.0,,,,,,,,,,,,,,,,,,,,,,,,,27.72183705677827,26.710317951634135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800108104861718,27.701426671361276,1.8530738667184061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23028280075485,-3.4975986522881115,False,True,False,True,False,3.243952473590685,0,0.984552008238929,0.9740473738414007,False,False,False,False,0.20259495839533767,0.21800010741810588,False,False,False,False,-39718.0,-26610.257618324897,False,False,False,False,8794.932239353948,False,False,False,False
2025-05-30 14:00:00+00:00,28.07,28.16,27.995,28.04,6987.0,,,,,,,,,,,,,,,,,,,,,,,,,27.72416184936537,26.71467275224013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1803600003596315,27.70069777151916,1.881249876936587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09811583604382,-4.038298723934901,False,True,False,True,False,3.3253347451585498,0,0.9839473142621938,0.9711874871372711,False,False,False,False,0.22867804897735253,0.2233390781977292,False,False,False,False,-32731.0,-26705.15284904854,False,False,False,False,8766.902282154662,False,False,False,False
2025-05-30 15:00:00+00:00,28.03,28.18,28.02,28.13,3181.0,,,,,,,,,,,,,,,,,,,,,,,,,27.725348231198687,26.716711881508953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18031009325527583,27.700678853760547,2.381015607549138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50638945628351,-4.038298723934901,False,True,False,True,False,4.787947634955849,0,0.9813239261257521,0.9825689977173688,False,False,False,False,0.23458791670629003,0.2289634974520096,False,False,False,False,-29550.0,-26749.25900642763,False,False,False,False,8680.299145997225,False,False,False,False
2025-05-30 16:00:00+00:00,28.135,28.15,27.895,27.915,4533.0,,,,,,,,,,,,,,,,,,,,,,,,,27.72648825162855,26.719351100953677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18199222832628778,27.69965884278558,1.1832436977931826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15776295787991,-4.386615960284523,False,True,False,True,False,1.0071117383992316,0,0.9926222596964585,0.9818718381112986,False,False,False,False,0.21429667963812507,0.22163008854506733,False,False,False,False,-34083.0,-26862.96041718069,False,False,False,False,8615.999934431378,False,False,False,False
2025-05-30 17:00:00+00:00,27.915,28.085,27.89,28.045,2212.0,,,,,,,,,,,,,,,,,,,,,,,,,27.727083438172453,26.720655262728428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18217648111176904,27.717349759091615,1.7985320547901382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72592574725998,-4.386615960284523,False,True,False,True,False,3.1089729631495295,0,1.003026372676178,0.9840034587116301,False,False,False,False,0.20519050679202147,0.2134102976685444,False,False,False,False,-31871.0,-26940.604441720523,False,False,False,False,8516.713113742519,False,False,False,False
2025-05-30 18:00:00+00:00,28.045,28.145,28.045,28.13,4458.0,,,,,,,,,,,,,,,,,,,,,,,,,27.728701611432843,26.723479377724765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18165138376908038,27.72133731178124,2.2497086437737237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55018090575845,-4.386615960284523,False,True,False,True,True,4.446135990188079,0,1.0099891422366993,0.9559174809989144,False,False,False,False,0.23327323514129347,0.22334176640491893,False,False,False,False,-27413.0,-26947.92840386439,False,False,False,False,8453.787329033332,False,False,False,False
2025-05-30 19:00:00+00:00,28.13,28.42,28.12,28.325,39176.0,,,,,,,,,,,,,,,,,,,,,,,,,27.748909824022597,26.751006562011558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1822167801135546,27.77482995458008,3.01931603158096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75084749582568,-5.803687228449434,False,False,False,False,True,7.389951110611989,0,1.0193562418442799,0.9434536755110917,False,False,False,False,0.2797967508315115,0.2515692586182152,False,False,False,False,11763.0,-26347.758971246334,False,False,False,False,8930.100703777001,False,False,False,False
2025-06-02 14:00:00+00:00,28.02,28.24,27.95,28.175,8498.0,,,,,,,,,,,,,,,,,,,,,,,,,27.75180689616277,26.756216833612243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18060588718666698,27.77251868321049,2.2285060750734185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.261369435503056,-5.307265327503075,False,False,False,False,True,4.777193892445137,1,1.0128680479825516,0.9474372955288987,False,False,False,False,0.23327323514129347,0.24242124687975436,False,False,False,False,3265.0,-25888.64642905647,False,False,False,False,8923.401468059528,False,False,False,False
2025-06-02 15:00:00+00:00,28.175,28.245,28.155,28.205,5779.0,,,,,,,,,,,,,,,,,,,,,,,,,27.754172039567358,26.759943738963074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17979968834212298,27.773018388821438,2.40257152368688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.123191746328985,-4.317903882027345,False,False,False,False,True,5.228743299661293,1,1.0328990947228966,0.9326562155001105,False,False,False,False,0.26105601841368853,0.25173863264672147,False,False,False,False,9044.0,-25347.055011551718,False,False,False,False,8874.651057702014,False,False,False,False
2025-06-02 16:00:00+00:00,28.205,28.205,28.075,28.14,9599.0,,,,,,,,,,,,,,,,,,,,,,,,,27.757512229569585,26.76582891480304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17689188432128655,27.772280825126263,2.0787792288189664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41900070732237,-4.317903882027345,False,False,False,False,True,4.104157916307248,0,1.0268471266918127,0.9309962280896386,False,False,False,False,0.24513450156766922,0.24843656710719536,False,False,False,False,-555.0,-24962.682065636185,False,False,False,False,8885.881273861673,False,False,False,False
2025-06-02 17:00:00+00:00,28.135,28.15,28.03,28.09,7483.0,,,,,,,,,,,,,,,,,,,,,,,,,27.759741084378255,26.77021639464759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742192881410008,27.770986497949664,1.8311032346323703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98392746096532,-4.317903882027345,False,False,False,False,True,3.243282945214073,1,1.0291954535324268,0.92801426342768,False,False,False,False,0.23195934515785938,0.24019795613252737,False,False,False,False,-8038.0,-24700.283894075932,False,False,False,False,8864.1311765925,False,False,False,False
2025-06-02 18:00:00+00:00,28.09,28.22,28.02,28.07,34169.0,,,,,,,,,,,,,,,,,,,,,,,,,27.769946052524833,26.790085316934995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17345892885636272,27.769396834748463,1.7329933214361077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62896211798382,-4.317903882027345,False,True,False,True,False,2.8972663704808532,1,1.0259449787519568,0.9302169537016328,False,False,False,False,0.23985466432915273,0.24002631023084003,False,False,False,False,-42207.0,-24971.705849206537,False,False,False,False,9256.454724242229,False,False,False,False
