date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_498,aVWAP_OB_bull_352,aVWAP_OB_bull_9,aVWAP_OB_bear_828,aVWAP_OB_bear_785,aVWAP_OB_bear_608,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,10.08,10.27,10.07,10.265,17235.0,,,,,,,,,,10.044011506601782,,,,,,,,,,10.411970685615792,10.49204300439432,9.366325050799345,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44612442210662584,10.4526413636788,-0.42060320928575606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61937707340887,8.47327545994419,True,False,True,False,True,0.0,0,0.9207943925233646,1.0315420560747666,False,False,False,False,-0.10301261622651882,-0.10484562479786869,False,False,False,False,-28814.0,-135559.38847295247,False,False,False,False,15969.601239989635,False,False,False,False
2025-08-21 18:00:00+00:00,10.265,10.305,10.235,10.3,23380.0,,,,,,,,,,10.051513748099197,,,,,,,,,,10.40989052818882,10.490800204343795,9.369295822114452,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4413342281093457,10.453064854299917,-0.3468229848286163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78959044153763,9.04727090842885,True,False,True,False,True,0.1740626713840392,0,0.9303529411764705,1.0338823529411767,False,False,False,False,-0.0723610681359591,-0.0886033464669139,False,False,False,False,-5434.0,-133541.94058965088,False,False,False,False,16084.491143245608,False,False,False,False
2025-08-21 19:00:00+00:00,10.3,10.325,10.265,10.305,103081.0,,,,,,,,,,10.081855935565532,,,,,,,,,,10.40264163467539,10.485951928630135,9.382425777848097,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4355648398685333,10.452719986606095,-0.3391458012329034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62856155133758,10.306898180992235,True,False,True,False,True,0.2572194736175142,0,0.9335540316859778,1.0283755024828567,False,False,False,False,-0.06472156779306436,-0.07666245712998912,False,False,False,False,97647.0,-129957.61592934621,False,False,False,False,17433.274226296064,False,False,False,False
2025-08-22 14:00:00+00:00,10.3,10.395,10.1,10.205,11775.0,,,,,,,,,,10.08395362489626,,,,,,,,,,10.40139418513339,10.48522710715984,9.38379727251585,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4257796981436796,10.452003182297219,-0.5801196801400031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4379168694019,10.306898180992235,True,False,True,False,True,0.0,0,0.9266463557534567,1.0217951722521679,False,False,False,False,-0.07924380963915566,-0.07795313338457238,False,False,False,False,85872.0,-126611.4203335424,False,False,False,False,17345.549044493026,False,False,False,False
2025-08-22 15:00:00+00:00,10.21,10.28,10.11,10.13,18935.0,,,,,,,,,,10.08590064992687,,,,,,,,,,10.398723734550341,10.483794663199784,9.38583837081843,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41584015683433934,10.45014493512928,-0.7698749865006851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.113975088546766,10.306898180992235,True,False,True,False,False,0.0,0,0.9280541929455735,1.0261621116561552,False,False,False,False,-0.0953338630424764,-0.08664349821352439,False,False,False,False,66937.0,-123610.66963069678,False,False,False,False,17370.191694966,False,False,False,False
2025-08-22 16:00:00+00:00,10.13,10.33,10.11,10.275,18137.0,,,,,,,,,,10.08901625377664,,,,,,,,,,10.396944765332877,10.482719565791191,9.387944135461947,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039529118039962,10.449086176530031,-0.43095660767139043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.275518230835644,10.306898180992235,True,False,True,False,False,0.0,0,0.9278350515463918,1.0372539831302718,False,False,False,False,-0.08766630219422766,-0.08715490020387603,False,False,False,False,85074.0,-120375.24839611234,False,False,False,False,17382.08019581924,False,False,False,False
2025-08-22 17:00:00+00:00,10.28,10.32,10.175,10.185,10927.0,,,,,,,,,,10.09069066411367,,,,,,,,,,10.395814470058511,10.48204568135012,9.389190445184774,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3849036032356107,10.448368132841903,-0.6842443942534031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20687971707555,10.306898180992235,True,False,True,False,False,0.0,0,0.9266012155212717,1.0378681626928472,False,False,False,False,-0.07924380963915507,-0.08319935492151556,False,False,False,False,74147.0,-117359.39958376951,False,False,False,False,17282.00143309336,False,False,False,False
2025-08-22 18:00:00+00:00,10.185,10.245,10.175,10.215,15165.0,,,,,,,,,,10.092699083881163,,,,,,,,,,10.394133505566995,10.48106170017839,9.390883136546973,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37927770376934816,10.447238870075115,-0.6123188043142849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35826704520529,10.306898180992235,True,False,True,False,False,0.0,0,0.9282363977485928,1.0417448405253285,False,False,False,False,-0.09073204277047135,-0.08696569884599345,False,False,False,False,89312.0,-114155.1918382847,False,False,False,False,17249.1797054485,False,False,False,False
2025-08-22 19:00:00+00:00,10.215,10.365,10.215,10.24,35705.0,,,,,,,,,,10.099494087754788,,,,,,,,,,10.39159188236907,10.479296918956791,9.395138453859682,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36707858107584795,10.445817125572134,-0.5606895530894693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25533001819991,16.213041046719326,True,False,True,False,False,0.0,1,0.9266355140186917,1.0364485981308411,False,False,False,False,-0.06624883606582027,-0.07660726745590686,False,False,False,False,125017.0,-110447.09584079191,False,False,False,False,17535.316454201235,False,False,False,False
2025-08-25 14:00:00+00:00,10.42,10.43,10.275,10.375,7380.0,,,,,,,,,,10.101503970909043,,,,,,,,,,10.391455090000708,10.479087801797597,9.396099184005832,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35618547147527446,10.445867356434183,-0.1989619513133419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44337482209782,16.213041046719326,True,False,True,False,False,1.583690642249156,1,0.9280575539568346,1.0306335576699932,False,False,False,False,-0.04717784104943895,-0.061892554252672906,False,False,False,False,132397.0,-106682.0710990742,False,False,False,False,17377.869687469432,False,False,False,False
2025-08-25 15:00:00+00:00,10.375,10.395,10.29,10.34,5933.0,,,,,,,,,,10.102984412722922,,,,,,,,,,10.391282377580428,10.478894417870176,9.396855493282322,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34571740268967693,10.445842943900754,-0.30615451544324135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8530524179765,16.213041046719326,True,False,True,False,False,0.9765079645341146,1,0.927906976744186,1.038139534883721,False,False,False,False,-0.05022653769702473,-0.056059545974848815,False,False,False,False,126464.0,-103067.40333009629,False,False,False,False,17200.429847353626,False,False,False,False
2025-08-25 16:00:00+00:00,10.34,10.39,10.305,10.35,2607.0,,,,,,,,,,10.10364718123541,,,,,,,,,,10.391217011280062,10.478813735469169,9.397189780407087,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323659385633418,10.445840463556127,-0.288358259484711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.306753491870516,16.213041046719326,True,False,True,False,True,1.1472167327241252,1,0.9275531666277165,1.0420659032484225,False,False,False,False,-0.0347298111694995,-0.045394678572174156,False,False,False,False,129071.0,-99468.35831722658,False,False,False,False,16974.175121038068,False,False,False,False
2025-08-25 17:00:00+00:00,10.36,10.36,10.27,10.275,4956.0,,,,,,,,,,10.104658880357707,,,,,,,,,,10.390958664408082,10.478605871410767,9.397793477025363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3290526669966858,10.445708195374182,-0.5187868462889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21693928742407,15.735083625896095,True,False,True,False,True,0.0,1,0.9307999061693641,1.038235984048792,False,False,False,False,-0.04512129939595678,-0.04525798898406547,False,False,False,False,124115.0,-96001.94966114555,False,False,False,False,16787.846824587865,False,False,False,False
2025-08-25 18:00:00+00:00,10.275,10.56,10.27,10.48,11975.0,,,,,,,,,,10.108707504294761,,,,,,,,,,10.391275078305725,10.478487299925275,9.399466216058437,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3278815843155994,10.446249076075851,0.10293632072871313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48661978723963,15.735083625896095,True,False,True,False,True,3.2950757984535812,1,0.9344490934449095,1.0220827522082754,False,False,False,False,-0.013168853901643865,-0.029213421442854666,False,False,False,False,136090.0,-92403.62486019757,False,False,False,False,16713.2290443617,False,False,False,False
2025-08-25 19:00:00+00:00,10.48,10.55,10.38,10.445,19588.0,,,,,,,,,,10.115545041811481,,,,,,,,,,10.392025905621166,10.478394524839022,9.402247717909189,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32605480940895964,10.447298798292087,-0.007050343150139031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.937932437022596,15.735083625896095,True,False,True,False,True,2.6707371119017367,1,0.9433874709976798,1.020417633410673,False,False,False,False,0.0027932197047554432,-0.01321010086904961,False,False,False,False,116502.0,-89164.77796314024,False,False,False,False,16757.799136697173,False,False,False,False
2025-08-26 14:00:00+00:00,10.4,10.5,10.4,10.425,16220.0,,,,,,,,,,10.120742127693305,,,,,,,,,,10.392481920491505,10.478255056738055,9.404503751832422,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251117202295311,10.447972120372658,-0.0706591578932881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60719360224838,15.735083625896095,True,False,True,False,True,2.31126561838882,1,0.9460648148148146,1.0173611111111112,False,False,False,False,-0.001995181752868388,-0.007602641310958999,False,False,False,False,100282.0,-86227.6186148745,False,False,False,False,16749.461165585588,False,False,False,False
2025-08-26 15:00:00+00:00,10.425,10.485,10.37,10.455,10251.0,,,,,,,,,,10.123892246312675,,,,,,,,,,10.392736963969178,10.478155487368152,9.405917666831565,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3244697684386096,10.44834951334507,0.020496475486555116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9671736299403,15.735083625896095,True,False,True,False,True,2.822563117297566,0,0.9435185185185185,1.0222222222222224,False,False,False,False,-0.00917802412267695,-0.008390332716817975,False,False,False,False,110533.0,-83177.06638828729,False,False,False,False,16648.709829685038,False,False,False,False
2025-08-26 16:00:00+00:00,10.455,10.48,10.4,10.41,8109.0,,,,,,,,,,10.126287805163654,,,,,,,,,,10.392906336373821,10.478064458577801,9.407026179439686,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32397639219961233,10.44860958394985,-0.11917406601052853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62277715848684,15.735083625896095,True,False,True,False,True,1.9936166881765196,0,0.9408740359897173,1.0350549193736855,False,False,False,False,-0.005187486667321456,-0.006788909692069715,False,False,False,False,102424.0,-80299.5304752906,False,False,False,False,16516.311227674418,False,False,False,False
2025-08-26 17:00:00+00:00,10.415,10.485,10.4,10.42,4937.0,,,,,,,,,,10.127751726672793,,,,,,,,,,10.393022501774762,10.478014953667806,9.407703193250224,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.323916169223858,10.448776130055915,-0.08883820194856626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9674218188282,15.210411781330322,True,False,True,False,False,2.169528687933248,0,0.9410112359550562,1.0297284644194757,False,False,False,False,-0.004389403068172217,-0.005589156380120966,False,False,False,False,107361.0,-77390.0648865264,False,False,False,False,16336.787022594193,False,False,False,False
2025-08-26 18:00:00+00:00,10.42,10.44,10.31,10.335,14169.0,,,,,,,,,,10.13089243348164,,,,,,,,,,10.39277610877475,10.47763236253946,9.409502906005617,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32322408760917737,10.448714842362563,-0.3518142574202538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55599645462988,11.883256249300068,True,False,True,False,False,0.5897708807248065,0,0.9414656988995552,1.0278623273238119,False,False,False,False,-0.025942955457608816,-0.01576605591886489,False,False,False,False,93192.0,-74745.38170999111,False,False,False,False,16303.177921468701,False,False,False,False
2025-08-26 19:00:00+00:00,10.335,10.37,10.28,10.35,35317.0,,,,,,,,,,10.137448083718905,,,,,,,,,,10.391634204644182,10.476459255061236,9.413826758724962,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32182633389634785,10.448020214058705,-0.3045748707757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73828510520859,10.16815833562167,True,False,True,False,False,0.8630620286623554,0,0.9419067697353011,1.027641133754978,False,False,False,False,-0.04192298512866858,-0.028844520523766737,False,False,False,False,128509.0,-71594.1509858052,False,False,False,False,16597.965860670738,False,False,False,False
2025-08-27 14:00:00+00:00,10.47,10.86,10.445,10.805,17453.0,,,,,,,,,10.703333333333331,10.146361355408056,,,,,,,,,,10.394565428585127,10.47736708448265,9.416802431256079,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32953238777784627,10.450768397123664,1.0749523142931268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21718544322869,9.210944509354682,True,False,True,False,True,8.430709818820805,0,0.9457346516440561,1.0080478270866868,False,False,False,False,0.06273026043500161,0.01694286995561744,False,False,False,False,145962.0,-68221.18740462992,False,False,False,False,16611.222203916153,False,False,False,False
2025-08-27 15:00:00+00:00,10.805,11.215,10.68,11.1,44774.0,,,,,,,,,10.915593766907184,10.179450558871558,,,,,,,,,,10.408788265411253,10.48266066224993,9.426109901277485,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34742220595287676,10.463569986034368,1.8318633727515807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63368701417618,14.77717023034738,True,False,True,False,True,12.641889365431247,0,0.9565118912797281,0.9968289920724804,False,False,False,False,0.15812464329913833,0.08753375662737789,False,False,False,False,190736.0,-64206.347289829464,False,False,False,False,17047.854417808925,False,False,False,False
2025-08-27 16:00:00+00:00,11.115,11.26,11.04,11.08,25082.0,,,,,,,,,10.976230476430455,10.199620227391264,,,,,,,,,,10.418138225588269,10.48630568997816,9.431697844010305,,,11.126666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.363090153349596,10.512785087444147,1.5621875375114305,-1.0,11.26,11.04,0.0,0.0,0.0,0.0,0.0,73.36861396137718,17.78868861021037,True,False,True,False,True,12.260009297604903,0,0.968121184716256,0.9984173637802398,False,False,False,False,0.2251941389212669,0.1563639477743224,False,False,False,False,165654.0,-60642.62097525846,False,False,False,False,17172.414814432042,False,False,False,False
2025-08-27 17:00:00+00:00,11.075,11.135,10.82,10.865,58014.0,,,,,,,,,10.961767006369719,10.234373462521328,,,,,,,,,,10.433399647843833,10.492168371860473,9.443074942521378,,,10.996344148133886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36894269434654114,10.519107580620409,0.9375234275670496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6645992043315,17.78868861021037,True,False,True,False,False,8.279525239968322,0,0.9644943820224717,0.9979775280898877,False,False,False,False,0.16795833828781934,0.16216114303107088,False,False,False,False,107640.0,-58033.58809192112,False,False,False,False,17805.61768552612,False,False,False,False
2025-08-27 18:00:00+00:00,10.865,10.905,10.825,10.83,29938.0,,,,,,,,,10.943244418324669,10.24901202973782,,,,,,,,,,10.439642816410313,10.49456081781506,9.448543145225713,,,10.958466538091784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37341044489989006,10.52233554505774,0.8239310365963233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12023541000269,17.78868861021037,True,False,True,False,False,7.653223041600128,0,0.9666441289159342,1.0047329276538204,False,False,False,False,0.13123184945733254,0.14669649624420172,False,False,False,False,77702.0,-55929.160369565754,False,False,False,False,17993.716636138117,False,False,False,False
2025-08-27 19:00:00+00:00,10.83,10.885,10.6,10.605,96974.0,,,,,,,,,10.855409897086464,10.280865333369537,,,,,,,,,,10.451451570441463,10.498806308018755,9.46402472868388,,,10.837576949449543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738728044052514,10.525480863447939,0.21269034713171728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.267799053964346,19.239311025234358,True,False,True,False,False,3.7674205956076214,0,0.9550436144039364,1.0060389174681281,False,False,False,False,0.09163407530271525,0.11916528577345849,False,False,False,False,-19272.0,-55360.83230182055,False,False,False,False,19218.21715340729,False,False,False,False
2025-08-28 14:00:00+00:00,10.7,10.925,10.66,10.82,17796.0,,,,,,,,,10.852112268458658,10.287578326994458,,,,,,,,,,10.454379672822368,10.499969328937345,9.46706265561265,,,10.834771645800775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3794817708591386,10.527636820804043,0.7704274662101781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25594575663335,18.397974414376222,True,False,True,False,False,6.8896437617843596,0,0.9508305647840531,1.0059800664451828,False,False,False,False,0.10775488473987334,0.11346008525666591,False,False,False,False,-1476.0,-54525.40854520317,False,False,False,False,19196.167275059892,False,False,False,False
2025-08-28 15:00:00+00:00,10.825,10.855,10.71,10.785,27870.0,,,,,,,,,10.846082501575438,10.297387814107132,,,,,,,,,,10.458631259418855,10.501663277991284,9.471727694774001,,,10.829164561120802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3846272092430063,10.530655236202866,0.6612760555804553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.967017301862796,17.061388338115634,False,False,True,False,False,6.297718144571395,0,0.9527176314626603,1.0090587715422008,False,False,False,False,0.10452652221261761,0.10899330373464176,False,False,False,False,-29346.0,-54135.030118145754,False,False,False,False,19330.645301803146,False,False,False,False
2025-08-28 16:00:00+00:00,10.785,10.8,10.7,10.765,14867.0,,,,,,,,,10.842013229437125,10.302167541351398,,,,,,,,,,10.460660582080274,10.502468577550164,9.474149253387813,,,10.825089006841846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855268186882738,10.532004231145429,0.6043568373461606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73257964714621,15.636118729666961,False,False,True,False,False,5.956504978786125,0,0.9508849557522124,1.0146017699115044,False,False,False,False,0.09404896846663538,0.10152113610063856,False,False,False,False,-44213.0,-53981.200193833414,False,False,False,False,19261.441498674416,False,False,False,False
2025-08-28 17:00:00+00:00,10.765,10.8,10.71,10.76,12902.0,,,,,,,,,10.838827701757937,10.30625029706537,,,,,,,,,,10.462409139857314,10.503167886175568,9.476246079943547,,,10.821974500458056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3850010880995157,10.533182150604157,0.589135606123832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.806746301393545,14.404594704800203,False,False,True,False,False,5.869918841756419,0,0.9530973451327436,1.011061946902655,False,False,False,False,0.0956595033490351,0.09859031972483684,False,False,False,False,-57115.0,-54029.786237339875,False,False,False,False,19162.845506446905,False,False,False,False
2025-08-28 18:00:00+00:00,10.755,10.815,10.65,10.68,35747.0,,,,,,,,,10.827222375160694,10.316176511082176,,,,,,,,,,10.466476654295086,10.504770294703917,9.48183211947701,,,10.809994120534268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3872022773739545,10.53561615879583,0.3728899586629369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51342429515756,11.881048928418537,False,True,True,False,False,4.482014964257161,0,0.9508594094314676,1.0094755398854125,False,False,False,False,0.08841586992812925,0.09350309482648304,False,False,False,False,-92862.0,-54631.836063117546,False,False,False,False,19419.964180765557,False,False,False,False
2025-08-28 19:00:00+00:00,10.675,10.765,10.6,10.615,45233.0,,,,,,,,,10.809493628657368,10.326426731793186,,,,,,,,,,10.470341215819479,10.50624204735736,9.488516649465753,,,10.791376513922922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38999189180757177,10.537436122656025,0.19888587166382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.696000304571555,8.943319138667455,False,True,False,False,False,3.3669437977147005,0,0.946495688702189,1.021003758567323,False,False,False,False,0.07431632294120209,0.08390970888384257,False,False,False,False,-138095.0,-55925.83860477464,False,False,False,False,19820.166286490123,False,False,False,False
2025-08-29 14:00:00+00:00,10.78,10.89,10.59,10.7,31418.0,,,,,,,,,10.80381268719928,10.334546433391237,,,,,,,,,,10.473847921177105,10.507684138148173,9.493376825440766,,,10.786240477026547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3938542168672529,10.539763840755592,0.40684129401720803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59031350088299,8.52131255051826,False,True,False,False,False,4.683294845972565,0,0.9490291262135923,1.01323918799647,False,False,False,False,0.09289078033632257,0.08840024461008257,False,False,False,False,-106677.0,-56712.678316328514,False,False,False,False,19999.977661893376,False,False,False,False
2025-08-29 15:00:00+00:00,10.705,10.84,10.69,10.825,17500.0,,,,,,,,,10.803120416007804,10.339579691221264,,,,,,,,,,10.476201034791917,10.508691039644264,9.496194725229254,,,10.786187957804007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40007347298184687,10.54152889489881,0.7085476149878376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78194252132967,8.52131255051826,False,True,True,False,False,6.570278030619608,0,0.9619131975199291,1.0057573073516388,False,False,False,False,0.10098585931715748,0.09469305196362002,False,False,False,False,-89177.0,-57216.00113312963,False,False,False,False,19961.218318298128,False,False,False,False
