date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,aVWAP_OB_bull_353,aVWAP_OB_bull_290,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,,,,,,,,,,,,,,,,,,,,,,138.26398206918128,121.99497605764181,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.390577942510691,129.58805688511285,2.724001190635982,0.0,0.0,0.0,0.0,76.90586788021686,25.055125333919065,True,False,True,False,False,20.0,0,0.9062037612849272,0.8137799412433251,False,False,False,False,0.3265085544189889,0.3339730010009363,False,False,False,False,1533226.0,982826.9451953043,False,False,False,False,45503.81005464772,False,False,False,False
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,,,,,,,,,,,,,,,,,,,,,,138.7018627533153,122.17637666415285,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.625719903986459,129.80226097475827,2.6932196938554385,0.0,0.0,0.0,0.0,76.11883415264003,25.055125333919065,True,False,True,False,False,20.0,0,0.9050487420714318,0.8125239453407685,False,False,False,False,0.3275112500629132,0.3307421255319247,False,False,False,False,1592105.0,992273.1165876252,False,False,False,False,45711.17734062218,False,False,False,False
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,,,,,,,,,,,,,,,,,,,,,,139.15387229985004,122.39484436617147,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793346614867108,130.02999174474664,2.3789533779859346,0.0,0.0,0.0,0.0,72.26138222238865,25.83762363648971,True,False,True,False,False,18.041941978459146,0,0.8966625097757392,0.8211198241423767,False,False,False,False,0.29549070792658366,0.31311641672925417,False,False,False,False,1516134.0,1000394.9907490574,False,False,False,False,46180.32187797687,False,False,False,False
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,,,,,,,,,,,,,,,,,,,,,,139.5009332875986,122.5499107927395,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.015800253980435,130.21988830617119,2.5562153552484013,0.0,0.0,0.0,0.0,71.51306971803561,25.123147922923977,True,False,True,False,False,19.83867717237189,0,0.9002556472905577,0.8171912325552153,False,False,False,False,0.3428282520063595,0.3279723343678068,False,False,False,False,1566131.0,1009166.0916676766,False,False,False,False,46239.49518219428,False,False,False,False
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,,,,,,,,,,,,,,,,,,,,,,140.00493309319907,122.78289572287949,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26733679353023,130.50448159426102,2.5855386008305374,0.0,0.0,0.0,0.0,71.88043567887351,25.123147922923977,True,False,True,False,False,20.0,0,0.9019211535255878,0.8134897482913817,False,False,False,False,0.3428282519961301,0.33540029318196846,False,False,False,False,1640967.0,1018961.4545875575,False,False,False,False,46682.85184603623,False,False,False,False
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,,,,,,,,,,,,,,,,,,,,,,140.26880146051377,122.91932460546934,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473216923166078,130.6587457742125,2.3510851199055343,0.0,0.0,0.0,0.0,69.75931694448497,23.299486317004067,True,False,True,False,False,18.950477237153848,0,0.8968702004898098,0.8195384168361627,False,False,False,False,0.32150511516378255,0.32845270417287553,False,False,False,False,1594931.0,1027891.2149815488,False,False,False,False,46672.82313524497,False,False,False,False
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,,,,,,,,,,,,,,,,,,,,,,140.53333927793065,123.05433397278433,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.693323078325404,130.8164122235044,2.385001407366254,0.0,0.0,0.0,0.0,69.21686175552833,22.67997525037103,True,False,True,False,False,19.759308863574425,0,0.8987514188422249,0.8136002476524609,False,False,False,False,0.34270352522338704,0.33557811469813126,False,False,False,False,1639460.0,1037372.9015709821,False,False,False,False,46639.58556725668,False,False,False,False
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,,,,,,,,,,,,,,,,,,,,,,141.19888650897673,123.39293059397917,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.95402483460592,131.22273749078886,2.4913112171631493,0.0,0.0,0.0,0.0,70.43068577715485,22.67997525037103,True,False,True,False,False,20.0,0,0.8992135337729902,0.8103264654077743,False,False,False,False,0.34282825189935945,0.3392031832987453,False,False,False,False,1748052.0,1048391.1821667808,False,False,False,False,47600.08811660154,False,False,False,False
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,,,,,,,,,,,,,,,,,,,,,,141.7025967367533,123.62733686345223,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.29630823169819,133.89723989004912,2.4711702255761336,0.0,0.0,0.0,0.0,73.22700062884836,19.729112827580337,True,False,True,False,True,20.0,0,0.9083668593134151,0.8083811546551756,False,True,False,False,0.34282825219386537,0.34101571774630535,False,False,False,False,1816027.0,1060292.512675823,False,False,False,False,47915.9782233209,False,False,False,False
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,,,,,,,,,,,,,,,,,,,,,,142.03494621552133,123.80548827161043,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.532336725139443,134.03550432270475,2.0807590257471844,0.0,0.0,0.0,0.0,70.31926450326199,19.729112827580337,True,False,True,False,False,19.78144161545743,0,0.8951643866065838,0.8103744417725866,False,False,False,False,0.3024201242577947,0.32171792100205,False,False,False,False,1759876.0,1071138.768293252,False,False,False,False,48043.65297954848,False,False,False,False
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,,,,,,,,,,,,,,,,,,,,,,142.30309516149842,123.95251409876286,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.787771166839518,134.18513789713364,2.1209999446247507,0.0,0.0,0.0,0.0,69.18799870970844,23.004132317801492,True,False,True,False,False,20.0,0,0.8959176686202247,0.8124584617243671,False,False,False,False,0.3011208741116416,0.3114193975568458,False,False,False,False,1806227.0,1082535.485063899,False,False,False,False,48017.410297695016,False,False,False,False
2025-03-06 17:00:00+00:00,149.845,150.575,148.78,148.95,101403.0,,,,,,,,,,,,,,,,,,,,,,142.62328518063313,124.21665099257118,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.901104361007821,134.28160202357154,1.4814910985278589,0.0,0.0,0.0,0.0,61.74727188481391,16.220496251632568,False,True,True,False,False,13.040143168188113,0,0.8777128547579301,0.8240718658080928,False,False,False,False,0.2035981543481346,0.2575087759524902,False,False,False,False,1704824.0,1092183.3690163968,False,False,False,False,48845.09385897106,False,False,False,False
2025-03-07 17:00:00+00:00,146.8,148.78,146.28,147.38,79513.0,,,,,,,,,,,,,,,,,,,,,,142.78844573434705,124.40420711345061,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.985653199456722,134.34468573692624,1.3054042637674375,0.0,0.0,0.0,0.0,55.51919837391676,10.856839202736758,False,True,True,False,False,11.214600374228326,0,0.8624487451221207,0.8373511875284747,False,False,False,False,0.15966183679718984,0.20858530637484002,False,False,False,False,1625311.0,1100448.9136828093,False,False,False,False,49320.565272010266,False,False,False,False
2025-03-10 17:00:00+00:00,146.33,146.5,144.56,146.05,54470.0,,,,,,,,,,,,,,,,,,,,,,142.85480528896153,124.52119691440507,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.050818010723559,135.91200102344033,1.0086740169549495,0.0,0.0,0.0,0.0,50.336804049378756,6.532405213180617,False,True,False,True,False,9.69649255723619,0,0.850256450566943,0.8441252186216518,False,False,False,False,0.1192893785969022,0.1639373424858711,False,False,False,False,1570841.0,1107741.8142458666,False,False,False,False,49400.40146934344,False,False,False,False
2025-03-11 17:00:00+00:00,146.04,147.77,145.91,147.24,49351.0,,,,,,,,,,,,,,,,,,,,,,142.9380382847485,124.63237688599392,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.125901413327743,135.99659263095293,1.1103611333059662,0.0,0.0,0.0,0.0,48.230163306684624,4.93769911259222,False,True,False,True,False,10.7297324124068,0,0.8586589767733839,0.8399639045825485,False,False,False,False,0.14568149637623598,0.15480941943105353,False,False,False,False,1620192.0,1115686.7783660856,False,False,False,False,49399.63555509005,False,False,False,False
2025-03-12 17:00:00+00:00,146.66,147.65,146.28,147.245,77341.0,,,,,,,,,,,,,,,,,,,,,,143.06452771835927,124.8050705518859,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.197408963436146,136.10082879106716,1.0928434123698885,0.0,0.0,0.0,0.0,46.83167801987771,3.7383990931773567,False,True,False,True,False,10.734091968374834,0,0.8551389052153132,0.8438344892441518,False,False,False,False,0.14820982047827044,0.151509619954662,False,False,False,False,1697533.0,1124707.6500193244,False,False,False,False,49832.83500384834,False,False,False,False
2025-03-13 17:00:00+00:00,145.46,146.25,144.89,145.9,53968.0,,,,,,,,,,,,,,,,,,,,,,143.1193803596251,124.91664110493497,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.249672357760598,136.1273908071184,0.9534557644159455,0.0,0.0,0.0,0.0,44.60928371020227,1.5894539426683991,False,True,False,True,False,9.166979749122024,0,0.8471145228539145,0.8469002065230098,False,False,False,False,0.12009261841346078,0.1358011191840614,False,False,False,False,1643565.0,1132751.9500190248,False,False,False,False,49896.946089059995,False,False,False,False
2025-03-14 17:00:00+00:00,147.235,147.92,147.12,147.85,61176.0,,,,,,,,,,,,,,,,,,,,,,143.22412324200684,125.05342262509164,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.329907200249476,136.22737031599925,1.1251436686401255,0.0,0.0,0.0,0.0,45.628390888092724,1.5894539426683991,False,True,False,True,False,10.900338789633093,0,0.8563911679301545,0.8390076588778671,False,False,False,False,0.15945879350021513,0.14762995634213827,False,False,False,False,1704741.0,1141619.9973055513,False,False,False,False,50071.81514194278,False,False,False,False
2025-03-17 17:00:00+00:00,150.3,151.735,150.3,151.185,86162.0,,,,,,,,,,,,,,,,,,,,,,143.4727068011356,125.27225851780192,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.459111937565378,136.48888698815205,1.4051014177470258,0.0,0.0,0.0,0.0,49.69812801080711,1.5894539426683991,False,True,False,False,True,13.71628890990371,0,0.8600216182828909,0.8356817479925881,False,False,False,False,0.2314011810532202,0.18951556869767922,False,False,False,False,1790903.0,1151686.4004481009,False,False,False,False,50631.3528916801,False,False,False,False
2025-03-18 17:00:00+00:00,150.68,150.805,149.705,149.915,51339.0,,,,,,,,,,,,,,,,,,,,,,143.5962211167902,125.39626343935637,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.554312957270122,136.60943734347725,1.2606753950154068,0.0,0.0,0.0,0.0,50.929448252028195,1.5894539426683991,False,True,False,False,True,12.227259557011116,0,0.8618184643474547,0.8333624691645788,False,False,False,False,0.21553997891571666,0.20252777380669795,False,False,False,False,1739564.0,1160800.7818365025,False,False,False,False,50642.3241646773,False,False,False,False
2025-03-19 17:00:00+00:00,149.4,150.1,148.63,148.84,72705.0,,,,,,,,,,,,,,,,,,,,,,143.73918858394856,125.56310223564537,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.63103438476661,136.74443325773265,1.1377600997697173,0.0,0.0,0.0,0.0,50.53652937520065,1.5894539426683991,False,True,False,False,True,10.98079476661104,0,0.8561291948585721,0.837595238556833,False,False,False,False,0.19716014011186206,0.19984395695928,False,False,False,False,1666859.0,1168646.6456839985,False,False,False,False,50984.381154372226,False,False,False,False
2025-03-20 17:00:00+00:00,148.39,148.84,147.69,147.86,56301.0,,,,,,,,,,,,,,,,,,,,,,143.82440378185626,125.68497490519869,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.684769581465424,136.824137360395,1.0328592072540905,0.0,0.0,0.0,0.0,49.19046339730535,1.5894539426683991,False,True,False,False,True,9.852855323877257,0,0.8501212168608746,0.8503558301399861,False,False,False,False,0.1746224606940626,0.1872332088266713,False,False,False,False,1610558.0,1175497.9845106031,False,False,False,False,51066.80935352924,False,False,False,False
2025-03-21 17:00:00+00:00,146.925,147.975,146.485,146.88,101949.0,,,,,,,,,,,,,,,,,,,,,,143.9360626818159,125.89249675274088,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.711978631335944,136.9329472992262,0.9285915369244193,0.0,0.0,0.0,0.0,47.231273240209774,1.5894539426683991,False,True,False,True,False,8.73199959614361,0,0.8465099019569552,0.8532674504902155,False,False,False,False,0.1535761359959141,0.1704046724112927,False,False,False,False,1508609.0,1180662.4963786558,False,False,False,False,51855.680526342745,False,False,False,False
2025-03-24 17:00:00+00:00,149.51,150.82,149.37,150.22,104650.0,,,,,,,,,,,,,,,,,,,,,,144.14487296785413,126.13113634061357,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.757796167355929,137.14227756711878,1.2156506992170948,0.0,0.0,0.0,0.0,49.8559300662686,1.5894539426683991,False,True,False,False,False,11.64255086331185,0,0.847592857972811,0.8500716526588948,False,False,False,False,0.2122254930255046,0.19131508271839864,False,False,False,False,1613259.0,1187369.4189154208,False,False,False,False,52674.19710732967,False,False,False,False
2025-03-25 17:00:00+00:00,148.185,149.29,147.36,148.2,58232.0,,,,,,,,,,,,,,,,,,,,,,144.22099604681907,126.25180715060031,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.769558636509885,137.22223975486386,1.019332417943333,0.0,0.0,0.0,0.0,49.3282202824032,1.5894539426683991,False,True,False,False,False,9.35607521915566,0,0.8440999806239107,0.8506297229219146,False,False,False,False,0.1758470710225618,0.18358107687048023,False,False,False,False,1555027.0,1193069.5364516156,False,False,False,False,52760.36459403774,False,False,False,False
2025-03-26 17:00:00+00:00,149.25,150.085,149.13,149.825,57523.0,,,,,,,,,,,,,,,,,,,,,,144.3184165651153,126.37720016683593,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.788861219536273,137.32280325184036,1.158805966057,0.0,0.0,0.0,0.0,50.716007806287706,1.5894539426683991,False,True,False,False,True,10.747944016073028,0,0.8460959512138642,0.8458257748272802,False,False,False,False,0.20215460974906074,0.19286784330977047,False,False,False,False,1612550.0,1199573.109529885,False,False,False,False,52834.20390265731,False,False,False,False
2025-03-27 17:00:00+00:00,149.08,150.55,149.03,149.895,63586.0,,,,,,,,,,,,,,,,,,,,,,144.42494250838325,126.5151098509424,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.802048604503371,137.43363584938845,1.1536111905121793,0.0,0.0,0.0,0.0,51.716628684934406,-3.2517556133636134,False,True,True,False,True,10.807772060552324,0,0.8468706590523231,0.8459831764161138,False,False,False,False,0.20591989414123807,0.19939386872550427,False,False,False,False,1676136.0,1206961.681475158,False,False,False,False,53000.89841579441,False,False,False,False
2025-03-28 17:00:00+00:00,152.72,153.74,152.295,153.32,68546.0,,,,,,,,,,,,,,,,,,,,,,144.60253281417948,126.68272090324237,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.866835305992568,137.6090317240674,1.445772189744029,0.0,0.0,0.0,0.0,55.64266494853577,0.6530463741354069,False,True,True,False,True,13.659458964055883,0,0.8497690222578554,0.8401863093192838,False,False,False,False,0.2735764801608499,0.23648517444317707,False,False,False,False,1744682.0,1215298.4305995742,False,False,False,False,53241.90774268132,False,False,False,False
2025-03-31 17:00:00+00:00,153.39,154.12,152.71,153.15,65822.0,,,,,,,,,,,,,,,,,,,,,,144.77037631215433,126.84294812824069,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.91462696370131,137.77438450386907,1.4087165367415213,0.0,0.0,0.0,0.0,58.01327604358414,2.972591165949467,False,True,True,False,True,13.460423403826479,0,0.8555209983018187,0.8371653723597092,False,False,False,False,0.28206860037888437,0.2592768874110307,False,False,False,False,1678860.0,1222485.4316755496,False,False,False,False,53436.94793271727,False,False,False,False
2025-04-01 17:00:00+00:00,153.51,154.12,152.27,154.03,61650.0,,,,,,,,,,,,,,,,,,,,,,144.92442390778805,126.99210316827252,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.975241942786568,137.92607479388312,1.4672956906158339,0.0,0.0,0.0,0.0,60.38299008250799,5.274278762016351,False,False,True,False,True,14.18161089721044,0,0.8568549920158166,0.8373127518819861,False,False,False,False,0.27736373432029504,0.2683203108656629,False,False,False,False,1740510.0,1230516.8203317425,False,False,False,False,53564.2820732953,False,False,False,False
2025-04-02 17:00:00+00:00,153.505,153.58,152.18,152.96,47642.0,,,,,,,,,,,,,,,,,,,,,,145.03213727380685,127.10378578625235,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.949668308358097,138.03341258245825,1.3631999616050465,0.0,0.0,0.0,0.0,60.22603735563858,5.274278762016351,False,False,True,False,True,12.903481601815383,0,0.8576223617089873,0.8377107314205527,False,False,False,False,0.27064795164842514,0.269484131257044,False,False,False,False,1692868.0,1237685.0556754363,False,False,False,False,53472.46374657754,False,False,False,False
2025-04-03 17:00:00+00:00,155.19,155.325,151.9,152.28,67093.0,,,,,,,,,,,,,,,,,,,,,,145.18386943862973,127.26102152536033,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.865216288689263,139.9205337449501,1.1375260212644056,0.0,0.0,0.0,0.0,59.040853365365436,5.274278762016351,False,True,True,False,True,12.09403732099651,0,0.8615002259376415,0.8317141135713211,False,False,False,False,0.286302670224209,0.2778934007406265,False,False,False,False,1625775.0,1243701.9540370575,False,False,False,False,53683.63485128176,False,False,False,False
2025-04-04 17:00:00+00:00,146.59,147.51,143.005,143.25,68459.0,,,,,,,,,,,,,,,,,,,,,,145.1727487607718,127.36702511088637,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.708446578992376,139.6577913289191,0.33545562790853556,0.0,0.0,0.0,0.0,49.80682999253639,5.2186438985513135,False,True,False,False,False,2.432288571893782,0,0.8474721664537329,0.8487132688446798,False,False,False,False,0.11382132794157518,0.19585736434110085,False,False,False,False,1557316.0,1248564.1873078006,False,False,False,False,53912.71027994405,False,False,False,False
2025-04-07 17:00:00+00:00,139.75,141.87,138.02,138.77,106636.0,,,,,,,,,,,,,,,,,,,,,,145.01391764883834,127.48205637016292,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.534052685124148,139.30449101176413,-0.05073935243545049,0.0,0.0,0.0,0.0,41.5649844561987,-2.017973704366028,False,True,False,True,False,0.0,0,0.8391458562143287,0.8652526962064061,False,False,False,False,0.008166047323293383,0.10201170583219711,False,False,False,False,1450680.0,1251697.7657991527,False,False,False,False,54730.12562444104,False,False,False,False
2025-04-08 17:00:00+00:00,138.96,139.44,135.31,136.59,68475.0,,,,,,,,,,,,,,,,,,,,,,144.8730795513702,127.5400835283918,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.412769804427555,139.1085821195868,-0.24187436838523826,0.0,0.0,0.0,0.0,35.24661307338886,-7.31784374508328,False,True,False,True,False,0.0,0,0.8373903880842253,0.8748057792938404,False,False,False,False,-0.056595851165694835,0.022707927333251138,False,False,True,False,1382205.0,1253721.1337712589,False,False,False,False,54943.22445196909,False,False,False,False
2025-04-09 17:00:00+00:00,135.125,142.1,134.31,141.55,53074.0,,,,,,,,,,,,,,,,,,,,,139.32,144.79739886122772,127.59483755691403,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.273508813123758,139.86332120407383,0.16417748080106367,0.0,0.0,0.0,0.0,36.230250053347824,-7.31784374508328,False,True,False,True,False,0.8569226128878604,0,0.8346844086492167,0.8712247220520004,False,False,False,False,-0.03951585122246269,-0.008403961944605777,False,False,False,False,1435279.0,1256535.984410464,False,False,False,False,54914.244227907555,False,False,False,False
2025-04-10 17:00:00+00:00,140.28,143.35,139.07,141.715,42952.0,,,,,,,,,,,,,,,,,,,,,140.24068328716527,144.76009992982432,127.64649158892985,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.121976731595122,139.89597496551391,0.17971045406655745,0.0,0.0,0.0,0.0,37.040133077673865,-7.31784374508328,False,True,False,True,False,0.9984889256046579,0,0.8499895499512334,0.8700362268357253,False,False,False,False,0.022202106461933078,0.00689907225866365,False,False,False,False,1478231.0,1259973.116435108,False,False,False,False,54728.78307708728,False,False,False,False
