date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_383,Gap_Down_aVWAP_378,Gap_Down_aVWAP_373,Gap_Down_aVWAP_369,Gap_Down_aVWAP_368,Gap_Down_aVWAP_363,aVWAP_OB_bear_337,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,,,,,,,,,,,,,,,,,,,,,9.651566594333055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775804179030552,9.740624698673145,0.4235900155704802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50729132415523,18.018758244093647,True,False,True,False,False,4.762357167332372,0,0.9171369580178941,0.8363386097728838,False,False,False,False,-0.05416178506875253,-0.06606280704767249,False,False,False,False,1291.0,26546.10822811893,False,False,False,False,3534.848862904395,False,False,False,False
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,,,,,,,,,,,,,,,,,,,,,9.654000171036433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088012211975624,9.742093403919206,0.2651047860263474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43966631089963,18.018758244093647,True,False,True,False,False,3.300330566644824,0,0.9186319128396084,0.8343676734243554,False,False,False,False,-0.06790066705548731,-0.06698173705157989,False,False,False,False,-3255.0,26084.07554241166,False,False,False,False,3550.5256247198304,False,False,False,False
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,,,,,,,,,,,,,,,,,,,,,9.654386020454737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566605592618423,9.7386686593434,-0.005586842839357551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51372531198042,18.596034989151775,True,False,True,False,False,1.3122585977855898,0,0.921194525093322,0.8375501175169363,False,False,False,False,-0.11145731429287838,-0.08921952567222913,False,False,False,False,-5756.0,25590.430960358768,False,False,False,False,3534.253909607895,False,False,False,False
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,,,,,,,,,,,,,,,,,,,,,9.654774947527875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205862311317069,9.739338930648342,0.3233411559675271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.441700391454035,17.628664486410145,True,False,True,False,False,3.266086052275007,0,0.917522910302694,0.8364343237989449,False,False,False,False,-0.0868345812789902,-0.08802705347560966,False,False,False,False,-4820.0,25118.951410585763,False,False,False,False,3493.9709032573846,False,False,False,False
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,,,,,,,,,,,,,,,,,,,,,9.655794050006323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879689043073782,9.742339956363395,0.49774748544118314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.854615333793035,17.628664486410145,True,False,True,False,False,4.154361685332397,0,0.9189830981980723,0.8392233552172093,False,False,False,False,-0.062316451245212616,-0.07517175236041114,False,False,False,False,-3167.0,24680.4095282511,False,False,False,False,3465.4287187107584,False,False,False,False
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,,,,,,,,,,,,,,,,,,,,,9.65719389167598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680196117030345,9.745896049614592,0.5529808195242827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.427763150729376,17.628664486410145,True,False,True,False,False,4.389154585525301,0,0.9169122807017543,0.8383157894736841,False,False,False,False,-0.07133918824894595,-0.07325547030467855,False,False,False,False,-711.0,24286.744264247205,False,False,False,False,3449.778661056328,False,False,False,False
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,9.658095746146836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496837501920648,9.748030658042136,0.531158765118754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34354970075687,17.628664486410145,True,False,True,False,False,4.174952563659222,0,0.9083728278041072,0.8469050696538847,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,-2334.0,23874.019546972053,False,False,False,False,3421.456511272509,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,,,,,,,,,,,,,,,,,,,,,9.659300223812961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5163218669301716,9.75117405838081,0.5497073817669147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.159875452682456,17.347743916936395,True,False,True,False,False,4.120494109123616,0,0.9131874460120931,0.8386121508782032,False,False,False,False,-0.05287489149937656,-0.0625861103880944,False,False,False,False,-4149.0,23439.554127639152,False,False,False,False,3396.5502087721597,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,,,,,,,,,,,,,,,,,,,,,9.659786494299743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4729710102919254,9.75234528797301,0.692758551575403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75398586467084,17.347743916936395,True,False,True,False,False,4.565412043905752,0,0.9064539521392314,0.8465554749818712,False,False,False,False,-0.06360475934079793,-0.06309543486444616,False,False,False,False,-3363.0,23024.010652792032,False,False,False,False,3356.076562124529,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,,,,,,,,,,,,,,,,,,,,,9.660900512998325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43045798991431167,9.75385584863062,0.409201723504874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2951684741455,14.110278370690452,True,False,True,False,False,2.9021474960690945,1,0.8955311355311355,0.8540659340659341,False,False,False,False,-0.0902833970972987,-0.07668941598087242,False,False,False,False,-6347.0,22568.646146547195,False,False,False,False,3350.307933254381,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,,,,,,,,,,,,,,,,,,,,,9.662048886123058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290956654291417,9.75656484726111,0.8003696620785425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86489472246757,14.110278370690452,True,False,True,False,False,4.603979590627908,1,0.8975523963066099,0.85373003077825,False,False,False,False,-0.06274586411262816,-0.0697176400467503,False,False,False,False,-4516.0,22148.72915202708,False,False,False,False,3326.752771498499,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,,,,,,,,,,,,,,,,,,,,,9.662689022361974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43273201869053696,9.758060646127571,0.7093058535424254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.395330855122246,13.92279749920106,False,False,True,False,False,4.211177404093217,1,0.8974206937444409,0.8628817076786244,False,False,False,False,-0.056736114242014295,-0.0632268771443823,False,False,False,False,-5512.0,21719.880638042167,False,False,False,False,3290.6170696148015,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,9.662689022361974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42726221457084923,9.758060646127571,0.7183863758716043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08228827689204,13.388666928787941,False,False,True,False,False,4.211177404093217,1,0.9051543302367393,0.8615522924782739,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-5512.0,21297.68093822756,False,False,False,False,3239.5997507060447,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,9.66440641763036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43090283388745315,9.761977906016304,0.7960543932586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63186433293617,13.388666928787941,False,False,True,False,False,4.624416044541519,1,0.9069069069069067,0.855855855855856,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,-2857.0,20923.1897608907,False,False,False,False,3230.5361886795945,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,9.665229174429502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4382800639025231,9.763691221222427,0.7559293841192365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6785824886579,13.388666928787941,False,False,True,False,False,4.506016464382505,1,0.9028528528528529,0.858708708708709,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-4281.0,20532.427128938903,False,False,False,False,3202.52787567681,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,9.66597587907009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44468404615061885,9.765335227906899,0.6963703212959742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02556741939155,12.640774900832902,False,False,True,False,False,4.265473929853901,1,0.9034848484848484,0.8665151515151517,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-5424.0,20130.00190213365,False,False,False,False,3170.5972109376344,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,9.667691062768695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488027416369974,9.768004397627248,0.3163875555992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91904409950932,7.803644304112396,False,True,True,False,False,2.2967669079516853,1,0.9042763658499465,0.8659260386546951,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-9599.0,19669.087143961035,False,False,False,False,3186.169347202167,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,9.668850479953905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509977627239035,9.76881073481325,0.03589655320898031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9959771902075,2.529911420380138,False,True,False,True,False,0.8406407082135701,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-14252.0,19143.178816147687,False,False,False,False,3208.9109077106605,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,9.669123945413679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45331256245471885,9.769102975569417,0.1784574951828364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93233514742801,0.9468499890362239,False,True,False,True,False,1.574582101421555,0,0.9067238474498388,0.864604074130801,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-13285.0,18640.416353881832,False,False,False,False,3174.1525990639834,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,9.66967678703209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4536560490181902,9.769395650803615,0.012353740699621555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06432578237688,-1.487367441855362,False,True,False,True,False,0.6925781277020349,0,0.9009992313604916,0.8711760184473483,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-15886.0,18105.12307707746,False,False,False,False,3165.2665122567896,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,9.669922312592185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525090512259671,9.768944197984577,-0.13026081539116433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97009350101837,-4.172481928246626,False,True,False,True,False,0.0,0,0.8941158443150471,0.8752681581366839,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-18357.0,17539.81884332432,False,False,False,False,3154.502690361335,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,,,,,,,,,,,,,,,,,,,,,9.67027649881442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4517638404825586,9.769167750405034,0.15679043616971577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.653496826334965,-4.172481928246626,False,True,False,True,False,1.443028023100922,0,0.8966864645201623,0.8708971553610505,False,False,False,False,-0.1066959833018976,-0.10516779232256371,False,False,False,False,-16607.0,17010.410799241774,False,False,False,False,3132.727454851857,False,False,False,False
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,,,,,,,,,,,,,,,,,,,,,9.669480071067179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44523702564925094,9.765556606668829,-0.7761183072430546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.868003499869474,-6.612913598008291,False,True,False,True,False,0.0,0,0.8904894671623294,0.8698884758364314,False,False,False,False,-0.1423206585219286,-0.12374422542224615,False,False,False,False,-20283.0,16432.218383749652,False,False,False,False,3141.150285009193,False,False,False,False
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,,,,,,,,,,,,,,,,,,,,,9.668203906434787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4438139067038869,9.761370297320248,-1.0170260338899253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.716437358657984,-10.297587501723726,False,True,False,True,False,0.0,0,0.8907367112216349,0.8790798880944982,False,False,False,False,-0.19114064310411769,-0.1574424342631819,False,False,False,False,-22612.0,15826.88166462175,False,False,False,False,3128.5588077222287,False,False,False,False
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,,,,,,,,,,,,,,,,,,,,,9.662314671268515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44187115442977226,9.695257627114987,-1.1321346100551903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04206417795456,-13.545151337944063,False,True,False,True,False,0.0,0,0.8808490858382397,0.8881313913851875,False,False,False,False,-0.2232815648206846,-0.19036199954193325,False,False,False,False,-30209.0,15113.14706517025,False,False,False,False,3197.836965742039,False,False,False,False
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,,,,,,,,,,,,,,,,,,,,,9.668755753940234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45227360570167746,9.743711330420535,1.3184246484036057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.642131792911634,-15.94730605379057,False,True,False,True,True,6.285593662320601,0,0.8951017332328558,0.8708364732479277,False,False,False,False,-0.025883946328914567,-0.10812297293542392,False,False,False,False,-23158.0,14519.795947880788,False,False,False,False,3257.57592751348,False,False,False,False
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,,,,,,,,,,,,,,,,,,,,,9.674242926970319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4637304474885268,9.7974749697467,1.2453895002604687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.591193784789944,-9.242630899296529,False,True,False,False,True,6.6026136161494335,0,0.9036981132075469,0.8757735849056604,False,False,False,False,0.00919662118126774,-0.04946317587707809,False,False,False,False,-18233.0,14012.000661867132,False,False,False,False,3283.4274635210227,False,False,False,False
2025-03-10 17:00:00+00:00,10.28,10.295,9.87,9.96,5652.0,,,,,,,,,,,,,,,,,,,,,,9.67725085855901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46695923583104026,9.792144478207003,0.35946504301230414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58772230027794,-8.788809823919813,False,True,True,False,True,2.288348742210026,0,0.9010377500375994,0.8826891261843887,False,False,False,False,-0.05544885788210707,-0.05245601687959258,False,False,False,False,-23885.0,13424.450264008727,False,False,False,False,3320.1495183501543,False,False,False,False
2025-03-11 17:00:00+00:00,9.84,10.015,9.785,9.935,4319.0,,,,,,,,,,,,,,,,,,,,,,9.678708196587593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46904731892141566,9.788682968755435,0.3119451393113705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02103113190188,-8.371103352161569,False,True,True,False,True,2.037983820290755,0,0.895908543922984,0.8942539109506619,False,False,False,False,-0.0868345812789902,-0.06964529907929139,False,False,False,False,-28204.0,12779.047934334172,False,False,False,False,3335.6355723292213,False,False,False,False
2025-03-12 17:00:00+00:00,10.14,10.445,10.13,10.25,4723.0,,,,,,,,,,,,,,,,,,,,,,9.682734666489381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4763588245532038,9.801404051099428,0.9417185654560464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83482438549407,-5.472989554880108,False,True,True,False,True,4.955272272535176,0,0.8969210174029448,0.8853190539937529,False,False,False,False,-0.020320367632167515,-0.04498283335572945,False,False,False,False,-23481.0,12216.876648530542,False,False,False,False,3357.145098339621,False,False,False,False
2025-03-13 17:00:00+00:00,10.13,10.16,9.9,9.985,3415.0,,,,,,,,,,,,,,,,,,,,,,9.68434905533313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787527714971435,9.80287026880217,0.38042543467326084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.140292695799204,-5.472989554880108,False,True,True,False,True,2.3019958492588515,0,0.8947602790559595,0.8904556924447085,False,False,False,False,-0.06446374829546384,-0.05472329082559664,False,False,False,False,-26896.0,11610.475460181231,False,False,False,False,3358.0420735591615,False,False,False,False
2025-03-14 17:00:00+00:00,10.04,10.04,9.965,10.005,1702.0,,,,,,,,,,,,,,,,,,,,,,9.685119623121757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812796100636745,9.80356087377979,0.41854905549304094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85242728133713,-5.472989554880108,False,True,True,False,True,2.487309519149587,0,0.8945881653285753,0.8933987511150758,False,False,False,False,-0.06918992029235853,-0.061956605558977584,False,False,False,False,-25194.0,11039.863437542763,False,False,False,False,3332.3670026512673,False,False,False,False
2025-03-17 17:00:00+00:00,9.95,9.97,9.865,9.88,1655.0,,,,,,,,,,,,,,,,,,,,,,9.685634908160639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819603830303793,9.803179991015508,0.15939071278323438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42105250573351,-5.472989554880108,False,True,False,False,True,1.247754049225449,0,0.8887391434561243,0.902365977837676,False,False,False,False,-0.0838185595536026,-0.07288758255629009,False,False,False,False,-26849.0,10452.439198201013,False,False,False,False,3306.3613126876817,False,False,False,False
2025-03-18 17:00:00+00:00,9.81,9.915,9.75,9.88,3295.0,,,,,,,,,,,,,,,,,,,,,,9.68639048780144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.480337503342281,9.793700665896884,0.17966395191428874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46680265533111,-5.472989554880108,False,True,False,False,True,1.247754049225449,0,0.8815037593984959,0.9046616541353384,False,False,False,False,-0.09848307924397383,-0.08568533090013196,False,False,False,False,-26849.0,9874.122311407198,False,False,False,False,3306.185168304927,False,False,False,False
2025-03-19 17:00:00+00:00,10.05,10.13,10.01,10.07,3966.0,,,,,,,,,,,,,,,,,,,,,,9.688522858512409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48308116752197305,9.80506382071551,0.5484299473803008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.894554874848865,-4.866367527953756,False,True,True,False,True,3.068894970242468,0,0.8789021263761119,0.9075554215050521,False,False,False,False,-0.0575943892453084,-0.07163986007272018,False,False,False,False,-22883.0,9366.259949990032,False,False,False,False,3316.414855618029,False,False,False,False
2025-03-20 17:00:00+00:00,9.84,10.1,9.775,10.03,10529.0,,,,,,,,,,,,,,,,,,,,,,9.692592063130318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.483702983840863,9.808959071260198,0.456976566455343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.340549411218376,-3.8662301187762296,False,False,True,False,True,2.6569596782714164,0,0.8856447688564474,0.9076946472019464,False,False,False,False,-0.08037353624126223,-0.07600669815699121,False,False,False,False,-33412.0,8703.031113556077,False,False,False,False,3428.237881112323,False,False,False,False
2025-03-21 17:00:00+00:00,10.78,10.8,10.55,10.57,6012.0,,,,,,,,,,,,,,,,,,,,,,9.700394369811479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4935859956837428,9.84098540677134,1.476975845351505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.256139036645656,1.1607231639052458,False,False,True,False,True,7.559060860661926,0,0.8897661706650468,0.9034315214090496,False,False,False,False,0.046014291888806166,-0.014996203134092521,False,False,False,False,-27400.0,8143.294197066836,False,False,False,False,3468.296208536938,False,False,False,False
2025-03-24 17:00:00+00:00,10.77,10.81,10.67,10.685,4362.0,,,,,,,,,,,,,,,,,,,,,,9.706460433463738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068094245303342,9.86238018574629,1.6231344060265689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.260266148370526,5.07952694000992,True,False,True,False,True,8.537736209034268,0,0.8955768353853167,0.896792825657395,False,False,False,False,0.057165224062120976,0.021084510464014227,False,False,False,False,-23038.0,7659.863279282854,False,False,False,False,3482.1520812727995,False,False,False,False
2025-03-25 17:00:00+00:00,10.845,10.92,10.775,10.78,5825.0,,,,,,,,,,,,,,,,,,,,,10.825,9.715262727122072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5201455097867577,9.940170647695595,1.614604637553646,-1.0,10.92,10.775,0.0,0.0,0.0,0.0,0.0,64.52399865548799,8.209508829953137,True,False,True,False,True,9.340910109856523,0,0.8938241557651352,0.8979312442957105,False,True,False,False,0.07563970164622867,0.04836210605512145,False,False,False,False,-17213.0,7274.237492007151,False,False,False,False,3518.4753048189573,False,False,False,False
2025-03-26 17:00:00+00:00,10.745,10.78,10.58,10.605,5574.0,,,,,,,,,,,,,,,,,,,,,10.741871655408369,9.722286393091062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289839572491785,9.952889185480188,1.2327610423403341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1578836697429,8.209508829953137,True,False,True,False,True,7.467614743473877,0,0.8914929234515293,0.8986455638411204,False,False,False,False,0.04687161480851614,0.0476168604318188,False,False,False,False,-22787.0,6808.171794456652,False,False,False,False,3550.3439047442444,False,False,False,False
2025-03-27 17:00:00+00:00,10.69,10.86,10.67,10.84,8997.0,,,,,,,,,,,,,,,,,,,,,10.76310183369288,9.735013655283582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422409955889262,9.985673949131783,1.575546773147124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61475659295743,9.615747387251119,True,False,True,False,True,9.462248884975807,0,0.890544238370325,0.8995135299483128,False,False,False,False,0.061457677028407647,0.05453726873011322,False,False,False,False,-13790.0,6488.820293767401,False,True,False,False,3634.7881852908454,False,False,False,False
