date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_522,aVWAP_OB_bull_855,aVWAP_OB_bull_627,aVWAP_OB_bull_346,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,12.61,12.65,12.6,12.64,1548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26183365877000464,12.12401468355743,1.9706607579272815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76084059801025,17.967305453396136,True,False,True,False,True,6.80733015656768,0,1.0450606585788567,0.868573079145003,False,False,False,False,0.14227252588269476,0.14105033891874286,False,False,False,False,145319.0,127024.1191573988,False,False,False,False,4636.0618872993455,False,False,False,False
2025-05-28 17:00:00+00:00,12.645,12.665,12.62,12.64,1162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2617074048738173,12.124967312246786,1.9679713992102672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8111103837111,17.967305453396136,True,False,True,False,True,6.80733015656768,0,1.0425840092699887,0.8681923522595599,False,False,False,False,0.14768906167708334,0.1443697002979131,False,False,False,False,145319.0,127307.76072084998,False,False,False,False,4582.200462690053,False,False,False,False
2025-05-28 18:00:00+00:00,12.64,12.655,12.545,12.565,2056.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26183599846108324,12.125357286141746,1.6790766603607323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7561428379962,24.89022750937852,True,False,True,False,False,4.516712751496254,0,1.0379380249058794,0.8696785403996525,False,False,False,False,0.13454889742068074,0.13945929885929692,False,False,False,False,143263.0,127555.12877168952,False,False,False,False,4543.034564043696,False,False,False,False
2025-05-28 19:00:00+00:00,12.565,12.58,12.49,12.53,10727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26122731808088895,12.126767000539804,1.543609613353434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7334646351657,18.307423519141196,True,False,True,False,False,3.470434733780685,0,1.031874818893075,0.8765575195595482,False,False,False,False,0.11453959050337775,0.12699944468133734,False,False,False,False,132536.0,127632.35158143076,False,False,False,False,4638.909997159298,False,False,False,False
2025-05-29 14:00:00+00:00,12.4,12.435,12.295,12.39,4093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2609120696865713,12.159346674398055,0.8840270435899154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31598940801604,8.910256955407107,True,False,False,True,False,0.0,0,1.0186620729256395,0.8817111685328741,False,False,False,False,0.06259596099334802,0.09479770283734268,False,False,False,False,128443.0,127644.91977396671,False,False,False,False,4630.446276273106,False,False,False,False
2025-05-29 15:00:00+00:00,12.395,12.395,12.32,12.32,10846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2605764054228339,12.155033926372019,0.6330813926160866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68357738342284,1.4503129759635627,False,False,False,True,False,0.0,0,1.0224395857307251,0.8834867663981588,False,False,False,False,0.06031411473730416,0.07755590878732342,False,False,False,False,117597.0,127489.13807204475,False,False,False,False,4726.8114502843755,False,False,False,False
2025-05-29 16:00:00+00:00,12.33,12.43,12.33,12.4,1693.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25882516969663216,12.15514095282287,0.9460403231421731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4848675303067,0.7311842333531757,False,False,False,True,False,0.0,0,1.032753623188406,0.8747826086956523,False,False,False,False,0.06716163114424355,0.07235876996578348,False,False,False,False,119290.0,127362.01965232311,False,False,False,False,4679.775613845858,False,False,False,False
2025-05-29 17:00:00+00:00,12.4,12.46,12.36,12.44,3786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530590857901032,12.156067910534496,1.121999190738433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59127188029866,0.7311842333531757,False,False,False,True,False,0.8914306694610445,0,1.0280915146249643,0.8754706052707791,False,False,False,False,0.07630155753164615,0.07433016374871482,False,False,False,False,123076.0,127295.56973523283,False,False,False,False,4665.918627584682,False,False,False,False
2025-05-29 18:00:00+00:00,12.44,12.5,12.44,12.475,2507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2459761213050448,12.157282636884561,1.2916593750229284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88959200293566,0.7311842333531757,False,False,False,True,True,1.8344716272123058,0,1.0375218150087264,0.8708551483420595,False,False,False,False,0.09462119872575411,0.08447568123723447,False,False,False,False,125583.0,127269.01826646953,False,False,False,False,4632.447020955462,False,False,False,False
2025-05-29 19:00:00+00:00,12.475,12.55,12.47,12.54,11498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2373648880734299,12.164039765364516,1.5838915253513761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96772356209598,0.7311842333531757,False,False,False,False,True,3.5572891789507253,0,1.0384055862670936,0.8658713994762876,False,False,False,False,0.10686881208492793,0.0956722466610812,False,False,False,False,137081.0,127421.14201427619,False,False,False,False,4738.889702801114,False,False,False,False
2025-05-30 14:00:00+00:00,12.34,12.495,12.34,12.45,6565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22876621687216783,12.164883011493814,1.2463247082741509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17645661369039,0.7311842333531757,False,False,False,True,True,1.0279383848362542,0,1.0257448654903099,0.8704078680937233,False,False,False,False,0.07858846915931336,0.08713035791019728,False,False,False,False,130516.0,127469.1243086285,False,False,False,False,4767.201490354585,False,False,False,False
2025-05-30 15:00:00+00:00,12.465,12.49,12.38,12.42,5481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21616018418119212,12.16567096555355,1.1765766920019973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64993403820169,0.7311842333531757,False,False,False,True,True,0.20433500173309938,0,1.032463768115942,0.8686956521739132,False,False,False,False,0.08392782984193477,0.08552909387606603,False,False,False,False,125035.0,127431.38594725441,False,False,False,False,4778.268133914979,False,False,False,False
2025-05-30 16:00:00+00:00,12.42,12.465,12.375,12.42,3679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20834867691250833,12.166095306319395,1.218652776889132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.632252321209236,0.7311842333531757,False,False,False,True,True,0.20433500173309938,0,1.0259324009324013,0.8764568764568768,False,False,False,False,0.07935095419515435,0.08244002403561018,False,False,False,False,125035.0,127394.23267675434,False,False,False,False,4761.225217110096,False,False,False,False
2025-05-30 17:00:00+00:00,12.42,12.485,12.42,12.455,1577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20081819127252265,12.166457385631862,1.4368350423820326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64665630883617,0.7311842333531757,False,False,False,True,True,1.1758245906767826,0,1.0318993268949377,0.8747439274217153,False,False,False,False,0.08927196899719644,0.08585599651640331,False,False,False,False,126612.0,127382.10503835505,False,False,False,False,4711.8573842866845,False,False,False,False
2025-05-30 18:00:00+00:00,12.455,12.51,12.455,12.475,1562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.192798686026007,12.166949176416814,1.5977848704924875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26152763561908,0.7311842333531757,False,False,False,True,True,1.7307306401393703,0,1.0423654015887032,0.8646660782583115,False,False,False,False,0.09844536756667698,0.09215068204154014,False,False,False,False,128174.0,127394.38247962086,False,False,False,False,4663.022386080689,False,False,False,False
2025-05-30 19:00:00+00:00,12.475,12.51,12.4,12.405,15537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18764179023198133,12.169746149248931,1.2537391082243667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.395391836622196,0.7311842333531757,False,False,False,True,True,0.0,1,1.0343209152244064,0.8647697271927254,False,False,False,False,0.09003582570416697,0.09109325387285355,False,False,False,False,112637.0,127165.58585202984,False,False,False,False,4831.611186296493,False,False,False,False
2025-06-02 14:00:00+00:00,12.285,12.415,12.27,12.37,4435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1826173077260271,12.169506314254951,1.097889834439133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.907744642869254,-0.4811003846549724,False,False,False,True,False,0.0,1,1.0245685873062307,0.8748171980111148,False,False,False,False,0.05575227970722842,0.07342276679004099,False,False,False,False,108202.0,126871.57676905263,False,False,False,False,4825.462175656237,False,False,False,False
2025-06-02 15:00:00+00:00,12.37,12.4,12.33,12.355,5857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17823741632047377,12.169445597106407,1.0410519111204124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72602112378753,-2.9141142475408657,False,True,False,True,False,0.0,1,1.025505716798593,0.8789211374963355,False,False,False,False,0.06259596099334802,0.06800936389169451,False,False,False,False,102345.0,126491.31976488128,False,False,False,False,4841.455010142186,False,False,False,False
2025-06-02 16:00:00+00:00,12.355,12.36,12.31,12.34,4142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752418663211875,12.16919252479545,0.9746955952380089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.732305706369985,-5.123678528398187,False,True,False,True,False,0.0,1,1.0216681507865841,0.8910655981003266,False,False,False,False,0.05347224298751438,0.060740803439604446,False,False,False,False,98203.0,126052.74116387537,False,False,False,False,4830.610746419052,False,False,False,False
2025-06-02 17:00:00+00:00,12.34,12.355,12.25,12.255,2551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17716613061716682,12.168743394190992,0.4868684861408316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84422652447625,-9.006853695313275,False,True,False,True,False,0.0,0,1.0130447672694936,0.8938630299436706,False,False,False,False,0.04359819420592603,0.05216949882276524,False,False,False,False,95652.0,125581.41184350521,False,False,False,False,4795.267944148988,False,False,False,False
2025-06-02 18:00:00+00:00,12.255,12.27,12.135,12.205,2864.0,,,,,,,,,,,,,,,,,,,,,,,12.203333333333333,,"rgba(239, 83, 80, 1.0)",-1.0,12.495,0.1799208534704486,12.19211410585223,0.0716197922542999,1.0,12.27,12.135,0.0,0.0,0.0,0.0,0.0,31.101205921547066,-12.618390459571629,False,True,False,True,False,0.0,0,1.0029638411381152,0.9048606994665086,True,False,False,False,0.013261381559311669,0.032715440191038454,False,False,False,False,92788.0,125072.98685368343,False,False,False,False,4765.325805480012,False,False,False,False
2025-06-02 19:00:00+00:00,12.205,12.245,12.18,12.2,11932.0,,,,,,,,,,,,,,,,,,,,,,,12.20736550419032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18127799566338101,12.188358932154253,0.06421666238721258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.494490654863615,-15.131500687592656,False,True,False,True,False,0.0,0,1.0005924170616118,0.9069905213270145,False,False,False,False,0.016293044507800974,0.024504242349419714,False,False,False,False,80856.0,124387.45217378136,True,False,False,False,4876.437033302027,False,False,False,False
2025-06-03 14:00:00+00:00,12.35,12.51,12.33,12.51,2009.0,,,,,,,,,,,,,,,,,,,,,,,12.236371913121094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17820835057941944,12.190301838119405,1.7939572463419433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45831520752984,-17.817022783722713,False,True,False,True,True,2.9234995194846682,0,1.0029239766081877,0.8959064327485382,False,False,False,False,0.07935095419515435,0.05192759827228703,False,False,False,False,82865.0,123743.69322535065,False,False,False,False,4831.980645188817,False,False,False,False
2025-06-03 15:00:00+00:00,12.51,12.585,12.51,12.58,4503.0,,,,,,,,,,,,,,,,,,,,,,,12.304411723296413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17543639282642853,12.195859427693305,2.189628765832822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20960009760489,-10.22670363657872,False,False,False,False,True,4.7004913687479934,0,1.0119918104708983,0.8923661889441359,False,False,False,False,0.11837996249801841,0.08515378038515273,False,False,False,False,87368.0,123179.7289892987,False,False,False,False,4826.88017006961,False,False,False,False
2025-06-03 16:00:00+00:00,12.58,12.61,12.545,12.61,5558.0,,,,,,,,,,,,,,,,,,,,,,,12.36314902354897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1712855473726833,12.201718823579997,2.3836288740209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.629534843619346,-4.854328291274236,True,False,True,False,True,5.450357578551632,0,1.024440518256773,0.886631330977621,False,False,False,False,0.12761127444042233,0.10638252741278753,False,False,False,False,92926.0,122710.67892744912,False,False,False,False,4838.215361231322,False,False,False,False
2025-06-03 17:00:00+00:00,12.61,12.69,12.565,12.65,6421.0,,,,,,,,,,,,,,,,,,,,,,,12.415588568109673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17112302618324365,12.208199688916867,2.581770092179414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68357291728998,-0.5967775160293058,True,False,True,False,True,6.4452626096036845,0,1.0190727699530517,0.8829225352112677,False,False,False,False,0.14304580194502817,0.12471416467890785,False,False,False,False,99347.0,122348.45134717858,False,False,False,False,4862.754657956418,False,False,False,False
2025-06-03 18:00:00+00:00,12.65,12.705,12.63,12.685,5995.0,,,,,,,,,,,,,,,,,,,,,,,12.454924138282164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16972155256603802,12.214082894261955,2.7746452858708905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71406415897698,2.932126747829315,True,False,True,False,True,7.309821069803604,0,1.022267799589804,0.8819220627014359,False,False,False,False,0.15544200276732129,0.14007808372311456,False,False,False,False,105342.0,122084.78543481922,False,False,False,False,4880.30884930593,False,False,False,False
2025-06-03 19:00:00+00:00,12.685,12.72,12.615,12.695,10725.0,,,,,,,,,,,,,,,,,,,,,,,12.502481252624634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16694628795838515,12.223166909051546,2.826256856133684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59550887577782,5.6356888235858165,True,False,True,False,True,7.557788462993983,0,1.0236980690462263,0.8806319485078994,False,False,False,False,0.15544200276732129,0.1477600432452179,False,False,False,False,116067.0,121991.48643582976,False,False,False,False,4970.9242159833575,False,False,False,False
2025-06-04 14:00:00+00:00,12.75,12.82,12.725,12.77,4098.0,,,,,,,,,,,,,,,,,,,,,,,12.522869790222718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16605957901850998,12.279270463745426,2.9551413965699234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88464866570786,8.92046254634215,True,False,True,False,True,9.396984014433365,0,1.02496328928047,0.8831130690161526,False,False,False,False,0.18821912435455035,0.16798958379988413,False,False,False,False,120165.0,121963.16881666961,False,False,False,False,4957.390507208422,False,False,False,False
2025-06-04 15:00:00+00:00,12.765,12.77,12.6,12.6,5966.0,,,,,,,,,,,,,,,,,,,,,,,12.536157935332081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16290557149847937,12.279559746373764,1.9670306587962658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07712905532415,8.92046254634215,True,False,True,False,False,4.389487177402241,0,1.0140433001755418,0.885020479812756,False,False,False,False,0.16088005828205873,0.16443482104097143,False,False,False,False,114199.0,121842.79410633365,False,False,False,False,4973.02786368581,False,False,False,False
2025-06-04 16:00:00+00:00,12.6,12.7,12.6,12.65,5594.0,,,,,,,,,,,,,,,,,,,,,,,12.545856138480673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15986973864166498,12.28177862106013,2.303258778480949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10889373231473,8.92046254634215,True,False,True,False,False,5.624844889981251,0,1.019044828596543,0.8851450336946969,False,False,False,False,0.15001305233569026,0.15722393668833085,False,False,False,False,119793.0,121811.01435274706,False,False,False,False,4982.655338667426,False,False,False,False
2025-06-04 17:00:00+00:00,12.65,12.68,12.62,12.65,3399.0,,,,,,,,,,,,,,,,,,,,,,,12.55098160160624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909518936567568,12.283324892088899,2.3047529555925736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.796736850308456,8.92046254634215,True,False,True,False,False,5.624844889981251,0,1.017028772753964,0.8875513799177923,False,False,False,False,0.15001305233569026,0.15361849451201054,False,False,False,False,119793.0,121779.72730851841,False,False,False,False,4958.102542719093,False,False,False,False
2025-06-04 18:00:00+00:00,12.65,12.68,12.64,12.665,7313.0,,,,,,,,,,,,,,,,,,,,,,,12.561579554927095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15776730498599334,12.287117105024432,2.3951914182036367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33923588073545,8.92046254634215,True,False,True,False,False,6.00192138860811,0,1.0174195453203427,0.8901682905225864,False,False,False,False,0.1531142148378072,0.1533663546749089,False,False,False,False,127106.0,121862.30517970417,False,False,False,False,4994.612580816472,False,False,False,False
2025-06-04 19:00:00+00:00,12.665,12.67,12.53,12.57,12102.0,,,,,,,,,,,,,,,,,,,,,,,12.565466852774858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15486082097772427,12.290083935986212,1.8075331271429345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42305679887578,16.718695300650964,False,False,True,False,False,3.253180718376477,0,1.0111666176902736,0.8865706729356452,False,False,False,False,0.13454889742068074,0.14395762604779483,False,False,False,False,115004.0,121755.97486684054,False,False,False,False,5104.804633827069,False,False,False,False
2025-06-05 14:00:00+00:00,12.475,12.59,12.475,12.525,1371.0,,,,,,,,,,,,,,,,,,,,,,,12.56492567241699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15213945712547836,12.328962206257021,1.2885401160679537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37065377955517,12.43606817715662,False,False,False,False,False,1.990371636791668,0,1.0070733863837316,0.8980253463012083,False,False,False,False,0.11377192317760995,0.1288647746127024,False,False,False,False,113633.0,121630.03727200581,False,False,False,False,5046.9161898917655,False,False,False,False
2025-06-05 15:00:00+00:00,12.525,12.65,12.5,12.64,4651.0,,,,,,,,,,,,,,,,,,,,,,,12.56648785021675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15002786527969134,12.332793962643326,2.047659858280075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32653077679875,12.43606817715662,False,False,True,False,False,4.938682340839353,0,1.0035325287017962,0.8975566676479249,False,False,False,False,0.1268411930792062,0.12785298384595428,False,False,False,False,118284.0,121578.160725153,False,False,False,False,5040.777954389568,False,False,False,False
2025-06-05 16:00:00+00:00,12.64,12.665,12.58,12.6,6346.0,,,,,,,,,,,,,,,,,,,,,,,12.569540574665913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1461194747489934,12.335741486849907,1.8085098759357088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60022725409996,11.712659743505796,False,False,True,False,False,3.809131641123834,0,1.0327087964433157,0.8812321371864085,False,False,False,False,0.13696043446000994,0.1324067091529821,False,False,False,False,111938.0,121428.70086894906,False,False,False,False,5061.013955096706,False,False,False,False
2025-06-05 17:00:00+00:00,12.595,12.715,12.595,12.7,4169.0,,,,,,,,,,,,,,,,,,,,,,,12.573528684517914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562617203649486,12.338661874296308,2.481271880257467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82498415905014,11.712659743505796,False,False,True,False,False,6.286027424412744,0,1.0337115072933554,0.8813614262560778,False,False,False,False,0.10662539567748373,0.11951605241523292,False,False,False,False,116107.0,121346.1938787328,False,False,False,False,5047.184281374277,False,False,False,False
2025-06-05 18:00:00+00:00,12.705,12.705,12.61,12.66,5536.0,,,,,,,,,,,,,,,,,,,,,,,12.577775360614613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14389319738011613,12.341591903317475,2.2128085446694237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88168929114509,11.712659743505796,False,False,True,False,False,5.1478518898936905,0,1.014371657754011,0.9077540106951871,False,False,False,False,0.07934480704503205,0.09943042973013248,False,False,False,False,110571.0,121179.13660929506,False,False,False,False,5054.762819647543,False,False,False,False
2025-06-05 19:00:00+00:00,12.66,12.685,12.57,12.6,11052.0,,,,,,,,,,,,,,,,,,,,,,,12.581461478789075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14059163918608317,12.344876630686207,1.8146411179979125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92249602783302,10.538502713323524,False,False,True,False,False,3.4661808513070866,0,0.9763912310286683,0.9227655986509274,False,False,False,False,0.0665230503604765,0.08297674004530449,False,False,False,False,99519.0,120843.32053783312,False,False,False,False,5147.743241048357,False,False,False,False
2025-06-06 14:00:00+00:00,12.88,12.94,12.825,12.91,2389.0,,,,,,,,,,,,,,,,,,,,,,,12.58743826936467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14550759244616845,12.348158244076735,3.861253880144584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00641310623298,10.538502713323524,True,False,True,False,True,10.591092132786429,0,0.9698694342149318,0.9173083361232005,False,False,False,False,0.17664556804525938,0.12981115404528193,False,False,False,False,101908.0,120549.74967678144,False,False,False,False,5104.972028008848,False,False,False,False
