date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,aVWAP_OB_bull_732,aVWAP_OB_bull_558,aVWAP_OB_bull_426,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,142.63,143.26,142.02,142.22,13506.0,,,,,,,,,,,,,,,,,,137.0436940989302,134.31728052689076,125.9133864544898,,125.9133864544898,113.59831749233558,96.79985944095365,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.344240736488465,123.1717974958921,3.0024400547339694,0.0,0.0,0.0,0.0,75.55276150705873,17.22849795510183,True,False,True,False,True,20.0,0,1.001271946759943,0.9039680196243217,False,False,False,False,0.34157453192867077,0.3394663795158379,False,False,False,False,241879.0,59711.929724145215,False,False,False,False,14573.86401584525,False,False,False,False
2025-06-24 19:00:00+00:00,142.22,143.98,142.22,143.835,38664.0,,,,,,,,,,,,,,,,,,138.07133747398908,134.8899264712718,126.32940838106339,,126.32940838106339,113.89674333383074,97.03317985009902,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.422874123708647,123.58814762819563,3.152304090324223,0.0,0.0,0.0,0.0,77.41438040155856,19.217104101059817,True,False,True,False,True,20.0,0,1.00216318529034,0.9014849365690984,False,False,False,False,0.3428282520573625,0.3411473157866002,False,False,False,False,280543.0,63135.66724780187,False,False,False,False,14947.354496219743,False,False,False,False
2025-06-25 14:00:00+00:00,148.24,149.945,147.51,149.11,59785.0,,,,,,,,,,,,,,,,,,140.24303593664908,136.13731474730568,127.13109027042753,,127.13109027042753,114.43075139124534,97.43176692600873,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661594320572885,124.42002984927345,3.7063154798359554,0.0,0.0,0.0,0.0,81.06845901209958,22.91493774349989,True,False,True,False,True,20.0,0,1.009188394991338,0.8928093682156097,False,False,False,False,0.34282825241564335,0.34198778410112174,False,False,False,False,340328.0,67433.22279434757,False,False,False,False,15642.511790851995,False,False,False,False
2025-06-25 15:00:00+00:00,149.11,149.2,147.46,148.65,30554.0,,,,,,,,,,,,,,,,,,141.00764701091464,136.67426053832543,127.5116884628907,,127.5116884628907,114.69417279616525,97.63147447850598,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868523501458449,124.79089540776886,3.473687552669064,0.0,0.0,0.0,0.0,82.43561685997628,24.499523877748317,True,False,True,False,True,20.0,0,1.0089011730396746,0.896863914339812,False,False,False,False,0.33489987491464357,0.33844382950788265,False,False,False,False,309774.0,71190.4441463732,False,False,False,False,15873.697654559715,False,False,False,False
2025-06-25 16:00:00+00:00,148.63,151.92,148.595,151.82,23537.0,,,,,,,,,,,,,,,,,,141.66292187149764,137.13315259467527,127.82751932080878,,127.82751932080878,114.90822137978476,97.79129600026371,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.15584604576059,125.10150746295042,3.733799241373936,0.0,0.0,0.0,0.0,84.43233866831429,26.753171327819544,True,False,True,False,True,20.0,0,1.0138846439331095,0.8978518098065761,False,False,False,False,0.34282825249497473,0.3406360410014287,False,False,False,False,333311.0,75254.32873325112,False,False,False,False,15992.508543636308,False,False,False,False
2025-06-25 17:00:00+00:00,151.825,151.93,150.505,150.84,19145.0,,,,,,,,,,,,,,,,,,142.1506625668849,137.4930389223169,128.0815833918022,,128.0815833918022,115.08196924911229,97.92135222766203,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365149467911797,125.34794103092179,3.4611733380484737,0.0,0.0,0.0,0.0,83.67254222675204,26.753171327819544,True,False,True,False,True,20.0,0,1.0235843906273887,0.8897429738169593,False,False,False,False,0.3428282525416158,0.34173214677152225,False,False,False,False,314166.0,78958.38565211544,False,False,False,False,16041.384380169078,False,False,False,False
2025-06-25 18:00:00+00:00,150.72,152.18,150.56,150.65,15209.0,,,,,,,,,,,,,,,,,,142.50509599197184,137.76674454481267,128.27982324433344,,128.27982324433344,115.21895735933909,98.02429299638399,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.554925592135197,125.53792183034561,3.3239345461981102,0.0,0.0,0.0,0.0,82.74875916672457,26.753171327819544,True,False,True,False,True,20.0,0,1.028085106382979,0.8843207855973816,False,False,False,False,0.34282825254881727,0.34228019966016976,False,False,False,False,298957.0,82369.2168823152,False,False,False,False,16028.47919598041,False,False,False,False
2025-06-25 19:00:00+00:00,150.64,150.885,148.045,149.0,35643.0,,,,,,,,,,,,,,,,,,143.08128191666685,138.28531286551177,128.69535040687276,,128.69535040687276,115.51988672390186,98.25577140836718,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.677198612810346,125.92090066484188,3.0061876081527728,0.0,0.0,0.0,0.0,78.63871905622284,26.753171327819544,True,False,True,False,False,20.0,0,1.016970064287106,0.8887421805666794,False,False,False,False,0.3076678956038845,0.32497404763202714,False,False,False,False,263314.0,85174.56235700799,False,False,False,False,16332.580293717147,False,False,False,False
2025-06-26 14:00:00+00:00,152.12,152.9,151.42,151.78,7217.0,,,,,,,,,,,,,,,,,,143.2321728129793,138.40924037678892,128.78834725735206,,128.78834725735206,115.58503216511981,98.30487361307564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.873314295771284,126.00879374952497,3.2732347880887485,0.0,0.0,0.0,0.0,77.8429078832299,26.753171327819544,True,False,True,False,False,20.0,0,1.0245773425614437,0.8742420021856055,False,False,False,False,0.342828252585254,0.3339011501086406,False,False,False,False,270531.0,88048.30557627918,False,False,False,False,16191.253467457966,False,False,False,False
2025-06-26 15:00:00+00:00,151.86,152.13,149.98,150.48,14557.0,,,,,,,,,,,,,,,,,,143.48308771921901,138.6316376220279,128.96435989708402,,128.96435989708402,115.71153316203669,98.40149173515088,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.019030429361356,126.17198445710066,3.0312910964767648,0.0,0.0,0.0,0.0,74.92366381274218,31.172704321745798,True,False,True,False,False,20.0,0,1.022790866565564,0.8728880534848457,False,False,False,False,0.32273656970154185,0.32831885990509124,False,False,False,False,255974.0,90651.80471463143,False,False,False,False,16165.9162043966,False,False,False,False
2025-06-26 16:00:00+00:00,150.42,150.97,150.25,150.85,10794.0,,,,,,,,,,,,,,,,,,143.65461541288423,138.78921842765402,129.09205270198404,,129.09205270198404,115.80428966924602,98.47266897857307,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.155280712243556,126.2894752857308,3.0116099716097295,0.0,0.0,0.0,0.0,73.27853597522122,29.34865014080043,True,False,True,False,False,20.0,0,1.0401230555916636,0.8759911607955286,False,False,False,False,0.3147167685774475,0.32151781424126935,False,False,False,False,266768.0,93382.2883624666,False,False,False,False,16082.630681847815,False,False,False,False
2025-06-26 17:00:00+00:00,150.86,151.22,150.26,150.26,13094.0,,,,,,,,,,,,,,,,,,143.8489533269755,138.9732179675116,129.24417511541336,,129.24417511541336,115.91579990212678,98.55857173646415,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.15948677837538,126.4286067179127,2.9206975793191146,0.0,0.0,0.0,0.0,71.02008086690945,26.95872311690505,True,False,True,False,False,20.0,0,1.0372300981461289,0.8782769901853877,False,False,False,False,0.31705554014526915,0.31928667719326925,False,False,False,False,253674.0,95867.43117855239,False,False,False,False,16036.295322439322,False,False,False,False
2025-06-26 18:00:00+00:00,150.265,150.54,149.74,150.395,20438.0,,,,,,,,,,,,,,,,,,144.11650868933498,139.24077094104993,129.4734804920299,,129.4734804920299,116.08666255233588,98.69117880749323,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.159750637639885,126.63619028287744,2.9117078170901727,0.0,0.0,0.0,0.0,69.65575525935405,25.409142354131845,True,False,True,False,False,20.0,0,1.0283629053404426,0.8821781312822309,False,False,False,False,0.3062887470351581,0.3127877121142137,False,False,False,False,274112.0,98630.9128657066,False,False,False,False,16104.538805812355,False,False,False,False
2025-06-26 19:00:00+00:00,150.4,151.03,150.21,150.34,43572.0,,,,,,,,,,,,,,,,,,144.642875527287,139.7852952894538,129.95285565102458,,129.95285565102458,116.4484739141303,98.97326683536009,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.151438253682569,127.06796227005835,2.8549609290640294,0.0,0.0,0.0,0.0,68.61754464758853,24.12605402041237,True,False,True,False,False,20.0,0,1.026629414589427,0.8810843846859042,False,False,False,False,0.3148965554832622,0.31384213379873793,False,False,False,False,230540.0,100676.01499181967,False,False,False,False,16530.39091735015,False,False,False,False
2025-06-27 14:00:00+00:00,150.52,154.535,150.52,153.875,9619.0,,,,,,,,,,,,,,,,,,144.7912579933018,139.92432009530702,130.0680098425569,,130.0680098425569,116.53299470741787,99.03806751445251,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.188824782856218,127.17379258045844,3.2606885759043345,0.0,0.0,0.0,0.0,71.20757374873651,24.12605402041237,True,False,True,False,True,20.0,0,1.025590847508656,0.869013569600654,False,False,False,False,0.34282825260172356,0.32833519320023075,False,False,False,False,240159.0,102838.54189117129,False,False,False,False,16423.23756979433,False,False,False,False
2025-06-27 15:00:00+00:00,153.88,154.57,153.04,153.13,27432.0,,,,,,,,,,,,,,,,,,145.2159593559237,140.32277798165003,130.3986599167626,,130.3986599167626,116.77585674732258,99.22407605480869,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.228838529254071,127.47775782666517,3.1173587964011436,0.0,0.0,0.0,0.0,71.2735251360059,24.12605402041237,True,False,True,False,True,20.0,0,1.039220751264665,0.8702830696372839,False,False,False,False,0.3428282526567386,0.33558172292848465,False,False,False,False,212727.0,104542.23891611437,False,False,False,False,16593.91605708434,False,False,False,False
2025-06-27 16:00:00+00:00,153.12,155.27,153.12,155.005,10297.0,,,,,,,,,,,,,,,,,,145.38073759212514,140.47599575314135,130.52503341676265,,130.52503341676265,116.86837100714502,99.29470145765144,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.32786411138254,127.59422366113373,3.2914533633421286,0.0,0.0,0.0,0.0,72.80329492957692,24.12605402041237,True,False,True,False,True,20.0,0,1.0521254295161329,0.8612581851187521,False,False,False,False,0.34282825267287503,0.33920498780067987,False,False,False,False,223024.0,106379.1654445467,False,False,False,False,16496.28945154815,False,False,False,False
2025-06-27 17:00:00+00:00,155.005,155.01,151.18,151.72,13777.0,,,,,,,,,,,,,,,,,,145.54966861850446,140.6497529553708,130.67929940158575,,130.67929940158575,116.985458528022,99.38579145719092,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.427587119552857,127.73365087068245,2.8461704149775895,0.0,0.0,0.0,0.0,67.87972735788458,22.900295570972077,False,False,True,False,False,20.0,0,1.037363999743497,0.8634546737062613,False,False,False,False,0.32377872230324145,0.33149185505196066,False,False,False,False,209247.0,107974.01559269326,False,False,False,False,16454.12992516756,False,False,False,False
2025-06-27 18:00:00+00:00,151.62,152.22,150.16,150.335,13007.0,,,,,,,,,,,,,,,,,,145.6648500802802,140.78625352874636,130.81164947784555,,130.81164947784555,117.08996535992713,99.46871803402657,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.50881420317424,127.85078265682111,2.6424618996606,0.0,0.0,0.0,0.0,62.65715857883423,18.093937447457904,False,True,True,False,False,18.952133182954917,0,1.0331930808789158,0.8731990309830427,False,False,False,False,0.2913094729009799,0.31140066397647026,False,False,False,False,196240.0,109342.48046722515,False,False,False,False,16400.68605035876,False,False,False,False
2025-06-27 19:00:00+00:00,150.335,152.91,150.285,152.61,47655.0,,,,,,,,,,,,,,,,,,146.12284900492327,141.30465592933845,131.30621696625843,,131.30621696625843,117.47891375969616,99.77631533484195,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.628026307038615,128.29169479839052,2.818524693390304,0.0,0.0,0.0,0.0,61.666200456632595,17.25097880227463,False,True,True,False,False,20.0,0,1.035029560810811,0.8713893581081086,False,False,False,False,0.2982028305370306,0.30480174725675047,False,False,False,False,243895.0,111428.56604137669,False,False,False,False,16885.24905732994,False,False,False,False
2025-06-30 14:00:00+00:00,155.67,155.67,154.16,154.82,16412.0,,,,,,,,,,,,,,,,,,146.3378189653282,141.5186747019771,131.49480696233329,,131.49480696233329,117.6221525800767,99.88735705520006,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.781561402031704,128.46349273829847,3.001346350047006,0.0,0.0,0.0,0.0,62.966829058265525,17.25097880227463,False,False,True,False,False,20.0,0,1.0470425603217162,0.8623910857908853,False,False,False,False,0.3428282527019003,0.3238149999793254,False,False,False,False,260307.0,113736.75881592897,False,False,False,False,16877.911862642653,False,False,False,False
2025-06-30 15:00:00+00:00,154.755,154.905,152.36,152.93,11433.0,,,,,,,,,,,,,,,,,,146.4564842062142,141.6476939751803,131.61618145887397,,131.61618145887397,117.71733866484912,99.96236575609078,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.853967989673189,128.57249997917418,2.751026438003295,0.0,0.0,0.0,0.0,61.14290659579305,16.68891228046364,False,True,True,False,False,20.0,0,1.0393071285809465,0.8662141905396407,False,False,False,False,0.32100745242312206,0.32241122620122376,False,False,False,False,248874.0,115831.9098420386,False,False,False,False,16793.494624462146,False,False,False,False
2025-06-30 16:00:00+00:00,152.92,154.755,152.92,154.25,8242.0,,,,,,,,,,,,,,,,,,146.54648812368163,141.74345840630224,131.7051431915273,,131.7051431915273,117.78674825772826,100.0168910351294,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.954509223426356,128.652686749156,2.8585947718806897,0.0,0.0,0.0,0.0,61.17670690024636,16.478547394310937,False,True,True,False,False,20.0,0,1.0573012547874483,0.8645125796144654,False,False,False,False,0.32447510734743,0.3234431667743269,False,False,False,False,257116.0,118022.36085223954,False,False,False,False,16660.91331245498,False,False,False,False
2025-06-30 17:00:00+00:00,154.255,154.735,153.535,153.885,12070.0,,,,,,,,,,,,,,,,,,146.67579373813763,141.88190831394886,131.834597292362,,131.834597292362,117.88813128378149,100.09665541359045,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.050554953867094,128.76929551610374,2.775045796850821,0.0,0.0,0.0,0.0,60.65402994490107,15.639798792749744,False,True,True,False,False,20.0,0,1.0560433283263169,0.862927623923668,False,False,False,False,0.32952090613078666,0.3264820364525568,False,False,False,False,245046.0,119991.71959871645,False,False,False,False,16589.736361874282,False,False,False,False
2025-06-30 18:00:00+00:00,153.88,154.93,153.88,154.925,14940.0,,,,,,,,,,,,,,,,,,146.840800665447,142.05625653667462,131.99652008423885,,131.99652008423885,118.01465494561458,100.19602114394168,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.175640811752684,128.91551331888962,2.834623457338909,0.0,0.0,0.0,0.0,61.36729046829494,15.639798792749744,False,True,True,False,False,20.0,0,1.060595780769639,0.860532174281777,False,False,False,False,0.33407090761784586,0.33027647203520133,False,False,False,False,259986.0,122162.17355842626,False,False,False,False,16564.159053938245,False,False,False,False
2025-06-30 19:00:00+00:00,154.98,157.325,154.98,156.445,36210.0,,,,,,,,,,,,,,,,,,147.29403798937278,142.5134415016418,132.40792376840707,,132.40792376840707,118.3315751048274,100.44271310163472,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.320982791433172,131.46509113600382,2.6799651306034993,0.0,0.0,0.0,0.0,63.2662702454033,15.639798792749744,False,False,True,False,True,20.0,0,1.0631976535629135,0.8515751936021613,False,False,False,False,0.3428282526999158,0.3365523623675586,False,False,False,False,296196.0,124860.37241798555,False,False,False,False,16868.745735272536,False,False,False,False
2025-07-01 14:00:00+00:00,154.83,155.3,147.87,148.63,33594.0,,,,,,,,,,,,,,,,,,147.4354599291408,142.74808250587913,132.6897803760458,,132.6897803760458,118.57782095825557,100.64667364113471,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.315844421160882,131.56132258235272,1.8322201022245375,0.0,0.0,0.0,0.0,55.61277928308506,10.514864165433373,False,True,True,False,False,11.69602243046813,0,1.0243587377744978,0.864981238850957,False,False,False,False,0.2653024520500767,0.3009274072088176,False,False,False,False,262602.0,126995.90152778421,False,False,False,False,17128.052002942728,False,False,False,False
2025-07-01 15:00:00+00:00,148.56,148.94,144.42,146.47,46075.0,,,,,,,,,,,,,,,,,,147.3897134590989,142.89589069061887,132.9794238794076,,132.9794238794076,118.86817628172497,100.9015982591661,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.282235368780329,133.2594609611259,1.4232066430146915,0.0,0.0,0.0,0.0,49.027585301894334,4.682969354393954,False,True,False,True,False,9.003116446878618,0,1.00420142483103,0.9003633116158237,False,False,False,False,0.18536300160938854,0.2431452044091031,False,False,False,False,216527.0,128383.98057386508,False,False,False,False,17576.841894369973,False,False,False,False
2025-07-01 16:00:00+00:00,146.41,148.5,145.58,148.095,32559.0,,,,,,,,,,,,,,,,,,147.38978706834254,143.01428096336522,133.18826489211582,,133.18826489211582,119.07543561455645,101.08309441523498,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.262282807753488,133.39303114086005,1.587294316562315,0.0,0.0,0.0,0.0,46.464085059103795,2.63171524267932,False,True,False,True,False,10.54015518325,0,1.0170621491823548,0.9009909015380254,False,False,False,False,0.18957748396218174,0.2163613441856424,False,False,False,False,249086.0,130255.32971225475,False,False,False,False,17809.123415387494,False,False,False,False
2025-07-01 17:00:00+00:00,147.95,149.13,147.4,148.74,18734.0,,,,,,,,,,,,,,,,,,147.41172302904445,143.09501578978958,133.31423923598084,,133.31423923598084,119.19762568665737,101.18919620029818,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.196855598567149,133.49383115498273,1.6577588591684098,0.0,0.0,0.0,0.0,45.47364860926629,1.8214547543711248,False,True,False,True,False,11.142511531584244,0,1.0241066536799177,0.9015847892696989,False,False,False,False,0.20713151979432606,0.21174643198998422,False,False,False,False,267820.0,132388.11529811125,False,False,False,False,17823.46258724195,False,False,False,False
2025-07-01 18:00:00+00:00,148.73,148.82,146.16,146.51,28114.0,,,,,,,,,,,,,,,,,,147.40405585047498,143.18414626274432,133.48398356515025,,133.48398356515025,119.3712744799225,101.34330934485779,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.124476463816087,133.59944743171985,1.4149362562858339,0.0,0.0,0.0,0.0,43.00036034782679,-0.5431043113498646,False,True,False,True,False,8.393261318962004,0,1.0127145070110855,0.9036755386565276,False,False,False,False,0.19173008575258288,0.20173825887128355,False,False,False,False,239706.0,134051.95847178396,False,False,False,False,17983.005802943622,False,False,False,False
2025-07-01 19:00:00+00:00,146.33,148.94,145.27,148.94,48849.0,,,,,,,,,,,,,,,,,,147.41996875751147,143.3503569491957,133.7807685385223,,133.7807685385223,119.67382714317532,101.61184716442851,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.058205782603691,133.81236901209184,1.6700471761152544,1.0,149.155,148.82,0.0,44.096263675180694,-0.5431043113498646,False,True,False,True,False,10.675943746373552,0,1.007934767439543,0.9086903646404438,False,False,False,False,0.18296378472567115,0.19235102179847735,False,False,False,False,288555.0,136447.35446446948,False,False,False,False,18461.548348634416,False,False,False,False
