date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_887,Gap_Down_aVWAP_883,Gap_Down_aVWAP_881,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_748,Gap_Down_aVWAP_740,aVWAP_OB_bull_839,aVWAP_OB_bull_819,aVWAP_OB_bull_510,aVWAP_OB_bull_113,aVWAP_OB_bear_876,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,40.885,40.925,40.81,40.84,266.0,,,,,,,,,,,,,,,,,,,,,,,,40.46858810968145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568804843714127,40.8289933254535,0.01976487748340554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.420784787927246,-10.064703887881144,False,True,False,True,True,1.0862863200312312,0,1.000167757087737,0.9151149136050998,False,False,False,False,0.07288740339057981,0.0788474494124486,False,False,False,False,6935.0,8467.929484520153,False,False,False,False,430.58793249459745,False,False,False,False
2025-06-06 14:00:00+00:00,41.215,41.215,41.025,41.025,1208.0,,,,,,,,,,,,,,,,,,,,,,,,40.47860620455862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552289199930819,40.83616720521199,0.34190926567396096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83194905153091,-13.141605161056276,False,True,False,True,True,3.057858377059091,0,0.9991599462365592,0.918850806451613,False,False,False,False,0.14338845909387055,0.11111795425315957,False,False,False,False,8143.0,8462.891818093483,False,False,False,False,442.64083276599905,False,False,False,False
2025-06-06 15:00:00+00:00,41.025,41.025,40.76,40.97,421.0,,,,,,,,,,,,,,,,,,,,,,,,40.48106957991243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5461041629182286,40.83309549235899,0.25069303062885745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27809002227213,-11.508162681994108,False,True,False,True,True,2.4312892288638004,0,0.9767559373420921,0.9358261748357759,False,False,False,False,0.07982426872913348,0.09547111149114652,False,False,False,False,7722.0,8451.40512323932,False,False,False,False,442.3053159789293,False,False,False,False
2025-06-06 16:00:00+00:00,40.97,40.975,40.86,40.86,38.0,,,,,,,,,,,,,,,,,,,,,,,,40.481280462124325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417119343522728,40.8328007812859,0.05020974615710576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.651485450861465,-11.508162681994108,False,True,False,True,True,1.183285188106769,0,0.9718285811849071,0.9521939559501452,False,False,False,False,0.08676880870046286,0.0911199600958047,False,False,False,False,7684.0,8439.507369390647,False,False,False,False,436.0370165063877,False,False,False,False
2025-06-06 17:00:00+00:00,40.86,40.945,40.86,40.925,1038.0,,,,,,,,,,,,,,,,,,,,,,,,40.48711843135196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309115652252733,40.82658458712747,0.18537063292408687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.443677795402316,-10.72848384897938,False,True,False,True,True,1.8937597717282202,0,0.9664024810475537,0.9579600275671951,False,False,False,False,0.08260112557647817,0.08686054283614143,False,False,False,False,8722.0,8443.887100097767,False,False,False,False,445.3697759403972,False,False,False,False
2025-06-06 18:00:00+00:00,40.925,41.06,40.925,41.0,388.0,,,,,,,,,,,,,,,,,,,,,,,,40.48969048706736,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185656499742254,40.82614948621113,0.3352526604828373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33214243388829,-8.61370500470781,False,True,False,True,True,2.712933965092571,0,0.9638908085694543,0.9538700760193504,False,False,False,False,0.10765533868086116,0.0972579407585013,False,False,False,False,9110.0,8454.214431879196,False,False,False,False,444.4803220498484,False,False,False,False
2025-06-06 19:00:00+00:00,41.0,41.16,41.0,41.155,915.0,,,,,,,,,,,,,,,,,,,,,,,,40.49695229803516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5110850760439113,40.829360903429695,0.6371524269323959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0776210873689,-4.900099227328653,False,False,False,False,True,4.381654875771716,0,0.9690579083837513,0.9464131374243735,False,False,False,False,0.1321431086811401,0.1147005247198207,False,False,False,False,10025.0,8478.567696501224,False,False,False,False,451.77520077775773,False,False,False,False
2025-06-09 14:00:00+00:00,41.155,41.155,40.975,41.095,181.0,,,,,,,,,,,,,,,,,,,,,,,,40.498298653558265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49736161550367974,40.82974153856685,0.533331188343758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40152154496413,-3.529878643609962,False,False,True,False,True,3.664365119807883,0,0.9695975125237521,0.9447227500431854,False,False,False,False,0.12793480366358323,0.12131766419170197,False,False,False,False,9844.0,8499.737189578724,False,False,False,False,447.57713564942037,False,False,False,False
2025-06-09 15:00:00+00:00,41.095,41.29,41.095,41.29,106.0,,,,,,,,,,,,,,,,,,,,,,,,40.49928854449113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47582633670547636,40.83057939177039,0.9655216048160356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08222416678103,0.009654604287227642,True,False,True,False,True,5.739829673406096,0,0.9729448491155049,0.9457162677766217,False,False,False,False,0.16386487197677158,0.14259126808423678,False,False,False,False,9950.0,8522.221884313938,False,False,False,False,442.28136610446813,False,False,False,False
2025-06-09 16:00:00+00:00,41.29,41.53,41.29,41.5,240.0,,,,,,,,,,,,,,,,,,,,,,,,40.50218092761272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45816986110117414,40.90047701318469,1.3085168574257677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80464357214872,4.372386452309279,True,False,True,False,True,7.88559939769841,0,0.9744254363227927,0.9369275963366165,False,False,False,False,0.22619406922370408,0.18439266865397042,False,False,False,False,10190.0,8548.078909363334,False,False,False,False,439.14522089354614,False,False,False,False
2025-06-09 17:00:00+00:00,41.5,41.5,41.44,41.455,80.0,,,,,,,,,,,,,,,,,,,,,,,,40.503166702927764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43396705566811145,40.90204971160149,1.2741757264205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.986716560506025,6.323342389923226,True,False,True,False,True,7.32788269917463,0,0.9792909792909794,0.9499824499824502,False,False,False,False,0.24367666520691997,0.2140346669304452,False,False,False,False,10110.0,8572.294740225918,False,False,False,False,433.5770779339563,False,False,False,False
2025-06-09 18:00:00+00:00,41.455,41.49,41.34,41.38,521.0,,,,,,,,,,,,,,,,,,,,,,,,40.50912905659098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4135589546955197,40.90743250325226,1.1426847161263094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83194298302371,6.323342389923226,True,False,True,False,True,6.396426201893195,0,0.9633544749823822,0.9538407329105003,False,False,False,False,0.22764563150243508,0.22084014921644013,False,False,False,False,9589.0,8588.057612470477,False,False,False,False,434.9324720745151,False,False,False,False
2025-06-09 19:00:00+00:00,41.49,41.49,41.33,41.37,161.0,,,,,,,,,,,,,,,,,,,,,,,,40.510941989452625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3920425491706222,40.90919181481759,1.1754035018833078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5073232121826,6.323342389923226,True,False,True,False,True,6.271323806661069,0,0.9605867797808415,0.955638034641216,False,False,False,False,0.22619406922370408,0.22351710922007212,False,False,False,False,9428.0,8601.079975067832,False,False,False,False,430.6854570035924,False,False,False,False
2025-06-10 14:00:00+00:00,41.435,41.435,41.06,41.205,819.0,,,,,,,,,,,,,,,,,,,,,,,,40.51837108750429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622865945303712,40.90997445308504,0.814342985274947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.903767401852065,6.323342389923226,True,False,True,False,False,4.221294402421577,0,0.9594977007428371,0.9541917226742129,False,False,False,False,0.17948916243463733,0.20150313582735474,False,False,False,False,8609.0,8601.202766152051,False,False,False,False,436.7058375151646,False,False,False,False
2025-06-10 15:00:00+00:00,41.205,41.23,41.11,41.18,403.0,,,,,,,,,,,,,,,,,,,,,,,,40.5216687697555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333712734532298,40.910023481389366,0.8090087391750522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.033752799512264,10.469770063306626,True,False,True,False,False,3.913540002198303,0,0.9617028856430355,0.9595653722835769,False,False,False,False,0.15749632068137912,0.17949972825436694,False,False,False,False,8206.0,8595.075591483026,False,False,False,False,436.1832663908985,False,False,False,False
2025-06-10 16:00:00+00:00,41.18,41.305,41.145,41.27,1133.0,,,,,,,,,,,,,,,,,,,,,,,,40.53169500086234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3227712910191049,40.91530652914697,1.0989003071900885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82381666316113,10.108553723674191,True,False,True,False,False,4.913705482911304,0,0.9621129326047362,0.983424408014572,False,False,False,False,0.1730873446216372,0.17629353643800205,False,False,False,False,9339.0,8606.609303242978,False,False,False,False,446.9866266018923,False,False,False,False
2025-06-10 17:00:00+00:00,41.27,41.28,41.185,41.215,62.0,,,,,,,,,,,,,,,,,,,,,,,,40.53222540909613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31512438556578043,40.91556598813,0.9502089510857611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50878429392071,8.616815778837264,True,False,True,False,False,4.2186705579857,0,0.9764247261926862,0.9651011694820866,False,False,False,False,0.17521969833779977,0.1757566173879009,False,False,False,False,9277.0,8617.002957456265,False,False,False,False,441.0178416933358,False,False,False,False
2025-06-10 18:00:00+00:00,41.23,41.27,41.17,41.26,809.0,,,,,,,,,,,,,,,,,,,,,,,,40.539138643427385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3112817587542912,40.9192132456726,1.0947854949521634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55370709077556,8.348818027599165,True,False,True,False,False,4.728923729934561,0,0.974325581395349,0.960186046511628,False,False,False,False,0.17166664197999404,0.1737116296839475,False,False,False,False,10086.0,8639.77810540268,False,False,False,False,446.7229914345244,False,False,False,False
2025-06-10 19:00:00+00:00,41.27,41.34,41.2,41.34,2222.0,,,,,,,,,,,,,,,,,,,,,,,,40.559025676322484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102801407850597,40.933532583531495,1.3100013924193774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.147127669198554,8.348818027599165,True,False,True,False,False,5.636017976247448,0,0.9713541666666669,0.9607514880952381,False,False,False,False,0.18590556974591052,0.17980859971492902,False,False,False,False,12308.0,8696.649762683259,False,False,False,False,474.2466659859271,False,False,False,False
2025-06-11 14:00:00+00:00,41.48,41.815,41.48,41.77,33.0,,,,,,,,,,,,,,,,,,,,,,,,40.55946775405298,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31302073730315566,40.934171752063065,2.670200879143197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48138272502251,6.617021168745666,True,False,True,False,True,10.222230635835103,0,0.9784426686489501,0.9581862107414979,False,False,False,False,0.29630876792325067,0.23805868381908984,False,False,False,False,12341.0,8753.151316750185,False,False,False,False,467.40563240474995,False,False,False,False
2025-06-11 15:00:00+00:00,41.77,41.77,41.65,41.655,238.0,,,,,,,,,,,,,,,,,,,,,,,,40.56265523590969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108546776718318,40.93874057022169,2.30416165889086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.170738922932756,8.138747633203394,True,False,True,False,True,8.711767970643535,0,0.9782159624413149,0.963943661971831,False,False,False,False,0.3152133164705312,0.2766360001448105,False,False,False,False,12103.0,8805.086955250183,False,False,False,False,463.84895593335847,False,False,False,False
2025-06-11 16:00:00+00:00,41.655,41.72,41.56,41.56,306.0,,,,,,,,,,,,,,,,,,,,,,,,40.566444631716244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30636253034571087,40.94366641115016,2.011778621081198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36761791699964,8.138747633203394,True,False,True,False,True,7.47950658056093,0,0.9669855561808296,0.9636090789720504,False,False,False,False,0.2940542313595602,0.28534511575218535,False,False,False,False,11797.0,8851.473204005993,False,False,False,False,461.40168529873273,False,False,False,False
2025-06-11 17:00:00+00:00,41.56,41.69,41.56,41.655,89.0,,,,,,,,,,,,,,,,,,,,,,,,40.56756435464818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30288504643045144,40.94513429489691,2.3436802624261968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99792161632148,8.138747633203394,True,False,True,False,True,8.478703204954993,0,0.9645699128457754,0.9765062523683214,False,False,False,False,0.2895538367454593,0.28744947624882233,False,False,False,False,11886.0,8898.52013107567,False,False,False,False,455.62801575921753,False,False,False,False
2025-06-11 18:00:00+00:00,41.655,41.765,41.58,41.76,1476.0,,,,,,,,,,,,,,,,,,,,,,,,40.58693658453788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3009175158597042,40.970780190392006,2.6227114342388353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60669876527334,9.862582544334764,True,False,True,False,True,9.570714540185595,0,0.9600988029640891,0.9735892076762303,False,False,False,False,0.3038452192583665,0.2956473477535944,False,False,False,False,13362.0,8967.721369353565,False,False,False,False,471.4477364451211,False,False,False,False
2025-06-11 19:00:00+00:00,41.76,41.905,41.67,41.84,842.0,,,,,,,,,,,,,,,,,,,,,,,,40.59869128529568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001184150679289,40.98655167935202,2.843705276981471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52410878571877,11.859763765234497,True,False,True,False,True,10.395242809624982,0,0.9663133989401971,0.9608251324753974,False,False,False,False,0.3389634552201201,0.31730540148685726,False,False,False,False,14204.0,9048.903983782193,False,False,False,False,477.19273277930523,False,False,False,False
2025-06-12 14:00:00+00:00,41.84,41.955,41.79,41.955,105.0,,,,,,,,,,,,,,,,,,,,,,,,40.60025542988843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016384238431166,41.06792370809612,2.940859724042495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91886094502509,14.252668077720301,True,False,True,False,True,11.567775851573295,0,0.9709379128137386,0.9601811662577846,False,False,False,False,0.3428282243684334,0.33006681292764534,False,False,False,False,14309.0,9130.455860002623,False,False,False,False,471.42230281373463,False,False,False,False
2025-06-12 15:00:00+00:00,41.955,41.955,41.645,41.645,176.0,,,,,,,,,,,,,,,,,,,,,,,,40.60256386235891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951314106451043,41.1300848895795,1.7446977578394356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24466514997502,19.19281250405774,True,False,True,False,False,7.451568075972933,0,0.9674873144145842,0.9652320992294683,False,False,False,False,0.321196286693241,0.3256315498104432,False,False,False,False,14133.0,9208.014683878551,False,False,False,False,466.8421120724364,False,False,False,False
2025-06-12 16:00:00+00:00,41.645,41.69,41.645,41.67,39.0,,,,,,,,,,,,,,,,,,,,,,,,40.60303850589807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.288263877485337,41.12901647192404,1.876695522155669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46878666173606,16.677046842017248,True,False,True,False,False,7.714844837118903,0,0.9694685261967588,0.9700339238597816,False,False,False,False,0.2823855677864563,0.30400855879844974,False,False,False,False,14172.0,9284.975696531596,False,False,False,False,460.2089010325536,False,False,False,False
2025-06-12 17:00:00+00:00,41.67,41.685,41.67,41.685,21.0,,,,,,,,,,,,,,,,,,,,,,,,40.60329670517855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2901843465019662,41.12871331342497,1.9170113525447037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8392959220206,15.168646977829098,True,False,True,False,False,7.875024203601118,0,0.9724648689707562,0.9713254842385112,False,False,False,False,0.28528461364571434,0.29464658622208206,False,False,False,False,14193.0,9361.069096585368,False,False,False,False,453.3994607064675,False,False,False,False
2025-06-12 18:00:00+00:00,41.685,41.7,41.57,41.62,365.0,,,,,,,,,,,,,,,,,,,,,,,,40.60755727230351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2921304472286588,41.12592414738749,1.6912850313948402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.464107181649936,12.895301229600655,True,False,True,False,False,7.011729048695077,0,0.9652289568687064,0.9714991449743492,False,False,False,False,0.2729952478658275,0.2838209170439548,False,False,False,False,13828.0,9430.323839273968,False,False,False,False,452.0289264319486,False,False,False,False
2025-06-12 19:00:00+00:00,41.62,41.68,41.51,41.68,1061.0,,,,,,,,,,,,,,,,,,,,,,,,40.61966424393568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938046479737668,41.13335938359843,1.860558095903154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9251050201662,12.258131037318279,True,False,True,False,False,7.67233277719723,0,0.9614068441064642,0.9752851711026617,False,False,False,False,0.261501900361993,0.2726614087029739,False,False,False,False,14889.0,9514.954477424759,False,False,False,False,461.4703384252517,False,False,False,False
2025-06-13 14:00:00+00:00,41.68,41.68,41.41,41.495,75.0,,,,,,,,,,,,,,,,,,,,,,,,40.62042917700231,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926924099573899,41.133448682372155,1.2352603119448067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08659736708944,8.527325569151984,False,False,False,False,False,5.2199743507686165,0,0.9532462615937917,0.9787999242854438,False,False,False,False,0.2472292454734184,0.2599453270881962,False,False,False,False,14814.0,9597.11022196081,False,False,False,False,455.4785502326122,False,False,False,False
2025-06-13 15:00:00+00:00,41.495,41.86,41.495,41.68,223.0,,,,,,,,,,,,,,,,,,,,,,,,40.623070502485554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937492649019713,41.136424321178254,1.8504750267312013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68890123344122,8.527325569151984,False,False,True,False,False,7.270089151665395,0,0.9573665346161103,0.9758536125259385,False,False,False,False,0.28528461364571234,0.27261497036695426,False,False,False,False,15037.0,9681.449598364517,False,False,False,False,451.87423162435465,False,False,False,False
2025-06-13 16:00:00+00:00,41.68,41.695,41.64,41.695,51.0,,,,,,,,,,,,,,,,,,,,,,,,40.623671769221296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29357338662275095,41.13708125107044,1.9004404838865674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.324986027094546,8.527325569151984,False,False,True,False,False,7.434324499391916,0,0.9666857034075769,0.9784884827717496,False,False,False,False,0.2823855677864563,0.2775002690767053,False,False,False,False,15088.0,9765.272085211578,False,False,False,False,445.65912725808556,False,False,False,False
2025-06-13 17:00:00+00:00,41.695,41.695,41.55,41.55,51.0,,,,,,,,,,,,,,,,,,,,,,,,40.624227672280746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939494961828031,41.1374435447831,1.4034943436689233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06109032075314,7.0942847886589675,False,False,False,False,False,5.508665317497741,0,0.9615969581749051,0.97319391634981,False,False,False,False,0.26939614332320877,0.273448206199957,False,False,False,False,15037.0,9847.004300944733,False,False,False,False,439.5403810990455,False,False,False,False
2025-06-13 18:00:00+00:00,41.55,41.59,41.405,41.59,426.0,,,,,,,,,,,,,,,,,,,,,,,,40.62851453630738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.295421336002637,41.18496274883547,1.3710494192637492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30513991005899,6.140945872975827,False,False,False,False,False,5.962629404074008,0,0.9621744915415325,0.9737692453906099,False,False,False,False,0.23376114633664136,0.2536046762682992,False,False,False,False,15463.0,9934.07400170528,False,False,False,False,439.33045270991295,False,False,False,False
2025-06-13 19:00:00+00:00,41.59,41.65,41.52,41.575,642.0,,,,,,,,,,,,,,,,,,,,,,,,40.63527716994894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965606602788747,41.19086622536175,1.2952957896607915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50494568855954,5.101010191916693,False,True,False,False,False,5.760747975882538,0,0.9643809523809529,0.9737142857142859,False,False,False,False,0.25863919799039736,0.2561219371293483,False,False,False,False,14821.0,10009.840296252483,False,False,False,False,442.4726162337903,False,False,False,False
2025-06-16 14:00:00+00:00,42.325,42.66,42.325,42.66,415.0,,,,,,,,,,,,,,,,,,,,,,,,40.64401104864999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3337102778599505,41.22795661117898,4.291277445826844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.058156551648054,4.844048076234529,True,False,True,False,True,16.523127543845625,0,0.9763632979713385,0.9605434580308957,False,False,False,False,0.34282823040704435,0.2994750837681963,False,False,False,False,15236.0,10090.866028093531,False,False,False,False,442.0466841991579,False,False,False,False
2025-06-16 15:00:00+00:00,42.66,42.66,42.42,42.5,1114.0,,,,,,,,,,,,,,,,,,,,,,,,40.66680383633103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35896489075201726,41.29307452079047,3.3622382308227126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06627626273274,8.264372013111213,True,False,True,False,True,14.431376373993878,0,0.9887871425901704,0.9469258082601387,False,False,False,False,0.3428282307710976,0.32115165726964695,False,False,False,False,14122.0,10153.36422920836,False,False,False,False,452.46456506428717,False,False,False,False
2025-06-16 16:00:00+00:00,42.5,42.68,42.5,42.6,305.0,,,,,,,,,,,,,,,,,,,,,,,,40.673168562247255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3851548419169442,41.30825888536334,3.353822863053138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28906660036141,11.020770191468749,True,False,True,False,True,15.301530743057679,0,1.017486548808609,0.9335126825518836,False,False,False,False,0.34282823114257116,0.33198994420610906,False,False,False,False,14427.0,10219.622148135362,False,False,False,False,450.17829273770906,False,False,False,False
