date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_685,aVWAP_OB_bull_606,aVWAP_OB_bull_499,aVWAP_OB_bull_236,aVWAP_OB_bull_165,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 14:00:00+00:00,162.8,163.26,161.43,162.52,81731.0,,,,,,,,,,,,,,,,,,,,,,,,,159.40535956583963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1498952684060795,157.79373256846992,1.138888363644268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05188503348464,22.480707098465402,True,False,True,False,False,7.448461015737788,0,0.9395141744016952,0.9921003967755259,False,False,False,False,0.21792712825217642,0.24629539633092085,False,False,False,False,-1320347.0,-1566197.1455908245,False,False,False,False,64646.53096396479,False,False,False,False
2025-04-28 15:00:00+00:00,162.52,162.755,161.1,161.26,35657.0,,,,,,,,,,,,,,,,,,,,,,,,,159.45314015681686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.178397791990197,157.80930748366518,0.8258410730901772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00430068386294,17.018329555040992,True,False,True,False,False,5.448710503626959,0,0.9404151579249278,0.9941383142723985,False,False,False,False,0.20268706391856522,0.22449123012474304,False,False,False,False,-1356004.0,-1562938.337132052,False,False,False,False,64197.08087150022,False,False,False,False
2025-04-28 16:00:00+00:00,161.245,161.6,160.385,160.78,49724.0,,,,,,,,,,,,,,,,,,,,,,,,,159.49449154597988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.175942791538056,157.82063196245574,0.7086706368537896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.953286355509675,12.646387860642214,True,False,True,False,False,4.697292755299081,0,0.9509472382822447,0.9945638340423989,False,False,False,False,0.16887997766552967,0.19668560389513634,False,False,False,False,-1405728.0,-1560500.9675641132,False,False,False,False,63972.69202077928,False,False,False,False
2025-04-28 17:00:00+00:00,160.78,161.265,160.3,161.145,31320.0,,,,,,,,,,,,,,,,,,,,,,,,,159.51904377640005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2020137686247745,157.8286015753503,0.7892402565199358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46826942865805,10.61675505200131,False,False,True,False,False,5.203145098815508,0,0.9546854217152855,0.9840387733906678,False,False,False,False,0.16134187839493355,0.17901374114503493,False,False,False,False,-1374408.0,-1557615.8052762973,False,False,False,False,63466.448733635414,False,False,False,False
2025-04-28 18:00:00+00:00,161.15,161.645,160.44,161.14,43082.0,,,,,,,,,,,,,,,,,,,,,,,,,159.5554698328359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2167982388760175,157.84263085359856,0.7819603783747386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79893764013913,9.159862853055422,False,False,False,False,False,5.195079242113636,0,0.9566326995643223,0.9803671363727512,False,False,False,False,0.17067753766239144,0.17484563940371317,False,False,False,False,-1417490.0,-1555443.3121712382,False,False,False,False,63150.41076877285,False,False,False,False
2025-04-28 19:00:00+00:00,161.16,162.785,160.685,162.515,55317.0,,,,,,,,,,,,,,,,,,,,,,,,,159.62666025176043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253778288736997,157.87552154403195,1.090672371959836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.916677226368506,9.159862853055422,False,False,True,False,False,7.110946755346593,0,0.9615775896522915,0.9717327326236244,False,False,False,False,0.1956917807372292,0.1852687100704712,False,False,False,False,-1362173.0,-1552446.8732228468,False,False,False,False,63028.96253979962,False,False,False,False
2025-04-29 14:00:00+00:00,159.995,162.685,159.995,162.205,44071.0,,,,,,,,,,,,,,,,,,,,,,,,,159.67214034430157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.288415404865209,157.89741650800732,1.004469736561839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.413948275012444,9.159862853055422,False,False,True,False,True,6.59574201413206,0,0.9592673542746704,0.9721464568920362,False,False,False,False,0.18139605320753407,0.18333238163900262,False,False,False,False,-1406244.0,-1550180.1620100895,False,False,False,False,62735.04063995776,False,False,False,False
2025-04-29 15:00:00+00:00,162.185,162.285,160.76,161.365,48396.0,,,,,,,,,,,,,,,,,,,,,,,,,159.715906410731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309836634934135,157.91961025558535,0.7994246734290217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41619977445554,9.159862853055422,False,False,True,False,True,5.204291030656755,0,0.9655807237613937,0.9707788105766633,False,False,False,False,0.18799158610015534,0.185661983869579,False,False,False,False,-1454640.0,-1548698.9191882275,False,False,False,False,62512.729932361515,False,False,False,False
2025-04-29 16:00:00+00:00,161.365,162.085,161.245,161.34,35002.0,,,,,,,,,,,,,,,,,,,,,,,,,159.7477544436942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3241444000858005,157.93650079961694,0.7870919390008192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0163220796244,7.973370477620108,False,False,False,False,False,5.16277576610344,0,0.9728382484035879,0.9690359670347668,False,False,False,False,0.19315275737407353,0.18940737062182628,False,False,False,False,-1489642.0,-1547783.3080380224,False,False,False,False,62086.20698767374,False,False,False,False
2025-04-29 17:00:00+00:00,161.355,162.75,161.02,162.32,39422.0,,,,,,,,,,,,,,,,,,,,,,,,,159.79137710127696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358813120543302,157.96008974454972,1.0002517049656936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691472400198634,7.973370477620108,False,False,True,False,False,6.579407696330161,0,0.9718772826880939,0.9733564645726811,False,False,False,False,0.20114098961456597,0.19527418011819614,False,False,False,False,-1450220.0,-1546270.6986110765,False,False,False,False,61734.82393360127,False,False,False,False
2025-04-29 18:00:00+00:00,162.315,162.685,161.89,162.075,36560.0,,,,,,,,,,,,,,,,,,,,,,,,,159.8336196290424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388535208845876,157.98340127214666,0.9323381340557497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01844658097848,7.973370477620108,False,False,True,False,False,6.159433125629615,0,0.9691104165524305,0.9731863793387076,False,False,False,False,0.2158224232471738,0.20554830168268495,False,False,False,False,-1486780.0,-1545348.3621985016,False,False,False,False,61344.5165857935,False,False,False,False
2025-04-29 19:00:00+00:00,162.075,162.645,161.75,162.04,69393.0,,,,,,,,,,,,,,,,,,,,,,,,,159.90758728861616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.413561759554979,158.02575531260885,0.9095249836938724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11557757437204,7.973370477620108,False,False,True,False,False,6.09857318213945,1,0.9684777037416713,0.9743538112323357,False,False,False,False,0.2125318711477746,0.20904008641522978,False,False,False,False,-1556173.0,-1545516.1860403852,False,False,False,False,61469.29927438585,False,False,False,False
2025-04-30 14:00:00+00:00,157.53,159.255,157.38,158.98,53272.0,,,,,,,,,,,,,,,,,,,,,,,,,159.87475528435192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412354275469377,158.0491006478378,0.21097565926144013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03381464586177,2.292186690138678,False,True,False,True,False,1.0133532821946574,0,0.9604227365677993,0.9781212110244488,False,False,False,False,0.07397744907359446,0.14150876774441212,False,False,False,False,-1609445.0,-1546507.3304428598,False,False,False,False,61342.20936315506,False,False,False,False
2025-04-30 15:00:00+00:00,158.98,159.645,158.885,159.25,51045.0,,,,,,,,,,,,,,,,,,,,,,,,,159.8609481173875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.414945254881904,158.07119364297427,0.2670036181586281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.156425169979265,-1.253266005906191,False,True,False,True,False,1.4287099224370898,0,0.9624900239425382,0.9795581513458609,False,False,False,False,0.10735374789975399,0.12443125782208306,False,False,False,False,-1558400.0,-1546691.7129166138,False,False,False,False,61182.562706361954,False,False,False,False
2025-04-30 16:00:00+00:00,159.245,159.375,158.72,159.21,40085.0,,,,,,,,,,,,,,,,,,,,,,,,,159.8477885752713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.414665924532214,158.0732144930981,0.25750204575725794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49779863713095,-3.657202699338171,False,True,False,True,False,1.363902301591601,0,0.9595640008046967,0.9891914629016627,False,False,False,False,0.09967375089672015,0.1120525043594016,False,False,False,False,-1598485.0,-1547494.709615581,False,False,False,False,60855.46871091448,False,False,False,False
2025-04-30 17:00:00+00:00,159.22,159.47,158.37,159.16,40277.0,,,,,,,,,,,,,,,,,,,,,,,,,159.83327739242452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.36612763470368,158.07172346701742,0.24925440207760552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.623283997865606,-5.415064323991757,False,True,False,True,False,1.281398846720716,0,0.9504827384435348,0.9910583674663548,False,False,False,False,0.09517718361773882,0.10361484398857021,False,False,False,False,-1638762.0,-1548909.7063657271,False,False,False,False,60536.42268438867,False,False,False,False
2025-04-30 18:00:00+00:00,159.19,160.2,159.01,159.29,39816.0,,,,,,,,,,,,,,,,,,,,,,,,,159.82773197073257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.352795241498851,158.0802612302354,0.27792227813317044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91270541813526,-6.218393183523254,False,True,False,True,False,1.4920992246434466,0,0.9527285366701429,0.9894078261346803,False,False,False,False,0.11938493160500062,0.11149988779678541,False,False,False,False,-1598946.0,-1549685.462856181,False,False,False,False,60215.17582106482,False,False,False,False
2025-04-30 19:00:00+00:00,159.295,161.37,159.095,160.83,93385.0,,,,,,,,,,,,,,,,,,,,,,,,,159.85041557183757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359562751858037,158.12980227109927,0.619373520371952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.702959431672596,-6.218393183523254,False,True,False,True,True,3.946934424455641,0,0.9541269379139679,0.9825314797292382,False,False,False,False,0.14168285313338663,0.126591370465086,False,False,False,False,-1505561.0,-1549001.3626568601,False,False,False,False,60729.43666104831,False,False,False,False
2025-05-01 14:00:00+00:00,161.98,163.37,160.825,163.35,59807.0,,,,,,,,,,,,,,,,,,,,,,,,,159.91300533636328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.38590578952572,158.1997151107247,1.1742807840458052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.891030745584324,-5.857776394370418,False,True,True,False,True,7.699762448200978,0,0.9647352882577749,0.9729039502997593,False,False,False,False,0.20888100949497623,0.16773618998003112,False,False,False,False,-1445754.0,-1547400.6283521026,False,False,False,False,60715.13531746616,False,False,False,False
2025-05-01 15:00:00+00:00,163.35,164.43,162.51,162.655,58742.0,,,,,,,,,,,,,,,,,,,,,,,,,159.9870925753598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.393870602768647,158.2722896845179,0.9974600327830546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35910489951622,-2.91135517840371,False,True,True,False,True,6.488521707425463,0,0.9685778781038378,0.9708893905191875,False,False,False,False,0.25951601740468483,0.21362610369235796,False,False,False,False,-1504496.0,-1546735.4403156359,False,False,False,False,60684.54407223413,False,False,False,False
2025-05-01 16:00:00+00:00,162.655,163.43,162.05,162.245,72907.0,,,,,,,,,,,,,,,,,,,,,,,,,160.05755304019084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403689728537407,158.33737866160303,0.8873516481132318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53429993688907,-1.8967191219490687,False,True,True,False,True,5.7763521242567,0,0.9689209932279913,0.9736704288939053,False,False,False,False,0.23243809428621076,0.22303209898928436,False,False,False,False,-1577403.0,-1547210.906357254,False,False,False,False,60874.03951297469,False,False,False,False
2025-05-01 17:00:00+00:00,162.245,163.49,162.15,163.23,66903.0,,,,,,,,,,,,,,,,,,,,,,,,,160.12822074898187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443905201671395,158.39871290942315,1.0871715014892178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15294782042885,0.654546987802604,False,False,True,False,True,7.228334806043794,0,0.9678035765791753,0.9733018459763487,False,False,False,False,0.23538858183021807,0.22921034040975122,False,False,False,False,-1510500.0,-1546641.7450183819,False,False,False,False,60967.51176858749,False,False,False,False
2025-05-01 18:00:00+00:00,163.23,163.705,163.13,163.33,57177.0,,,,,,,,,,,,,,,,,,,,,,,,,160.19474957453627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.486607089011899,158.4540634701897,1.0867759162044537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07823459792576,2.6441167856304872,False,False,True,False,True,7.375278224860704,0,0.9694762713702249,0.9757292080818304,False,False,False,False,0.2575566094286049,0.24338347491917806,False,False,False,False,-1453323.0,-1545194.9427700348,False,False,False,False,60908.7441442683,False,False,False,False
2025-05-01 19:00:00+00:00,163.37,163.68,162.63,162.79,134701.0,,,,,,,,,,,,,,,,,,,,,,,,,160.3249569919899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.52341155435704,158.5600738771615,0.9351185652705298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61357353804536,2.6441167856304872,False,False,True,False,True,6.402735549964618,0,0.9661943283203939,0.9778308630580743,False,False,False,False,0.2477882115360533,0.24558584322761567,False,False,False,False,-1588024.0,-1545858.9591611968,False,False,False,False,62052.8101265277,False,False,False,False
2025-05-02 14:00:00+00:00,164.42,166.205,164.255,166.11,55404.0,,,,,,,,,,,,,,,,,,,,,,,,,160.42121890907268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.622871168206891,158.63386040093593,1.6172069969157095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28938794795296,7.152316990383689,True,False,True,False,True,11.133214141944386,0,0.9712443422659677,0.9631618650765139,False,False,False,False,0.3264501789738093,0.28601801110071245,False,False,False,False,-1532620.0,-1545653.703980403,False,False,False,False,61949.72779898463,False,False,False,False
2025-05-02 15:00:00+00:00,166.115,166.695,165.425,165.555,45455.0,,,,,,,,,,,,,,,,,,,,,,,,,160.5030845815205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.705193907982162,158.6956320665724,1.4578289582903254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8419245782641,8.83828734970114,True,False,True,False,True,10.131788140017118,0,0.9754037981278862,0.9615515909376743,False,False,False,False,0.3428282505782867,0.3144231308394996,False,False,False,False,-1578075.0,-1546156.3597326446,False,False,False,False,61693.99558504688,False,False,False,False
2025-05-02 16:00:00+00:00,165.555,166.7,165.355,166.155,49996.0,,,,,,,,,,,,,,,,,,,,,,,,,160.5932327363155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7970679314284785,158.76291160558705,1.5409597070708405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62166598510835,10.805597691567527,True,False,True,False,True,10.953231500608464,0,0.9862848144146783,0.9597516983757851,False,False,False,False,0.3415817030985465,0.32800241696902305,False,False,False,False,-1528079.0,-1545876.0905895028,False,False,False,False,61512.63131241049,False,False,False,False
2025-05-02 17:00:00+00:00,166.19,166.24,165.64,166.045,25379.0,,,,,,,,,,,,,,,,,,,,,,,,,160.63711115733628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881205058161418,158.79548636013735,1.485189323841536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46122415524677,11.953886894847905,True,False,True,False,True,10.750091407102374,0,0.9866232428056231,0.961212924118643,False,False,False,False,0.3382306755396531,0.33311654625433806,False,False,False,False,-1553458.0,-1545993.6395726113,False,False,False,False,60952.419974233584,False,False,False,False
2025-05-02 18:00:00+00:00,166.025,166.465,165.645,165.78,28032.0,,,,,,,,,,,,,,,,,,,,,,,,,160.68464811912756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955060908162929,158.83066352909242,1.4024724619346856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1297202009799,12.047113896781163,True,False,True,False,True,10.254778911335173,0,0.981842289418438,0.9619535192073959,False,False,False,False,0.34263640736424367,0.3378764768092909,False,False,False,False,-1581490.0,-1546543.9707420282,False,False,False,False,60442.025866105934,False,False,False,False
2025-05-02 19:00:00+00:00,165.78,166.3,165.41,165.755,57579.0,,,,,,,,,,,,,,,,,,,,,,,,,160.7771272409575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.026198447916546,158.8989226330029,1.364068179568011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81810369689427,12.21946780642299,True,False,True,False,True,10.207399456128499,0,0.9818707739926672,0.9615122427547582,False,False,False,False,0.33498238582602635,0.3364294313176586,False,False,False,False,-1639069.0,-1547978.4673196713,False,False,False,False,60397.63786818181,False,False,False,False
2025-05-05 14:00:00+00:00,166.41,167.035,166.115,166.875,54419.0,,,,,,,,,,,,,,,,,,,,,,,,,160.87579772514633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101633554845822,158.97090570127727,1.5493261547989794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4561593277837,14.227404374627895,True,False,True,False,True,11.812688154677812,0,0.9848284232594068,0.9550185736878889,False,False,False,False,0.342828250678002,0.3396288409978303,False,False,False,False,-1584650.0,-1548547.0182139399,False,True,False,False,60304.945808209995,False,True,False,False
2025-05-05 15:00:00+00:00,166.875,166.935,165.85,166.425,39070.0,,,,,,,,,,,,,,,,,,,,,,,,,160.9414018225654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158921973429028,159.01876104034773,1.435617556884566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8295574728105,14.227404374627895,True,False,True,False,True,10.93973654469001,0,0.9853365959560652,0.9554762386620795,False,False,False,False,0.33602272362727187,0.3378257823125511,False,False,False,False,-1623720.0,-1549712.4907997702,False,False,False,False,59975.72184219123,False,False,False,False
2025-05-05 16:00:00+00:00,166.425,167.025,166.33,166.77,46931.0,,,,,,,,,,,,,,,,,,,,,,,,,161.02246297359545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.225998432990828,159.07764814418604,1.4719391814688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03456045715048,14.607597503704241,True,False,True,False,True,11.43974014967602,0,1.0032109321037206,0.9509399443687346,False,False,False,False,0.3428282506972332,0.34032701650489217,False,False,False,False,-1576789.0,-1550132.2816400838,False,False,False,False,59773.4780926999,False,False,False,False
2025-05-05 17:00:00+00:00,166.755,166.92,166.375,166.825,38721.0,,,,,,,,,,,,,,,,,,,,,,,,,161.08762832249502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245830414599746,159.12496039600293,1.4678399786937382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27540396349866,15.269325217362635,True,False,True,False,True,11.520340424563248,0,0.9972913492466564,0.9493256588228657,False,False,False,False,0.34171321247238634,0.3410201144886392,False,False,False,False,-1538068.0,-1549945.2385138809,False,False,False,False,59447.083083510755,False,False,False,False
2025-05-05 18:00:00+00:00,166.825,167.41,166.79,166.875,30300.0,,,,,,,,,,,,,,,,,,,,,,,,,161.14041917657127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268447984194512,159.65452827605745,1.370512102540286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54032735610006,15.937365313227886,True,False,True,False,True,11.594926217358015,0,0.9993765468251119,0.9437569666169163,False,False,False,False,0.3428282507744569,0.34192418263154806,False,False,False,False,-1507768.0,-1549291.327839247,False,True,False,False,58995.19032252609,False,True,False,False
2025-05-05 19:00:00+00:00,166.88,166.97,165.905,166.04,64740.0,,,,,,,,,,,,,,,,,,,,,,,,,161.23670370645542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.285233473070604,159.68981608104912,1.2014954403256588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9138819755911,19.477375384710427,True,False,True,False,False,9.895138303606824,0,1.0001330166270788,0.9440760095011879,False,False,False,False,0.3188929618715801,0.33040857225156406,False,False,False,False,-1572508.0,-1549651.2762448401,False,False,False,False,59084.25713923111,False,False,False,False
2025-05-06 14:00:00+00:00,164.57,165.915,164.46,165.4,40051.0,,,,,,,,,,,,,,,,,,,,,,,,,161.2825584105287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288924588827811,159.69828876562815,1.078047368347056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08890708115689,14.967098317753056,False,False,True,False,False,8.611520201963078,0,0.9942786306856107,0.9470391913798035,False,False,False,False,0.27465405157625267,0.30253131191390836,False,False,False,False,-1612559.0,-1550626.5897914318,False,False,False,False,58789.16788125853,False,False,False,False
2025-05-06 15:00:00+00:00,165.385,166.05,165.375,165.75,17750.0,,,,,,,,,,,,,,,,,,,,,,,,,161.3048941065623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.283902859859707,159.71068676404883,1.1429644707948925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01200389770309,13.144164412765953,False,False,True,False,False,9.166987804750434,0,1.001639217803834,0.9460793767115365,False,False,False,False,0.2930976665096316,0.29781448921177,False,False,False,False,-1594809.0,-1551311.5883993166,False,False,False,False,58152.90171255684,False,False,False,False
2025-05-06 16:00:00+00:00,165.75,166.81,165.595,165.63,20842.0,,,,,,,,,,,,,,,,,,,,,,,,,161.332518047579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.270212060454812,159.72910482554425,1.1196693997824638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143908865131905,11.460132801068063,False,False,True,False,False,8.921332860839158,0,1.0083843280616707,0.9564491774616547,False,False,False,False,0.3104881903019263,0.30415133975684816,False,False,False,False,-1615651.0,-1552309.0986566916,False,False,False,False,57574.43812011409,False,False,False,False
2025-05-06 17:00:00+00:00,165.665,166.02,165.275,165.285,13998.0,,,,,,,,,,,,,,,,,,,,,,,,,161.3489854205999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2465513100178365,159.7379927258383,1.057267325980434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49600291893595,9.02216908141316,False,True,True,False,False,8.208865297139521,0,1.011145850251746,0.9438647068377458,False,False,False,False,0.29080386360674826,0.2974776016817982,False,False,False,False,-1629649.0,-1553508.1668945723,False,False,False,False,56898.83442832938,False,False,False,False
