date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_670,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_860,aVWAP_OB_bull_658,aVWAP_OB_bull_585,aVWAP_OB_bull_490,aVWAP_OB_bull_348,aVWAP_OB_bull_251,aVWAP_OB_bear_771,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 18:00:00+00:00,25.68,25.78,25.605,25.65,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326746071078511,27.2901166795752,-0.7048971522771117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39195074190495,-14.499165082126304,True,False,False,True,True,0.0,0,0.8551153163808399,1.0238517642420655,False,False,False,False,-0.2456562190543675,-0.2490162287263082,False,False,False,False,-30908.0,-11669.505250330907,False,False,False,False,1311.524957083126,False,False,False,False
2025-04-10 19:00:00+00:00,25.62,25.62,25.305,25.52,7957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356878314081445,27.139680456896244,-0.6872142898592914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.663512939463445,-14.499165082126304,True,False,False,True,True,0.0,0,0.8461688819390152,1.0293197810789676,False,False,False,False,-0.27026861420899456,-0.2596424214676514,False,False,False,False,-38865.0,-12091.140827845156,False,False,False,False,1414.5555779035426,False,False,False,False
2025-04-11 14:00:00+00:00,26.25,26.33,26.19,26.2,347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372225544933711,27.137926813670113,-0.3953784308887555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74034085638334,-10.688380329409554,True,False,False,True,True,0.0,0,0.8564375237371821,1.0189897455374095,False,False,False,False,-0.18609223629098737,-0.22286732887931937,False,False,False,False,-38518.0,-12500.85957470027,False,False,False,False,1398.0043286337202,False,False,False,False
2025-04-11 15:00:00+00:00,26.2,26.2,25.96,26.16,873.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.386544110799714,27.13174421614073,-0.40717630641870123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1901489568873,-8.088199892146974,True,False,False,False,True,0.0,0,0.8521180030257188,1.0226928895612704,False,False,False,False,-0.20482467387645165,-0.2138460013778855,False,False,False,False,-39391.0,-12917.760976642901,False,False,False,False,1389.8647266393991,False,False,False,False
2025-04-11 16:00:00+00:00,26.145,26.26,26.13,26.26,657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.397775756107435,27.12815016823857,-0.3620647869290032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453186187170424,-5.704094135405278,True,False,False,False,True,0.0,0,0.8616257088846881,1.0170132325141772,False,False,False,False,-0.19284118123162983,-0.20334359130475765,False,False,False,False,-38734.0,-13318.012744446887,False,False,False,False,1378.5024828155324,False,False,False,False
2025-04-11 17:00:00+00:00,26.26,26.42,26.19,26.37,616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.401828132564523,27.125734086424238,-0.31464952724044876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67438536370761,-3.3812398066852936,True,False,True,False,True,0.0,0,0.8641651031894937,1.0082551594746714,False,False,False,False,-0.18142972366372875,-0.19238665748424322,False,False,False,False,-38118.0,-13702.50867088957,False,False,False,False,1366.6807388959119,False,False,False,False
2025-04-11 18:00:00+00:00,26.365,26.43,26.31,26.42,1650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.403141150117361,27.120443592772173,-0.29147001737203976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49401018506353,-1.4362931632522589,True,False,True,False,True,0.0,0,0.8702834616106628,1.010137037732307,False,False,False,False,-0.17470867777049182,-0.18354766762736752,False,False,False,False,-36468.0,-14055.462024829267,False,False,False,False,1371.0732855796962,False,False,False,False
2025-04-11 19:00:00+00:00,26.42,26.655,26.42,26.45,4423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4034046927467547,27.1118168885062,-0.27536639605618723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92686313396909,0.17069259082473565,True,False,True,False,True,0.0,0,0.8779254821194534,0.9996255382887097,False,False,False,False,-0.15745932251063433,-0.17050349506900092,False,False,False,False,-32045.0,-14334.36959033579,False,False,False,False,1418.3899788265226,False,False,False,False
2025-04-14 14:00:00+00:00,26.82,26.84,26.82,26.84,174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3991419318183356,27.112147421486753,-0.11343531530062081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4534118881292,3.6862782866043204,True,False,True,False,True,0.0,0,0.8807628216996854,0.9881503425291609,False,False,False,False,-0.12755255115719982,-0.14902802311310037,False,False,False,False,-31871.0,-14606.25533312128,False,False,False,False,1399.0971109377392,False,False,False,False
2025-04-14 15:00:00+00:00,26.84,26.84,26.57,26.6,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.396440842522869,27.110720735704565,-0.21311635432105994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26102079283958,3.698317068483199,True,False,True,False,True,0.0,0,0.8721721537612656,0.9884127276071358,False,False,False,False,-0.14030241249184455,-0.14466521780247246,False,False,False,False,-35109.0,-14924.127343460485,False,False,False,False,1427.607233248782,False,False,False,False
2025-04-14 16:00:00+00:00,26.6,26.69,26.57,26.635,1307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3925464684314095,27.109173897107418,-0.19818795720958016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.386015061169715,4.164155180342412,True,False,True,False,True,0.0,0,0.8694767979293772,0.9963024588648545,False,False,False,False,-0.14797387752369412,-0.1463195476630833,False,False,False,False,-33802.0,-15216.807539685902,False,False,False,False,1425.7373536635296,False,False,False,False
2025-04-14 17:00:00+00:00,26.62,26.715,26.62,26.67,288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381814406049487,27.108935324465214,-0.1842861153876542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74329868436026,4.912724896305605,True,False,True,False,True,0.0,0,0.8720694111131625,0.9957541074395417,False,False,False,False,-0.14413603891165666,-0.14522779328736998,False,False,False,False,-33514.0,-15500.484942171392,False,False,False,False,1408.0980148470405,False,False,False,False
2025-04-14 18:00:00+00:00,26.67,26.805,26.67,26.8,755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3675574386327423,27.1090579859828,-0.13053874889780098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01498525608874,6.500888861757922,True,False,True,False,True,0.0,0,0.8733382570162483,0.9961225997045786,False,False,False,False,-0.13698325112413667,-0.14110552220575334,False,False,False,False,-32759.0,-15768.05881903695,False,False,False,False,1397.972464229257,False,False,False,False
2025-04-14 19:00:00+00:00,26.8,26.81,26.67,26.675,2061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3531987047727503,27.108119865712638,-0.18405579810756517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20630407802246,6.500888861757922,True,False,True,False,True,0.0,0,0.8689579121485023,0.9963242051093546,False,False,False,False,-0.13672805612950842,-0.1389167891676309,False,False,False,False,-34820.0,-16063.437752075137,False,False,False,False,1408.2519609078731,False,False,False,False
2025-04-15 14:00:00+00:00,27.15,27.15,26.97,26.98,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3351854142484973,27.10871842020861,-0.05512128476960106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10627916417569,8.066335148922548,True,False,True,False,True,0.0,0,0.8713355048859935,0.9860658704306909,False,False,False,False,-0.10419709533567936,-0.12155694225165513,False,False,False,False,-34618.0,-16351.10538382591,False,False,False,False,1389.5503801186037,False,False,False,False
2025-04-15 15:00:00+00:00,26.98,27.01,26.87,26.98,1738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316157928455993,27.112039655428855,-0.05700805364203978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37292922161117,9.477941071066418,True,False,True,False,True,0.0,0,0.8674242424242427,0.9918831168831165,False,False,False,False,-0.11636682632785023,-0.11896188428975268,False,False,False,False,-34618.0,-16634.313052293724,False,False,False,False,1394.9526998066874,False,False,False,False
2025-04-15 16:00:00+00:00,26.98,26.98,26.855,26.89,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2953911284206967,27.113995895693556,-0.09758506640551133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85737989884969,9.477941071066418,True,False,True,False,True,0.0,0,0.8646918997988666,0.9976229658072769,False,False,False,False,-0.11865236833049188,-0.11880712631012227,False,False,False,False,-36269.0,-16938.726803420956,False,False,False,False,1398.92242539108,False,False,False,False
2025-04-15 17:00:00+00:00,26.835,26.885,26.815,26.82,1169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2776910625843407,27.114349162578986,-0.1292313814697097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45472267085173,9.477941071066418,True,False,True,False,False,0.0,0,0.8620436617134474,1.0042194092827,False,False,False,False,-0.12551650112502102,-0.12216181371757165,False,False,False,False,-37438.0,-17256.544992515206,False,False,False,False,1395.3577366253267,False,False,False,False
2025-04-15 18:00:00+00:00,26.82,26.88,26.77,26.82,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2586443554318887,27.114316276616364,-0.13030660444994488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.519617852186414,9.477941071066418,True,False,True,False,False,0.0,0,0.8540172825887115,1.010663724949439,False,False,False,False,-0.1280617274084992,-0.1251117705630354,False,False,False,False,-37438.0,-17569.43576782505,False,False,False,False,1409.367694197027,False,False,False,False
2025-04-15 19:00:00+00:00,26.82,26.95,26.76,26.76,4372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238855217445892,27.113303746298506,-0.15780553541177916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86400136391374,12.235774785447674,True,False,True,False,False,0.0,0,0.8500091457837939,1.0080482897384302,False,False,False,False,-0.12500765097873345,-0.12505971077088443,False,False,False,False,-41810.0,-17945.258469099077,False,False,False,False,1455.2999780079258,False,False,False,False
2025-04-16 14:00:00+00:00,27.39,27.49,27.39,27.45,468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2134682479504177,27.115924797119728,0.15092839176238976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77329229091244,10.082452849959232,True,False,True,False,True,0.0,0,0.8539024825861764,0.9978567601357383,False,False,False,False,-0.06584452122569286,-0.09545211599828865,False,False,False,False,-41342.0,-18307.998647872733,False,False,False,False,1439.9930016047022,False,False,False,False
2025-04-16 15:00:00+00:00,27.45,27.62,27.45,27.53,485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186262158393918,27.119015747636546,0.18798489046042613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48871827707352,13.369767562713996,True,False,True,False,True,0.0,0,0.8555930997688069,0.99359772363507,False,False,False,False,-0.05629088356977846,-0.07587149978403356,False,False,False,False,-40857.0,-18657.59556806075,False,False,False,False,1425.1869085565672,False,False,False,False
2025-04-16 16:00:00+00:00,27.53,27.59,27.485,27.57,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1580153691142567,27.121580221350982,0.20779267148271954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19559374693108,15.696722299180152,True,False,True,False,True,0.0,0,0.8554022576599177,1.0044794839634472,False,False,False,False,-0.056039618227489485,-0.06595555900576153,False,False,False,False,-40458.0,-18995.586334447406,False,False,False,False,1409.2770340053025,False,False,False,False
2025-04-16 17:00:00+00:00,27.57,27.66,27.53,27.53,1219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1296693965821896,27.129506927436047,0.18805410511447798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24378815204474,16.57690285232198,True,False,True,False,True,0.0,0,0.8462088698140203,1.004470672389127,False,False,False,False,-0.050262401490417025,-0.058108980248089276,False,False,False,False,-41677.0,-19347.236158719537,False,False,False,False,1406.3270024703365,False,False,False,False
2025-04-16 18:00:00+00:00,27.53,27.54,27.465,27.485,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1000552373687724,27.13500023030423,0.16666217319802346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04798961266673,16.57690285232198,True,False,True,False,True,0.0,0,0.8459198282032929,1.0073371510379383,False,False,False,False,-0.05955799082748021,-0.05883348553778474,False,False,False,False,-42662.0,-19708.705365561094,False,False,False,False,1399.794800881649,False,False,False,False
2025-04-16 19:00:00+00:00,27.485,27.495,27.375,27.415,1695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067697413693456,27.14301825939142,0.13153846341701703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49997891035585,16.57690285232198,True,False,True,False,True,0.0,0,0.8434487682970371,1.006961799357372,False,False,False,False,-0.06634766167546263,-0.06259057360662368,False,False,False,False,-44357.0,-20090.84946842061,False,False,False,False,1404.3716256741816,False,False,False,False
2025-04-17 14:00:00+00:00,27.77,27.82,27.76,27.76,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035837747300443,27.14539086073325,0.3018949521305091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26996847972455,16.778126632021483,True,False,True,False,True,0.0,0,0.8450008816787165,1.0040557220948683,False,False,False,False,-0.030692750851484527,-0.0466416622290541,False,False,False,False,-44052.0,-20462.34017433657,False,False,False,False,1387.3271043458997,False,False,False,False
2025-04-17 15:00:00+00:00,27.785,27.955,27.745,27.885,1308.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001757183031906,27.156305155458,0.36402759071822294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22705917607239,18.74981386979418,True,False,True,False,True,0.0,0,0.8444016120553708,0.9992991063606096,False,False,False,False,-0.024676739066864115,-0.035659200647959105,False,False,False,False,-42744.0,-20807.79226465693,False,False,False,False,1386.0972267591414,False,False,False,False
2025-04-17 16:00:00+00:00,27.885,28.055,27.885,27.97,5548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9659701133248435,27.288988594415994,0.34639967361064333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03557976315177,20.56591399692867,True,False,True,False,True,0.3149670253994472,0,0.8481279662506593,0.9985937774652835,False,False,False,False,-0.012649635834296373,-0.02415441824112774,False,False,False,False,-37196.0,-21061.87300473977,False,False,False,False,1450.6228511504726,False,False,False,False
2025-04-17 17:00:00+00:00,27.97,27.985,27.89,27.965,5735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9252482980148355,27.325025386430056,0.33241146829208224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12704583205335,21.731870995224284,True,False,True,False,True,0.27067082640825646,0,0.8473416388840148,1.0014037550447443,False,False,False,False,-0.015906469501165046,-0.020030443871146393,False,False,False,False,-42931.0,-21400.929237224424,False,False,False,False,1517.0473030706203,False,False,False,False
2025-04-17 18:00:00+00:00,27.965,28.055,27.945,27.945,4298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8811478190501483,27.414852802044607,0.28182112675392096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35280336860248,22.158533966403837,True,False,True,False,True,0.0904090870986316,0,0.8488616462346762,0.9999999999999997,False,False,False,False,-0.009643567554531426,-0.01483700571283891,False,False,False,False,-47229.0,-21801.36444284885,False,False,False,False,1560.1628487594478,False,False,False,False
2025-04-17 19:00:00+00:00,27.945,27.945,27.735,27.815,4695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8342489318912405,27.423216738282044,0.21359328873317182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34752071840418,22.158533966403837,True,False,True,False,False,0.0,0,0.8436845778087928,1.0038381018841587,False,False,False,False,-0.02567927193775101,-0.02025813882529496,False,False,False,False,-51924.0,-22268.38204838608,False,False,False,False,1608.7649751352703,False,False,False,False
2025-04-18 14:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852806905761789,27.423216738282044,0.2194519124001247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34399895160531,25.57753457162535,True,False,True,False,False,0.0,0,0.8462888226004563,1.0100017546938056,False,False,False,False,-0.028185834328603655,-0.02422198657694931,False,False,False,False,-51924.0,-22728.15907089172,False,False,False,False,1583.8228824975142,False,False,False,False
2025-04-18 15:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7352214906523131,27.423216738282044,0.22578285471249934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0083177737394,24.228536539259153,True,False,True,False,False,0.0,0,0.8439866173622118,1.0100369783412568,False,False,False,False,-0.028185834328603655,-0.02620391045277648,False,False,False,False,-51924.0,-23180.807767467042,False,False,False,False,1559.267488970421,False,False,False,False
2025-04-18 16:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6792164678640933,27.423216738282044,0.2333131369395709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11786365516213,23.249796295038607,True,False,True,False,False,0.0,0,0.8484311292324058,1.0086864031200138,False,False,False,False,-0.028185834328603655,-0.027194872390690066,False,False,False,False,-51924.0,-23626.438654793135,False,False,False,False,1535.0927992189415,False,False,False,False
2025-04-18 17:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6244205148326047,27.423216738282044,0.24118339933568908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5242275761106,22.493743397885495,True,False,True,False,False,0.0,0,0.8452655889145498,1.0097708296322612,False,False,False,False,-0.028185834328603655,-0.027690353359646862,False,False,False,False,-51924.0,-24065.160536114174,False,False,False,False,1511.2929108589578,False,False,False,False
2025-04-18 18:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5666689486278238,27.423216738282044,0.2500740581225558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12847019007626,21.87483435399858,True,False,True,False,False,0.0,0,0.842854600462716,1.0115678946431748,False,False,False,False,-0.028185834328603655,-0.02793809384412526,False,False,False,False,-51924.0,-24497.080527802325,False,False,False,False,1487.8620130161833,False,False,False,False
2025-04-18 19:00:00+00:00,27.815,27.815,27.815,27.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5039160802972331,27.423216738282044,0.26050872575318557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86463193272003,21.344708294795424,True,False,True,False,False,0.0,0,0.8415612190340405,1.0122972732133306,False,False,False,False,-0.028185834328603655,-0.02806196408636446,False,False,False,False,-51924.0,-24922.304085510816,False,False,False,False,1464.7943849074052,False,False,False,False
2025-04-21 14:00:00+00:00,27.815,27.815,27.55,27.55,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4373554200696572,27.423158289695863,0.08824658712317023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511709696255316,13.517451034312145,False,False,True,False,False,0.0,0,0.8327439886845829,1.0129066478076376,False,False,False,False,-0.04147728381703411,-0.03476962395169929,False,False,False,False,-51960.0,-25341.493169456382,False,False,False,False,1442.6425339786083,False,False,False,False
2025-04-21 15:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3640061457947261,27.423158289695863,0.09299203723912455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.943094871945505,8.681893623539153,False,True,False,False,False,0.0,0,0.8312056737588654,1.0248226950354606,False,False,False,False,-0.049117699808413844,-0.04194366188005656,False,False,False,False,-51960.0,-25754.1831978369,False,False,False,False,1420.2759830642112,False,False,False,False
2025-04-21 16:00:00+00:00,27.55,27.55,27.425,27.46,282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2824422330386271,27.421761779038007,0.029816719986982546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.298861216621376,3.881688128347257,False,True,False,True,False,0.0,0,0.8334817453250223,1.023508459483526,False,False,False,False,-0.05552562653509122,-0.048734644207573896,False,False,False,False,-52242.0,-26164.847024227023,False,False,False,False,1402.6282934043008,False,False,False,False
2025-04-21 17:00:00+00:00,27.46,27.46,27.355,27.425,6130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2304197079280215,27.400443972576543,0.01995743994121253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84615727951406,0.19111953096626166,False,True,False,True,False,0.0,0,0.8300035676061364,1.026757046022119,False,False,False,False,-0.06373449709894864,-0.05623457065326127,False,False,False,False,-58372.0,-26664.182729277767,False,False,False,False,1475.9208780026838,False,False,False,False
2025-04-21 18:00:00+00:00,27.425,27.53,27.4,27.405,329.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1751793116007594,27.40012107724368,0.004151641122474191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47352260284408,-2.610283550669962,False,True,False,True,False,0.0,0,0.8336302101888138,1.0203063769148555,False,False,False,False,-0.05783356831549743,-0.05703406948437935,False,False,False,False,-58701.0,-27160.87757068431,False,False,False,False,1458.1391589638824,False,False,False,False
