date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_778,Gap_Down_aVWAP_770,Gap_Down_aVWAP_757,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,aVWAP_OB_bull_849,aVWAP_OB_bull_540,aVWAP_OB_bull_143,aVWAP_OB_bull_36,aVWAP_OB_bear_719,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,40.925,41.06,40.925,41.0,388.0,,,,,,,,,,,,,,,,,,,,,,,40.48969048706736,38.97919382851775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5185656499741347,40.82614948621113,0.335252660482896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33214243388676,-8.613705004708343,False,True,False,True,True,2.5499605033125263,0,0.9638908085694543,0.9538700760193504,False,False,False,False,0.10765533868086116,0.0972579407585013,False,False,False,False,812.0,235.62263780639634,False,False,False,False,447.6582205550938,False,False,False,False
2025-06-06 19:00:00+00:00,41.0,41.16,41.0,41.155,915.0,,,,,,,,,,,,,,,,,,,,,,,40.49695229803516,38.99414714647766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5110850760438193,40.829360903429695,0.6371524269325106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0776210873674,-4.900099227329314,False,False,False,False,True,4.216897223539682,0,0.9690579083837513,0.9464131374243735,False,False,False,False,0.1321431086811401,0.1147005247198207,False,False,False,False,1727.0,258.7447674528088,False,False,False,False,454.90382953873575,False,False,False,False
2025-06-09 14:00:00+00:00,41.155,41.155,40.975,41.095,181.0,,,,,,,,,,,,,,,,,,,,,,,40.498298653558265,38.997038551102925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49736161550358515,40.82974153856685,0.5333311883438595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40152154496272,-3.5298786436106866,False,False,True,False,True,3.503448608897738,0,0.9695975125237521,0.9447227500431854,False,False,False,False,0.12793480366358323,0.12131766419170197,False,False,False,False,1546.0,278.7022129186567,False,False,False,False,450.6572585381352,False,False,False,False
2025-06-09 15:00:00+00:00,41.095,41.29,41.095,41.29,106.0,,,,,,,,,,,,,,,,,,,,,,,40.49928854449113,38.99885009639528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4758263367053775,40.83057939177039,0.9655216048162362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08222416677969,0.009654604286431834,True,False,True,False,True,5.57695702417702,0,0.9729448491155049,0.9457162677766217,False,False,False,False,0.16386487197677158,0.14259126808423678,False,False,False,False,1652.0,299.99365147805736,False,False,False,False,445.31373514994704,False,False,False,False
2025-06-09 16:00:00+00:00,41.29,41.53,41.29,41.5,240.0,,,,,,,,,,,,,,,,,,,,,,,40.50218092761272,39.00333592382177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45816986110107144,40.90047701318469,1.308516857426061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.804643572147455,4.372386452308454,True,False,True,False,True,7.721121321419762,0,0.9744254363227927,0.9369275963366165,False,False,False,False,0.22619406922370408,0.18439266865397042,False,False,False,False,1892.0,324.6759204473898,False,False,False,False,442.1305764654517,False,False,False,False
2025-06-09 17:00:00+00:00,41.5,41.5,41.44,41.455,80.0,,,,,,,,,,,,,,,,,,,,,,,40.503166702927764,39.0048428421305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43396705566800303,40.90204971160149,1.2741757264208748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98671656050483,6.323342389922374,True,False,True,False,True,7.166221133748099,0,0.9792909792909794,0.9499824499824502,False,False,False,False,0.24367666520691997,0.2140346669304452,False,False,False,False,1812.0,347.735208502469,False,False,False,False,436.5161489233517,False,False,False,False
2025-06-09 18:00:00+00:00,41.455,41.49,41.34,41.38,521.0,,,,,,,,,,,,,,,,,,,,,,,40.50912905659098,39.014366827481254,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4135589546954059,40.90743250325226,1.1426847161266238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83194298302263,6.323342389922374,True,False,True,False,True,6.239417066012557,0,0.9633544749823822,0.9538407329105003,False,False,False,False,0.22764563150243508,0.22084014921644013,False,False,False,False,1291.0,362.35946883576406,False,False,False,False,437.82597607182686,False,False,False,False
2025-06-09 19:00:00+00:00,41.49,41.49,41.33,41.37,161.0,,,,,,,,,,,,,,,,,,,,,,,40.510941989452625,39.01728649036802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3920425491705022,40.90919181481759,1.1754035018836675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.507323212181596,6.323342389922374,True,False,True,False,True,6.1149346236531805,0,0.9605867797808415,0.955638034641216,False,False,False,False,0.22619406922370408,0.22351710922007212,False,False,False,False,1130.0,374.26087241970566,False,False,False,False,433.534100473814,False,False,False,False
2025-06-10 14:00:00+00:00,41.435,41.435,41.06,41.205,819.0,,,,,,,,,,,,,,,,,,,,,,,40.51837108750429,39.03101660274207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36228659453024137,40.90997445308504,0.8143429852752387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90376740185121,6.323342389922374,True,False,True,False,False,4.074898700919274,0,0.9594977007428371,0.9541917226742129,False,False,False,False,0.17948916243463733,0.20150313582735474,False,False,False,False,311.0,373.28008370002027,False,False,False,False,439.51031597034404,False,False,False,False
2025-06-10 15:00:00+00:00,41.205,41.23,41.11,41.18,403.0,,,,,,,,,,,,,,,,,,,,,,,40.5216687697555,39.03752805641451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33371273453215705,40.910023481389366,0.809008739175394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03375279951152,10.469770063305681,True,False,True,False,False,3.768617596256952,0,0.9617028856430355,0.9595653722835769,False,False,False,False,0.15749632068137912,0.17949972825436694,False,False,False,False,-92.0,366.0664389914928,False,False,False,False,438.9442645599511,False,False,False,False
2025-06-10 16:00:00+00:00,41.18,41.305,41.145,41.27,1133.0,,,,,,,,,,,,,,,,,,,,,,,40.53169500086234,39.05618902507422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32277129101895913,40.91530652914697,1.0989003071905847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82381666316046,10.108553723673332,True,False,True,False,False,4.767912250775726,0,0.9621129326047362,0.983424408014572,False,False,False,False,0.1730873446216372,0.17629353643800205,False,False,False,False,1041.0,376.53052520867897,False,False,False,False,449.70481859778124,False,False,False,False
2025-06-10 17:00:00+00:00,41.27,41.28,41.185,41.215,62.0,,,,,,,,,,,,,,,,,,,,,,,40.53222540909613,39.057194889810766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3151243855656311,40.91556598813,0.9502089510862114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5087842939201,8.616815778836468,True,False,True,False,False,4.076142178594353,0,0.9764247261926862,0.9651011694820866,False,False,False,False,0.17521969833779977,0.1757566173879009,False,False,False,False,979.0,385.8711372209475,False,False,False,False,443.6938911776606,False,False,False,False
2025-06-10 18:00:00+00:00,41.23,41.27,41.17,41.26,809.0,,,,,,,,,,,,,,,,,,,,,,,40.539138643427385,39.07027493796157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31128175875414005,40.9192132456726,1.094785494952695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.553707090775006,8.348818027598448,True,False,True,False,False,4.585961797495596,0,0.974325581395349,0.960186046511628,False,False,False,False,0.17166664197999404,0.1737116296839475,False,False,False,False,1788.0,407.60956920201806,False,False,False,False,449.3575517795573,False,False,False,False
2025-06-10 19:00:00+00:00,41.27,41.34,41.2,41.34,2222.0,,,,,,,,,,,,,,,,,,,,,,,40.559025676322484,39.106379163743036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3102801407849081,40.933532583531495,1.3100013924200176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14712766919803,8.348818027598448,True,False,True,False,False,5.492337541109151,0,0.9713541666666669,0.9607514880952381,False,False,False,False,0.18590556974591052,0.17980859971492902,False,False,False,False,4010.0,463.46058363299454,False,False,False,False,476.8403804341378,False,False,False,False
2025-06-11 14:00:00+00:00,41.48,41.815,41.48,41.77,33.0,,,,,,,,,,,,,,,,,,,,,,,40.55946775405298,39.107001780551315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31302073730300534,40.934171752063065,2.670200879144479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48138272502203,6.617021168745296,True,False,True,False,True,10.075941404586075,0,0.9784426686489501,0.9581862107414979,False,False,False,False,0.29630876792325067,0.23805868381908984,False,False,False,False,4043.0,518.9573187704675,False,False,False,False,469.9591342258566,False,False,False,False
2025-06-11 15:00:00+00:00,41.77,41.77,41.65,41.655,238.0,,,,,,,,,,,,,,,,,,,,,,,40.56265523590969,39.11148907871157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31085467767168046,40.93874057022169,2.304161658891982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.170738922932344,8.138747633203074,True,False,True,False,True,8.571974207432152,0,0.9782159624413149,0.963943661971831,False,False,False,False,0.3152133164705312,0.2766360001448105,False,False,False,False,3805.0,569.9037169290649,False,False,False,False,466.3628685789441,False,False,False,False
2025-06-11 16:00:00+00:00,41.655,41.72,41.56,41.56,306.0,,,,,,,,,,,,,,,,,,,,,,,40.566444631716244,39.11706115546886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30636253034555727,40.94366641115016,2.0117786210822066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36761791699928,8.138747633203074,True,False,True,False,True,7.344907882062021,0,0.9669855561808296,0.9636090789720504,False,False,False,False,0.2940542313595602,0.28534511575218535,False,False,False,False,3499.0,615.3160624030329,False,False,False,False,463.8766225544643,False,False,False,False
2025-06-11 17:00:00+00:00,41.56,41.69,41.56,41.655,89.0,,,,,,,,,,,,,,,,,,,,,,,40.56756435464818,39.11869116199453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30288504643029607,40.94513429489691,2.343680262427399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99792161632116,8.138747633203074,True,False,True,False,True,8.343580816568426,0,0.9645699128457754,0.9765062523683214,False,False,False,False,0.2895538367454593,0.28744947624882233,False,False,False,False,3588.0,661.4041854665518,False,False,False,False,458.06458189470516,False,False,False,False
2025-06-11 18:00:00+00:00,41.655,41.765,41.58,41.76,1476.0,,,,,,,,,,,,,,,,,,,,,,,40.58693658453788,39.146127307052005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3009175158595479,40.970780190392006,2.622711434240198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60669876527304,9.862582544334508,True,False,True,False,True,9.435106028946443,0,0.9600988029640891,0.9735892076762303,False,False,False,False,0.3038452192583665,0.2956473477535944,False,False,False,False,5064.0,729.6614849166828,False,False,False,False,473.8465263614539,False,False,False,False
2025-06-11 19:00:00+00:00,41.76,41.905,41.67,41.84,842.0,,,,,,,,,,,,,,,,,,,,,,,40.59869128529568,39.162141404387214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30011841506777215,40.98655167935202,2.843705276982956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52410878571848,11.859763765234241,True,False,True,False,True,10.259326913514673,0,0.9663133989401971,0.9608251324753974,False,False,False,False,0.3389634552201201,0.31730540148685726,False,False,False,False,5906.0,809.914795228052,False,False,False,False,479.5543321542996,False,False,False,False
2025-06-12 14:00:00+00:00,41.84,41.955,41.79,41.955,105.0,,,,,,,,,,,,,,,,,,,,,,,40.60025542988843,39.16419619265453,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30163842384296063,41.06792370809612,2.9408597240440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91886094502483,14.252668077720074,True,False,True,False,True,11.431511255945267,0,0.9709379128137386,0.9601811662577846,False,False,False,False,0.3428282243684334,0.33006681292764534,False,False,False,False,6011.0,890.5517751469969,False,False,False,False,473.7472882449306,False,False,False,False
2025-06-12 15:00:00+00:00,41.955,41.955,41.645,41.645,176.0,,,,,,,,,,,,,,,,,,,,,,,40.60256386235891,39.16744294372541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29513141064494486,41.1300848895795,1.7446977578403782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24466514997482,19.192812504057528,True,False,True,False,False,7.331163095746248,0,0.9674873144145842,0.9652320992294683,False,False,False,False,0.321196286693241,0.3256315498104432,False,False,False,False,5835.0,967.2098871602217,False,False,False,False,469.13105121787737,False,False,False,False
2025-06-12 16:00:00+00:00,41.645,41.69,41.645,41.67,39.0,,,,,,,,,,,,,,,,,,,,,,,40.60303850589807,39.168139023693975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882638774851738,41.12901647192404,1.8766955221567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.468786661735884,16.677046842017063,True,False,True,False,False,7.594309493096631,0,0.9694685261967588,0.9700339238597816,False,False,False,False,0.2823855677864563,0.30400855879844974,False,False,False,False,5874.0,1043.284152475567,False,False,False,False,462.4623527493831,False,False,False,False
2025-06-12 17:00:00+00:00,41.67,41.685,41.67,41.685,21.0,,,,,,,,,,,,,,,,,,,,,,,40.60329670517855,39.16851542375179,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2901843465018041,41.12871331342497,1.9170113525457744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83929592202045,15.168646977828942,True,False,True,False,False,7.754411836218452,0,0.9724648689707562,0.9713254842385112,False,False,False,False,0.28528461364571434,0.29464658622208206,False,False,False,False,5895.0,1118.5045532123797,False,False,False,False,455.61797518737717,False,False,False,False
2025-06-12 18:00:00+00:00,41.685,41.7,41.57,41.62,365.0,,,,,,,,,,,,,,,,,,,,,,,40.60755727230351,39.174909754743574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29213044722849774,41.12592414738749,1.6912850313957726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46410718164981,12.895301229600506,True,False,True,False,False,6.894308037930433,0,0.9652289568687064,0.9714991449743492,False,False,False,False,0.2729952478658275,0.2838209170439548,False,False,False,False,5530.0,1186.899831457149,False,False,False,False,454.21304533951087,False,False,False,False
2025-06-12 19:00:00+00:00,41.62,41.68,41.51,41.68,1061.0,,,,,,,,,,,,,,,,,,,,,,,40.61966424393568,39.193259916976885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29380464797360667,41.13335938359843,1.860558095904168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.925105020166086,12.258131037318144,True,False,True,False,False,7.554581708910472,0,0.9614068441064642,0.9752851711026617,False,False,False,False,0.261501900361993,0.2726614087029739,False,False,False,False,6591.0,1270.6843301942474,False,False,False,False,463.62059502416963,False,False,False,False
2025-06-13 14:00:00+00:00,41.68,41.68,41.41,41.495,75.0,,,,,,,,,,,,,,,,,,,,,,,40.62042917700231,39.19449634759935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926924099572291,41.133448682372155,1.235260311945485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08659736708934,8.527325569151856,False,False,False,False,False,5.110998582655732,0,0.9532462615937917,0.9787999242854438,False,False,False,False,0.2472292454734184,0.2599453270881962,False,False,False,False,6516.0,1352.0070537571273,False,False,False,False,457.59546951991894,False,False,False,False
2025-06-13 15:00:00+00:00,41.495,41.86,41.495,41.68,223.0,,,,,,,,,,,,,,,,,,,,,,,40.623070502485554,39.19840073309132,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29374926490181114,41.136424321178254,1.8504750267322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68890123344113,8.527325569151856,False,False,True,False,False,7.160015758848466,0,0.9573665346161103,0.9758536125259385,False,False,False,False,0.28528461364571234,0.27261497036695426,False,False,False,False,6739.0,1435.526324241513,False,False,False,False,453.9583304575946,False,False,False,False
2025-06-13 16:00:00+00:00,41.68,41.695,41.64,41.695,51.0,,,,,,,,,,,,,,,,,,,,,,,40.623671769221296,39.19929134135686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2935733866225907,41.13708125107044,1.900440483887605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.324986027094454,8.527325569151856,False,False,True,False,False,7.324174412338319,0,0.9666857034075769,0.9784884827717496,False,False,False,False,0.2823855677864563,0.2775002690767053,False,False,False,False,6790.0,1518.5414199897066,False,False,False,False,447.71091448150787,False,False,False,False
2025-06-13 17:00:00+00:00,41.695,41.695,41.55,41.55,51.0,,,,,,,,,,,,,,,,,,,,,,,40.624227672280746,39.20015316939852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29394949618264304,41.1374435447831,1.4034943436696874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06109032075305,7.094284788658861,False,False,False,False,False,5.405011559034058,0,0.9615969581749051,0.97319391634981,False,False,False,False,0.26939614332320877,0.273448206199957,False,False,False,False,6739.0,1599.4787623154475,False,False,False,False,441.56035766784106,False,False,False,False
2025-06-13 18:00:00+00:00,41.55,41.59,41.405,41.59,426.0,,,,,,,,,,,,,,,,,,,,,,,40.62851453630738,39.20711843278813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954213360024777,41.18496274883547,1.3710494192644884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30513991005892,6.140945872975735,False,False,False,False,False,5.85873132817343,0,0.9621744915415325,0.9737692453906099,False,False,False,False,0.23376114633664136,0.2536046762682992,False,False,False,False,7165.0,1685.765913287301,False,False,False,False,441.31911181252565,False,False,False,False
2025-06-13 19:00:00+00:00,41.59,41.65,41.52,41.575,642.0,,,,,,,,,,,,,,,,,,,,,,,40.63527716994894,39.21777638340266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296560660278716,41.19086622536175,1.2952957896614845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50494568855948,5.101010191916615,False,True,False,False,False,5.657516596615519,0,0.9643809523809529,0.9737142857142859,False,False,False,False,0.25863919799039736,0.2561219371293483,False,False,False,False,6523.0,1760.761790600676,False,False,False,False,444.43044341233144,False,False,False,False
2025-06-16 14:00:00+00:00,42.325,42.66,42.325,42.66,415.0,,,,,,,,,,,,,,,,,,,,,,,40.64401104864999,39.2274116649239,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3337102778598095,41.22795661117898,4.291277445828657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.058156551648,4.844048076234493,True,False,True,False,True,16.41753252300054,0,0.9763632979713385,0.9605434580308957,False,False,False,False,0.34282823040704435,0.2994750837681963,False,False,False,False,6938.0,1841.0290496611308,False,False,False,False,443.9741574679542,False,False,False,False
2025-06-16 15:00:00+00:00,42.66,42.66,42.42,42.5,1114.0,,,,,,,,,,,,,,,,,,,,,,,40.66680383633103,39.252835491546996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589648907518862,41.29307452079047,3.36223823082394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0662762627327,8.264372013111192,True,False,True,False,True,14.331681904626965,0,0.9887871425901704,0.9469258082601387,False,False,False,False,0.3428282307710976,0.32115165726964695,False,False,False,False,5824.0,1902.7805372632836,False,False,False,False,454.3621550265906,False,False,False,False
2025-06-16 16:00:00+00:00,42.5,42.68,42.5,42.6,305.0,,,,,,,,,,,,,,,,,,,,,,,40.673168562247255,39.25986840985074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38515484191682203,41.30825888536334,3.353822863054202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28906660036137,11.020770191468728,True,False,True,False,True,15.201834678010485,0,1.017486548808609,0.9335126825518836,False,False,False,False,0.34282823114257116,0.33198994420610906,False,False,False,False,6129.0,1968.3033196312947,False,False,False,False,452.0464627005969,False,False,False,False
2025-06-16 17:00:00+00:00,42.6,42.65,42.56,42.56,91.0,,,,,,,,,,,,,,,,,,,,,,,40.67505612607445,39.261958931199416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4070333452481054,41.31254792878605,3.0647417116491287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80003942853439,12.332886611246629,True,False,True,False,True,14.676848575282563,0,1.0278045954817538,0.9109866769646655,False,False,False,False,0.3428282303289684,0.3374090872675387,False,False,False,False,6038.0,2031.3993921951505,False,False,False,False,446.44884312384346,False,False,False,False
2025-06-16 18:00:00+00:00,42.56,42.63,42.53,42.63,688.0,,,,,,,,,,,,,,,,,,,,,,,40.68925679473821,39.27771114833938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4297799562689369,41.34260798537077,2.9954677872963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26372261654008,13.781619491770378,True,False,True,False,True,15.297343261205679,0,1.020494972931168,0.9149265274555302,False,False,False,False,0.33679892447247456,0.33710400587000666,False,False,False,False,6726.0,2104.1838977425127,False,False,False,False,450.19382230021796,False,False,False,False
2025-06-16 19:00:00+00:00,42.63,42.83,42.63,42.77,433.0,,,,,,,,,,,,,,,,,,,,,,,40.698766001653624,39.28798363008651,,,"rgba(38, 166, 154, 1.0)",1.0,42.97,0.4569673633541996,41.464988043855165,2.855809978563637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12017234089464,15.702140171891841,True,False,True,False,True,16.52486501524876,0,1.023354564755839,0.9092839220227763,False,False,False,False,0.34282823119728784,0.3399661185336472,False,False,False,False,7159.0,2182.5531396379774,False,False,False,False,449.92725141184246,False,True,False,False
2025-06-17 14:00:00+00:00,42.4,42.42,42.325,42.325,115.0,,,,,,,,,,,,,,,,,,,,,,,40.700801929942585,39.29039750289566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4681889296785984,41.46376864632598,1.8394953384849113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77110834185996,15.702140171891841,True,False,True,False,False,10.80292213459025,0,1.0140952380952386,0.9106666666666672,False,False,False,False,0.2616735085645179,0.30081981354908255,False,False,False,False,7044.0,2257.9244087908774,False,False,False,False,444.7345808473178,False,False,False,False
