date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_899,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_728,aVWAP_OB_bull_594,aVWAP_OB_bull_523,aVWAP_OB_bull_422,aVWAP_OB_bull_326,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,43.285,43.445,43.275,43.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.88882328095963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5437234243279779,43.387270933393665,-0.13291855778145287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76060564972953,15.938520967536647,True,False,True,False,False,12.377735985801298,0,1.2090909090909085,0.7787878787878794,False,False,False,False,0.26418915426655337,0.275612454420885,False,False,False,False,1157.0,1082.0139056115438,False,False,False,False,23.8506988253684,False,False,False,False
2025-05-28 17:00:00+00:00,43.315,43.525,43.315,43.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.88882328095963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45756585702420866,43.387270933393665,0.1480203681428736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0001957226182,15.00898657732796,True,False,True,False,False,13.77563691014609,0,1.208877995642701,0.7769607843137262,False,False,False,False,0.27093840523722856,0.2732754298290568,False,False,False,False,1157.0,1083.1764807183415,False,False,False,False,23.4809205490061,False,False,False,False
2025-05-28 18:00:00+00:00,43.455,43.575,43.395,43.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.88882328095963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434213465169058,43.387270933393665,0.017800154132319213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63838608973887,13.23476661716586,True,False,False,False,False,12.917375704564837,0,1.2111650485436891,0.776429341963323,False,False,False,False,0.2782774080185721,0.27577641892381444,False,False,False,False,1157.0,1084.3210314048788,False,False,False,False,23.116875269176546,False,False,False,False
2025-05-28 19:00:00+00:00,43.395,43.49,43.22,43.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.88882328095963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168292799809508,43.387270933393665,-0.32932171511545155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77917524318495,9.973679024709277,False,False,False,False,False,10.87018288515706,0,1.1988304093567246,0.784157363104732,False,False,False,False,0.2636277849865595,0.26970210195518696,False,False,False,False,1157.0,1085.4478371195319,False,False,False,False,22.758474102212567,False,False,False,False
2025-05-29 14:00:00+00:00,43.25,43.25,43.02,43.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.88882328095963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39827952066026134,43.387270933393665,-0.35721378080854765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80651679344732,7.533305151306735,False,False,False,True,False,10.79988428743673,0,1.185924369747899,0.7993697478991603,False,False,False,False,0.23908235878452055,0.25439223036985376,False,False,False,False,1157.0,1086.5571729781439,False,False,False,False,22.40562954248834,False,False,False,False
2025-05-29 15:00:00+00:00,43.245,43.26,42.945,42.945,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.942238424781685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38120308602316555,43.32927670526649,-1.0080629442835478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06827936143078,2.5804820570319293,False,True,False,True,False,6.704672717279266,0,1.1790235081374318,0.8021183156807034,False,False,False,False,0.23548084291085725,0.2449365366403555,False,False,False,False,1057.0,1086.0989222342967,False,False,False,False,23.608643037953637,False,False,False,False
2025-05-29 16:00:00+00:00,42.945,43.225,42.89,43.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.942238424781685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3674872431454828,43.32927670526649,-0.2837559866675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27754462391594,2.5804820570319293,False,False,False,True,False,9.674185346743108,0,1.2439418416801291,0.7956381260096935,False,False,False,False,0.23050399196986157,0.23772026430510854,False,False,False,False,1057.0,1085.6477761531446,False,False,False,False,23.242617564496992,False,False,False,False
2025-05-29 17:00:00+00:00,43.16,43.16,42.87,42.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.942238424781685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3719488848938326,43.32927670526649,-1.2347844661440066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6649609913851,0.422899693741968,False,True,False,True,False,5.164752851089908,0,1.237066666666666,0.7472000000000004,False,False,False,False,0.22435340091464573,0.23103683260987712,False,False,False,False,1057.0,1085.2036245848788,False,False,False,False,22.88226690458231,False,False,False,False
2025-05-29 18:00:00+00:00,42.87,42.99,42.795,42.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.942238424781685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758297966325016,43.32927670526649,-1.2353376699412413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.881112632824134,-1.7615966332641833,False,True,False,True,False,5.1034419616670625,0,1.229333333333333,0.7610666666666667,False,False,False,False,0.21041528052989045,0.22072605656988378,False,False,False,False,1057.0,1084.7663590874386,False,False,False,False,22.527503076604287,False,False,False,False
2025-05-29 19:00:00+00:00,42.865,42.955,42.795,42.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.942238424781685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37890717682493047,43.32927670526649,-1.1461295320545917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17747717250937,-2.98557487670886,False,True,False,True,False,5.429208354000522,0,1.2305220883534131,0.7638554216867474,False,False,False,False,0.20563442844719176,0.2131802425085378,False,False,False,False,1057.0,1084.3358729000363,False,False,False,False,22.178239463013522,False,False,False,False
2025-05-30 14:00:00+00:00,42.895,42.895,42.475,42.57,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.951872695994105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3886159084817726,43.30838638407645,-1.900041578228602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96368276546333,-6.524487142284713,False,True,False,True,False,1.4884277860491508,0,1.2007385914006854,0.7749934054339226,False,False,False,False,0.1832930408820022,0.19823664169527,False,False,False,False,1034.0,1083.555471769803,False,False,False,False,22.19097993645517,False,False,False,False
2025-05-30 15:00:00+00:00,42.575,42.685,42.445,42.555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.951872695994105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39852140006164555,43.30838638407645,-1.8904540231965248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71095578104594,-9.060490061409517,False,True,False,True,False,1.3123336007531705,0,1.1951794603091428,0.7885774168194917,False,False,False,False,0.16822464299590753,0.18323064234558878,False,False,False,False,1034.0,1082.787169881899,False,False,False,False,21.846933735889973,False,False,False,False
2025-05-30 16:00:00+00:00,42.555,42.585,42.01,42.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.951872695994105,"rgba(239, 83, 80, 1.0)",-1.0,42.8525,0.42405450737612865,43.30838638407645,-2.9557199894699355,1.0,42.585,42.01,0.0,0.0,0.0,0.0,0.0,29.331022573195277,-13.472868712989644,False,True,False,True,False,0.0,0,1.1617497456765,0.7998474059003052,True,False,False,False,0.11543305771501332,0.14933185003030106,False,False,False,False,1034.0,1082.0307796511718,True,False,False,False,21.508221584945943,False,False,False,False
2025-05-30 17:00:00+00:00,42.045,42.435,42.045,42.32,1.0,,,,,,,,,,,,,,,,,,,,,,,,,42.26666666666667,40.952195741195744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43875617600526906,43.28138416571797,-2.1911581381510192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.378786088436552,-13.472868712989644,False,True,False,True,False,0.0,0,1.1708743024182828,0.8644698378952962,False,False,False,False,0.09555080890320122,0.12244132946675114,False,False,False,False,1035.0,1081.3016202767349,False,False,False,False,21.19026466114833,False,False,False,False
2025-05-30 18:00:00+00:00,42.32,42.58,42.32,42.565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44525423449318996,43.285885483967895,-1.619042398975598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11255727142007,-13.472868712989644,False,True,False,True,True,1.3889067030795736,0,1.1379034409175774,0.8562283275540146,False,False,False,False,0.12319084050513518,0.12281608498594315,False,False,False,False,1036.0,1080.59926957477,False,False,False,False,20.87723730206076,False,False,False,False
2025-05-30 19:00:00+00:00,42.56,42.735,42.54,42.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448197470958678,43.285885483967895,-1.2402691224001774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.406875316872515,-18.676313768978968,False,True,False,True,True,3.090048217184755,0,1.148099260823653,0.832101372756072,False,False,False,False,0.14802746134582317,0.13542177316588316,False,False,False,False,1036.0,1079.907808030975,False,False,False,False,20.55355920435439,False,False,False,False
2025-06-02 14:00:00+00:00,42.73,42.89,42.73,42.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448811925136716,43.285885483967895,-0.9043553908338178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79973204582414,-14.521130689914159,False,False,False,True,True,4.599278545669403,0,1.1568062827225123,0.8253926701570682,False,False,False,False,0.1690600356898931,0.15224090442788812,False,False,False,False,1036.0,1079.2270668211925,False,False,False,False,20.23489937172874,False,False,False,False
2025-06-02 15:00:00+00:00,42.9,43.16,42.815,43.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.447573860229952,43.285885483967895,-0.43766068882407727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66518278362999,-10.001501652386935,False,False,False,False,True,6.648626636409091,0,1.1593790426908144,0.819663648124192,False,False,False,False,0.191447465738972,0.17184418508343008,False,False,False,False,1036.0,1078.5568797386934,False,False,False,False,19.921180001624418,False,False,False,False
2025-06-02 16:00:00+00:00,43.095,43.145,43.025,43.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44613012685859904,43.285885483967895,-0.3830395520947539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13347577412317,-6.794696471680709,True,False,True,False,True,6.889477093301867,0,1.1630239136024676,0.8215479557726925,False,False,False,False,0.2049514082963212,0.18839779668987564,False,False,False,False,1036.0,1077.8970831535974,False,False,False,False,19.612324497723264,False,False,False,False
2025-06-02 17:00:00+00:00,43.115,43.2,43.06,43.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44581616621073017,43.285885483967895,-0.19264775590774774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24314322078081,-3.8462210781203297,True,False,True,False,True,7.712079877567167,0,1.163645647178963,0.82001531784529,False,False,False,False,0.21120866039841343,0.19980322854414453,False,False,False,False,1036.0,1077.2475159729213,False,False,False,False,19.308257451246934,False,False,False,False
2025-06-02 18:00:00+00:00,43.14,43.275,43.07,43.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.377500000000005,40.95257307786785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44289994396154436,43.285885483967895,-0.0584454442156015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88752341970245,-1.245867241117061,True,False,True,False,True,8.292386614808954,0,1.1624557857503783,0.8180899444163724,False,False,False,False,0.21713328158246661,0.20846825506330557,False,False,False,False,1036.0,1076.608019601248,False,False,False,False,19.00890462254543,False,False,False,False
2025-06-02 19:00:00+00:00,43.26,43.33,43.205,43.22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,42.66888888888889,40.95313768827768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398789452647906,43.300232935546966,-0.18239776286330192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.997880088886056,0.05061251595321181,True,False,True,False,True,7.806574886860485,0,1.1682149133818722,0.8164699974893301,False,False,False,False,0.21642635587964054,0.21244730547147306,False,False,False,False,1035.0,1075.9629340260349,False,False,False,False,18.729696798940072,False,False,False,False
2025-06-03 14:00:00+00:00,43.385,43.385,43.195,43.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.66888888888889,40.95313768827768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4371592057499749,43.300232935546966,0.193904333565638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42866113023296,2.6753249323302057,True,False,True,False,True,9.416679039636378,0,1.1760210803689057,0.8640316205533599,False,False,False,False,0.20855241815847636,0.2104998618149747,False,False,False,False,1035.0,1075.327849777569,False,False,False,False,18.439313902832474,False,False,False,False
2025-06-03 15:00:00+00:00,43.335,43.47,43.31,43.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,42.66888888888889,40.95313768827768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343622538484956,43.300232935546966,0.18364179609598305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95500382395585,4.483282884616173,True,False,True,False,True,9.354177060708917,0,1.121505095374967,0.8607264175594462,False,False,False,False,0.22582182569949003,0.21816084375723238,False,False,False,False,1035.0,1074.7026117965215,False,False,False,False,18.153433067129644,False,False,False,False
2025-06-03 16:00:00+00:00,43.45,43.485,43.36,43.485,90.0,,,,,,,,,,,,,,,,,,,,,,,,,43.418351254480285,41.00698622457153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.432220299602141,43.33686132145151,0.3427388271324906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05442804920811,6.851867290397166,True,False,True,False,True,10.37942648086236,0,1.1233125649013496,0.860851505711319,False,False,False,False,0.23146254336836503,0.2248116935627987,False,False,False,False,1125.0,1075.4824162647924,False,False,False,False,19.267333329654765,False,False,False,False
2025-06-03 17:00:00+00:00,43.485,43.555,43.42,43.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.418351254480285,41.00698622457153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4301390200590426,43.33686132145151,0.3676455080192045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55817206925309,8.665601854328472,True,False,True,False,True,10.477357259511887,0,1.1255478216035057,0.8582108790925498,False,False,False,False,0.24278792510769173,0.23379980933524522,False,False,False,False,1125.0,1076.2501307413072,False,False,False,False,18.968614983458565,False,False,False,False
2025-06-03 18:00:00+00:00,43.495,43.495,43.31,43.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.418351254480285,41.00698622457153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42716146703523655,43.33686132145151,0.07757881060408452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.782537704952304,8.665601854328472,True,False,True,False,True,8.856411032452176,0,1.118743615934627,0.8626149131767111,False,False,False,False,0.22798964191298998,0.2308947256241176,False,False,False,False,1125.0,1077.0059426677985,False,False,False,False,18.674527929451454,False,False,False,False
2025-06-03 19:00:00+00:00,43.37,43.52,43.37,43.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.418351254480285,41.00698622457153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42460179543362864,43.33686132145151,0.25468257485358653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60396348901947,8.665601854328472,True,False,True,False,True,9.615542891671996,0,1.1208819057273183,0.8623922959959452,False,False,False,False,0.23537612992521745,0.23313542777466753,False,False,False,False,1125.0,1077.7500365799256,False,False,False,False,18.385000364653756,False,False,False,False
2025-06-04 14:00:00+00:00,43.625,43.76,43.625,43.76,95.0,,,,,,,,,,,,,,,,,,,,,,,,,43.568253546099285,41.06741876125597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42597707505128124,43.366611554691055,0.9234967521704901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71645411088603,10.770234236465647,True,False,True,False,True,12.680851383565237,0,1.122723871289598,0.854078323771514,False,False,False,False,0.2789252649765778,0.25603034637562266,False,False,False,False,1220.0,1079.9554623693841,False,False,False,False,19.57282981636455,False,False,False,False
2025-06-04 15:00:00+00:00,43.76,43.81,43.76,43.81,20.0,,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,41.08016561452732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.428252525066697,43.37323559547581,1.0198758418439393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19718235001508,13.377731496958688,True,False,True,False,True,13.150495907592546,0,1.1291366011445627,0.8519532221945755,False,False,False,False,0.29546122666718794,0.2757457865214053,False,False,False,False,1240.0,1082.4367730303238,False,False,False,False,19.579452609909286,False,False,False,False
2025-06-04 16:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,41.08016561452732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4305083209592949,43.37323559547581,1.0145318528360963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85100117610112,15.18007864823133,True,False,True,False,True,13.150495907592546,0,1.1316247822841499,0.8519532221945755,False,False,False,False,0.29995714386331795,0.2878514651923616,False,False,False,False,1240.0,1084.8796137585357,False,False,False,False,19.27589520510449,False,False,False,False
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,41.08016561452732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4327447700860325,43.37323559547581,1.0092886955915346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95354706015848,16.494264973117183,True,False,True,False,True,13.150495907592546,0,1.1316247822841499,0.8519532221945755,False,False,False,False,0.29995714386331795,0.2939043045278398,False,False,False,False,1240.0,1087.2845809870855,False,False,False,False,18.977044116653257,False,False,False,False
2025-06-04 18:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,41.08016561452732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4368819907877313,43.37323559547581,0.9997308512000483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68857764953006,17.509613669163485,True,False,True,False,True,13.150495907592546,0,1.1407072987208422,0.8507649862051665,False,False,False,False,0.29995714386331795,0.29693072419557887,False,False,False,False,1240.0,1089.6522619020143,False,False,False,False,18.68282637841057,False,False,False,False
2025-06-04 19:00:00+00:00,43.81,43.81,43.81,43.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.58989583333333,41.08016561452732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44166955973983296,43.37323559547581,0.9888940609388338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17859804244443,18.33719417027291,True,False,True,False,True,13.150495907592546,0,1.1407072987208422,0.8427389014296462,False,False,False,False,0.29995714386331795,0.2984439340294484,False,False,False,False,1240.0,1091.983234585704,False,False,False,False,18.393170155489475,False,False,False,False
2025-06-05 14:00:00+00:00,43.37,43.805,43.37,43.805,2.0,,,,,,,,,,,,,,,,,,,,,,,,,43.59056349206348,41.081371426345726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4455935610199049,43.37358946624603,0.9681704842559369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30650629889573,18.862006225210763,True,False,True,False,True,13.077064778510092,0,1.1163190184049074,0.8461349693251533,False,False,False,False,0.2603327375729005,0.27938833580117445,False,False,False,False,1238.0,1094.2470604060804,False,False,False,False,18.13901247866018,False,False,False,False
2025-06-05 15:00:00+00:00,43.805,43.97,43.805,43.92,422.0,,,,,,,,,,,,,,,,,,,,,,,,,43.79606803797468,41.33424484152309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45211566725491276,43.541420116927426,0.837351833815402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90955384142256,20.736547447463707,True,False,True,False,True,14.264472890230383,0,1.1365628042843228,0.8393378773125608,False,False,False,False,0.3139705446647961,0.2966794402329853,False,False,False,False,1660.0,1103.0184238106374,False,False,False,False,24.40042313790576,False,False,False,False
2025-06-05 16:00:00+00:00,43.92,43.92,43.92,43.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.79606803797468,41.33424484152309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45750171564771047,43.541420116927426,0.8274939090372564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97825220310713,22.03905218376289,True,False,True,False,True,14.264472890230383,0,1.1421616358325215,0.841772151898734,False,False,False,False,0.31988256623193445,0.3082810032324599,False,False,False,False,1660.0,1111.653797084891,False,False,False,False,24.02212200398474,False,False,False,False
2025-06-05 17:00:00+00:00,43.92,43.92,43.92,43.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.79606803797468,41.33424484152309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46277463236562494,43.541420116927426,0.8180653315790875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6907177775635,22.987475281300746,True,False,True,False,True,14.264472890230383,0,1.1421616358325215,0.841772151898734,False,False,False,False,0.31988256623193445,0.31408178473219717,False,False,False,False,1660.0,1120.1552886029547,False,False,False,False,23.649686003922962,False,False,False,False
2025-06-05 18:00:00+00:00,43.92,43.92,43.415,43.415,93.0,,,,,,,,,,,,,,,,,,,,,,,,,43.768779310344826,41.37787546933668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46173694784995045,43.53741035369737,-0.2651084221597706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66464551882085,18.371352726335218,True,False,True,False,False,6.934062692169537,0,1.1147540983606552,0.8455690187693038,False,False,False,False,0.27448184038429363,0.29428181255824537,False,False,False,False,1567.0,1127.0831135858546,False,False,False,False,24.724884670528805,False,False,False,False
