date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_797,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_480,Gap_Down_aVWAP_402,aVWAP_OB_bull_807,aVWAP_OB_bull_633,aVWAP_OB_bull_504,aVWAP_OB_bull_449,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-10 19:00:00+00:00,4.85,4.86,4.835,4.855,9740.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10285444101270709,5.0858835148920996,-2.244759804426673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58817786173465,-22.428443013308254,False,True,False,True,False,0.0,0,0.8113207547169814,1.0735849056603766,False,False,False,False,-0.34282825441539394,-0.34095317406256387,False,False,False,False,47762.0,28744.339100980473,False,False,False,False,1276.8550542919331,False,False,False,False
2025-03-11 14:00:00+00:00,4.855,4.88,4.855,4.86,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10364744469977634,5.0855495360487035,-2.1761224958514576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.982312326294526,-22.428443013308254,False,True,False,True,False,0.0,0,0.8198874296435277,1.0619136960600368,False,False,False,False,-0.3109535779186544,-0.32595337599060914,False,False,False,False,47962.0,29042.28733197302,False,False,False,False,1260.1596270936086,False,False,False,False
2025-03-11 15:00:00+00:00,4.86,4.875,4.86,4.875,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10373432802506226,5.085390772486729,-2.028169232810749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.979597315460992,-22.428443013308254,False,True,False,True,True,0.0,0,0.8251879699248127,1.0639097744360895,False,False,False,False,-0.3109535779186544,-0.3184534769546318,False,False,False,False,48062.0,29337.16659814398,False,False,False,False,1242.1726561309172,False,False,False,False
2025-03-11 16:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1035430884761102,5.085390772486729,-2.0319151725445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97778730823864,-26.700129667936196,False,True,False,True,True,0.0,0,0.8292220113851997,1.072106261859582,False,False,False,False,-0.2991597568836235,-0.30880661691912764,False,False,False,False,48062.0,29627.474092746397,False,False,False,False,1222.9141653381898,False,False,False,False
2025-03-11 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10428650763965636,5.085390772486729,-2.0174304159623153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.309913970090403,-25.303191653537482,False,True,False,True,True,0.0,0,0.8269961977186318,1.0722433460076042,False,False,False,False,-0.2991597568836235,-0.3039831869013756,False,False,False,False,48062.0,29913.28069595963,False,False,False,False,1203.9542557980628,False,False,False,False
2025-03-11 18:00:00+00:00,4.875,4.915,4.865,4.915,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10350532040118413,5.084587565537422,-1.6384429793570499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.775632749121186,-18.35804126183461,True,False,False,True,True,0.0,0,0.8295880149812739,1.0543071161048685,False,False,False,False,-0.2758089533239022,-0.2898960701126389,False,False,False,False,48762.0,30205.50890222382,False,False,False,False,1196.1410115221238,False,False,False,False
2025-03-11 19:00:00+00:00,4.915,4.915,4.88,4.88,3200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10372130016591842,5.0805415355916566,-1.9334653081947406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92436907607258,-17.451995375029988,True,False,False,True,True,0.0,0,0.8327137546468406,1.0594795539033453,False,False,False,False,-0.2642441062798969,-0.2770700881962679,False,False,False,False,45562.0,30443.594035522678,False,False,False,False,1227.208592738835,False,False,False,False
2025-03-12 14:00:00+00:00,4.91,4.91,4.91,4.91,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10334177530177702,5.080338907451298,-1.6483063790405885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.205236997997304,-13.53948154894757,True,False,False,True,True,0.0,0,0.8324125230202584,1.0478821362799258,False,False,False,False,-0.24512017966804242,-0.26109513393215517,False,False,False,False,45762.0,30681.088701638604,False,False,False,False,1211.282878122729,False,False,False,False
2025-03-12 15:00:00+00:00,4.91,4.91,4.9,4.905,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10310350786143885,5.080230746375589,-1.6995614408297541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.517349522567365,-11.464538156295795,True,False,False,True,True,0.0,0,0.8287292817679565,1.0497237569060767,False,False,False,False,-0.25274793460640593,-0.25692153426928055,False,False,False,False,45662.0,30913.350892310875,False,False,False,False,1194.0536862138495,False,False,False,False
2025-03-12 16:00:00+00:00,4.905,4.925,4.905,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10242333982321114,5.080230746375589,-1.6132138110394303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19793841817457,-8.964520887522482,True,False,False,False,True,0.0,0,0.8330275229357804,1.0440366972477058,False,False,False,False,-0.23752028872766245,-0.2472209114984715,False,False,False,False,45662.0,31142.012118786675,False,False,False,False,1175.541225962472,False,False,False,False
2025-03-12 17:00:00+00:00,4.915,4.93,4.915,4.93,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10253863257900227,5.080185983994955,-1.4646770706566863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59555748588933,-5.775731195525012,True,False,True,False,True,0.0,0,0.8357664233576647,1.0419708029197075,False,False,False,False,-0.22617045912695974,-0.23669568531271562,False,False,False,False,45717.0,31367.980923146573,False,False,False,False,1158.1684937770074,False,False,False,False
2025-03-12 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1022615882549889,5.080185983994955,-1.4686451340895184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.860636864365844,-3.615959008098642,True,False,True,False,True,0.0,0,0.8409506398537481,1.0438756855575861,False,False,False,False,-0.21487764045214555,-0.2257866628824306,False,False,False,False,45717.0,31590.446335190813,False,False,False,False,1140.2123930982941,False,False,False,False
2025-03-12 19:00:00+00:00,4.93,4.935,4.91,4.915,801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10173216026622499,5.079475165556305,-1.6167470063142921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18637013975713,-3.615959008098642,True,False,True,False,True,0.0,0,0.8378870673952645,1.0418943533697627,False,False,False,False,-0.22617045912695974,-0.22597856100469516,False,False,False,False,44916.0,31797.044066428163,False,False,False,False,1134.953286228553,False,False,False,False
2025-03-13 14:00:00+00:00,4.915,4.915,4.895,4.895,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10150475957420262,5.079361946992254,-1.8162886919354853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25889784608541,-3.615959008098642,True,False,False,False,False,0.0,0,0.8336347197106694,1.0433996383363466,False,False,False,False,-0.2527479346064073,-0.23936324780555124,False,False,False,False,44816.0,31998.888344468036,False,False,False,False,1118.9074988451646,False,False,False,False
2025-03-13 15:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10113223882486827,5.079361946992254,-1.82297899398347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.307249650304264,-3.615959008098642,True,False,False,True,False,0.0,0,0.8363636363636365,1.0527272727272723,False,False,False,False,-0.26809124251841326,-0.25372724516198225,False,False,False,False,44816.0,32197.603253856127,False,False,False,False,1101.5600957622937,False,False,False,False
2025-03-13 16:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10050512066198294,5.079361946992254,-1.8343537700163284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.006150853116836,2.06178179604926,True,False,False,True,False,0.0,0,0.8407407407407408,1.0518518518518514,False,False,False,False,-0.26809124251841326,-0.26090924384019776,False,False,False,False,44816.0,32393.237311935874,False,False,False,False,1084.481644665204,False,False,False,False
2025-03-13 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10067707720168653,5.079361946992254,-1.831220692103743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13875165499188,0.9285500993197502,True,False,False,True,False,0.0,0,0.8417132216014898,1.0521415270018617,False,False,False,False,-0.26809124251841326,-0.26450024317930554,False,False,False,False,44816.0,32585.838283843845,False,False,False,False,1067.6679757556658,False,False,False,False
2025-03-13 18:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10074577763714071,5.079361946992254,-1.8299719483656844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56048552290858,0.006385843564743254,True,False,False,True,False,0.0,0,0.836466165413534,1.060150375939849,False,False,False,False,-0.26809124251841326,-0.2662957428488594,False,False,False,False,44816.0,32775.453194171845,False,False,False,False,1051.114983883485,False,False,False,False
2025-03-13 19:00:00+00:00,4.895,4.895,4.865,4.865,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10124192771736631,5.067201524896385,-1.9972113279081751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.076374796169816,-4.467244622476272,True,False,False,True,False,0.0,0,0.8208955223880602,1.059701492537313,False,False,False,False,-0.29134205891901077,-0.2788189008839351,False,False,False,False,44716.0,32960.57795085135,False,False,False,False,1036.3690151411054,False,False,False,False
2025-03-14 14:00:00+00:00,4.865,4.91,4.865,4.91,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10051332214153719,5.058082166480608,-1.4732590996453845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5142406501659,-4.467244622476272,True,False,False,True,True,0.0,0,0.8207024029574866,1.059149722735674,False,False,False,False,-0.27967980633052236,-0.2792493536072287,False,False,False,False,44816.0,33144.382943861405,False,False,False,False,1021.8516660691502,False,False,False,False
2025-03-14 15:00:00+00:00,4.91,4.94,4.91,4.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09934256864983133,5.059819809313449,-1.2061275537961667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50587058673671,-5.702999731407331,True,False,False,False,True,0.0,0,0.8327205882352944,1.0514705882352933,False,False,False,False,-0.2224000158846613,-0.250824684745945,False,False,False,False,44916.0,33326.88863465425,False,False,False,False,1007.5593921766051,False,False,False,False
2025-03-14 16:00:00+00:00,4.94,4.94,4.93,4.93,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09816643341106551,5.0606043188582355,-1.3304376487973106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07942555329096,-3.4714060937735525,True,False,True,False,True,0.0,0,0.8434622467771643,1.0478821362799255,False,False,False,False,-0.20737914015025066,-0.22910191244809783,False,False,False,False,44816.0,33505.01439225651,False,False,False,False,993.488703925805,False,False,False,False
2025-03-14 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09589793748780487,5.0606043188582355,-1.3619095705248554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.795128864327125,-1.8840950984675189,True,False,True,False,True,0.0,0,0.8462962962962967,1.0481481481481474,False,False,False,False,-0.21487764045214555,-0.2219897764501217,False,False,False,False,44816.0,33680.37851020602,False,False,False,False,978.0857782835444,False,False,False,False
2025-03-14 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09371958365443633,5.0606043188582355,-1.3935648640928788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93893107168457,-0.6696752354013213,True,False,True,False,True,0.0,0,0.8454376163873374,1.0484171322160143,False,False,False,False,-0.21487764045214555,-0.21843370845113363,False,False,False,False,44816.0,33853.023804621436,False,False,False,False,962.9216576900011,False,False,False,False
2025-03-14 19:00:00+00:00,4.93,4.945,4.93,4.945,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09177709973646242,5.061184840547721,-1.2659458719151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47211281278409,1.9197278835252831,True,False,True,False,True,0.0,0,0.8454376163873375,1.042830540037243,False,False,False,False,-0.20363854477891158,-0.2110361266150226,False,False,False,False,44916.0,34024.5428154025,False,False,False,False,949.543027338218,False,False,False,False
2025-03-17 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09007294341330072,5.061184840547721,-1.2898972337853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16090064018377,3.7377140071646835,True,False,True,False,True,0.0,0,0.8467289719626174,1.0448598130841116,False,False,False,False,-0.19244996971130637,-0.2017430481631645,False,False,False,False,44916.0,34193.40261671409,False,False,False,False,934.8214300151449,False,False,False,False
2025-03-17 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08849095235474187,5.061184840547721,-1.3129572849658109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28675919178356,5.090601078518681,True,False,True,False,True,0.0,0,0.8421052631578951,1.0507518796992474,False,False,False,False,-0.19244996971130637,-0.19709650893723543,False,False,False,False,44916.0,34359.64443661,False,False,False,False,920.3280745110341,False,False,False,False
2025-03-17 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08667855081374935,5.061184840547721,-1.3404105105237991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03733155951676,6.159260786651842,True,False,True,False,True,0.0,0,0.8361904761904767,1.0628571428571423,False,False,False,False,-0.19165699251836577,-0.19437675072780058,False,False,False,False,44916.0,34523.30886394938,False,False,False,False,906.0594221930335,False,False,False,False
2025-03-17 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08474242903811437,5.061184840547721,-1.3710350513491263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53771313800556,7.048302936062342,True,False,True,False,True,0.0,0,0.8355640535372855,1.0573613766730392,False,False,False,False,-0.19165699251836577,-0.19301687162308317,False,False,False,False,44916.0,34684.43585830676,False,False,False,False,892.0119892908159,False,False,False,False
2025-03-17 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08280689573931971,5.061184840547721,-1.403081706063183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87130085699809,7.816851056623236,True,False,True,False,True,0.0,0,0.8333333333333339,1.0574712643678152,False,False,False,False,-0.19165699251836577,-0.19233693207072447,False,False,False,False,44916.0,34843.06475972836,False,False,False,False,878.1823460459971,False,False,False,False
2025-03-17 19:00:00+00:00,4.945,4.995,4.945,4.995,623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.080811927136829,5.060319845390845,-0.8082946132474588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71076310071362,13.552919724985955,True,False,True,False,True,0.0,0,0.8345864661654141,1.0375939849624052,False,False,False,False,-0.15249724107233936,-0.17241708657153193,False,False,False,False,45539.0,35008.89321306591,False,False,False,False,874.2260306034234,False,False,False,False
2025-03-18 14:00:00+00:00,4.995,4.995,4.91,4.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07905454839300667,5.05306767042774,-1.8097335742973688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03124157373013,15.916895255352841,True,False,True,False,False,0.0,0,0.8299817184643514,1.0365630712979883,False,False,False,False,-0.1787299966203089,-0.17557354159592042,False,False,False,False,45239.0,35167.49951984008,False,False,False,False,865.3233014467811,False,False,False,False
2025-03-18 15:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07791297987134786,5.05306767042774,-1.8362495012253117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24489388907447,10.939554787670659,True,False,True,False,False,0.0,0,0.8293577981651381,1.0678899082568798,False,False,False,False,-0.24354336272910038,-0.2095584521625104,False,False,False,False,45239.0,35323.64681410612,False,False,False,False,851.9074363080713,False,False,False,False
2025-03-18 16:00:00+00:00,4.91,4.925,4.91,4.915,2092.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07684417367001656,5.046793873754178,-1.715079588468558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.032287031287595,8.298186798581654,True,False,False,False,False,0.0,0,0.8302919708029202,1.058394160583941,False,False,False,False,-0.2319739049789268,-0.22076617857071862,False,False,False,False,47331.0,35509.8073286161,False,False,False,False,871.1336776056205,False,False,False,False
2025-03-18 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07505445470571236,5.046793873754178,-1.755976700795984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.890549126096346,6.445579569184403,True,False,False,True,False,0.0,0,0.8321167883211683,1.0620437956204372,False,False,False,False,-0.23582347145706906,-0.22829482501389384,False,False,False,False,47331.0,35693.0816335988,False,False,False,False,857.6277291156108,False,False,False,False
2025-03-18 18:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07377528578591525,5.046793873754178,-1.7864230866773507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46272385596885,5.043379240854293,False,False,False,True,False,0.0,0,0.8321167883211683,1.0620437956204372,False,False,False,False,-0.23582347145706906,-0.23205914823548146,False,False,False,False,47331.0,35873.51447648874,False,False,False,False,844.3311751758339,False,False,False,False
2025-03-18 19:00:00+00:00,4.915,4.915,4.9,4.905,412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0727281746463369,5.033490745520331,-1.7667258410534399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20706458006956,2.7264596398998506,False,False,False,True,False,0.0,0,0.8275862068965523,1.061705989110707,False,False,False,False,-0.24741395574920985,-0.23973655199234567,False,False,False,False,46919.0,36044.76231406255,False,False,False,False,837.6283662583791,False,False,False,False
2025-03-19 14:00:00+00:00,4.94,4.975,4.94,4.975,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154045034829412,5.0352192360708745,-0.8417508665055642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77782489511547,2.7264596398998506,True,False,True,False,True,0.0,0,0.8336283185840712,1.044247787610619,False,False,False,False,-0.1712115926185179,-0.2054740723054318,False,False,False,False,47219.0,36218.00630919336,False,False,False,False,829.2930427504972,False,False,False,False
2025-03-19 15:00:00+00:00,4.975,4.975,4.955,4.97,623.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07029461809650896,5.037002765573282,-0.9531706322281038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47062337814026,-2.624625521321015,True,False,True,False,True,0.0,0,0.8400702987697718,1.0439367311072054,False,False,False,False,-0.1599695518915166,-0.1827218120984742,False,False,False,False,46596.0,36378.90543618261,False,False,False,False,826.0947010024274,False,False,False,False
2025-03-19 16:00:00+00:00,4.97,4.98,4.96,4.965,3103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06790480883607426,5.039756557530949,-1.1009022602716612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.209261300373626,-0.9016479752076805,True,False,True,False,True,0.0,0,0.8485915492957747,1.0440140845070416,False,False,False,False,-0.15249724107233936,-0.1676095265854068,False,False,False,False,43493.0,36489.20147593172,False,False,False,False,861.395558351227,False,False,False,False
2025-03-19 17:00:00+00:00,4.965,4.965,4.94,4.94,1751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06521261139293097,5.038764521116704,-1.514500324509466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07925071577671,-0.9016479752076805,True,False,True,False,True,0.0,0,0.8356643356643361,1.0489510489510485,False,False,False,False,-0.1787299966203089,-0.17316976160285785,False,False,False,False,41742.0,36570.640212738974,False,False,False,False,875.1878752760141,False,False,False,False
2025-03-19 18:00:00+00:00,4.94,4.975,4.93,4.975,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06252293272966229,5.0381838109437265,-1.0105701729783223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00151231506092,-0.8149264744707665,True,False,True,False,True,0.0,0,0.8344827586206899,1.0448275862068963,False,False,False,False,-0.17872999662031025,-0.17594987911158405,False,False,False,False,45052.0,36702.13416292907,False,False,False,False,912.9369004655333,False,False,False,False
2025-03-19 19:00:00+00:00,4.975,4.975,4.95,4.95,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059589209374471895,5.03722934430593,-1.4638446326374552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42797156532478,-0.8149264744707665,True,False,True,False,True,0.0,0,0.8424657534246578,1.044520547945205,False,False,False,False,-0.16371230923740804,-0.16983109417449604,False,False,False,False,41910.0,36782.876268930166,False,False,False,False,947.496018287773,False,False,False,False
2025-03-20 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05716082889847867,5.03722934430593,-1.613506068460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84393087899566,-0.8149264744707665,True,False,True,False,False,0.0,0,0.8441780821917811,1.051369863013698,False,False,False,False,-0.19004548444750682,-0.17993828931100142,False,False,False,False,41910.0,36862.36655933435,False,False,False,False,932.8061575391254,False,False,False,False
