date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_828,aVWAP_OB_bull_722,aVWAP_OB_bull_600,aVWAP_OB_bull_421,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 18:00:00+00:00,13.455,13.495,13.435,13.465,8984.0,,,,,,,,,,,,,,,,,,,,,,,,,13.375170971483717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8545204808851982,12.86612373277823,0.7008331346270302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58342170638434,-0.08542401482083051,False,True,False,True,False,8.293312497972245,0,1.0080472103004297,0.9366952789699567,False,False,False,False,0.1862520343464541,0.19337842014203793,False,False,False,False,1765013.0,787669.342326514,False,False,False,False,67737.97659655125,False,False,False,False
2025-05-19 19:00:00+00:00,13.465,13.55,13.465,13.55,20436.0,,,,,,,,,,,,,,,,,,,,,,,,,13.375911559976208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502925410736142,12.866677305855651,0.8036324689871539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.056535704895325,-0.08542401482083051,False,True,False,True,False,9.474480736854872,0,1.009612817089453,0.9340453938584776,False,False,False,False,0.19886452332069515,0.19612147173136654,False,False,False,False,1785449.0,803138.7943834672,False,False,False,False,67004.61261831014,False,False,False,False
2025-05-20 14:00:00+00:00,13.41,13.435,13.36,13.36,34709.0,,,,,,,,,,,,,,,,,,,,,,,,,13.37598893034213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8450015086078654,12.866031648452658,0.584576887159824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51957153885937,-1.4718776273694232,False,True,False,True,False,6.195180093054287,0,1.0010573618821044,0.9347079037800682,False,False,False,False,0.16633853612119973,0.18123000392628313,False,False,False,False,1750740.0,817830.2859434134,False,False,False,False,66503.90544593324,False,False,False,False
2025-05-20 15:00:00+00:00,13.365,13.38,13.285,13.315,19383.0,,,,,,,,,,,,,,,,,,,,,,,,,13.375755559049027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399637594069974,12.865405938746994,0.5352541180710138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13732389112363,-3.9334872723073815,False,True,False,True,False,5.440499298216274,0,0.9971067859021572,0.9379274066280899,False,False,False,False,0.14728552712546364,0.1642577655258734,False,False,False,False,1731357.0,831993.4908125078,False,False,False,False,65773.34877235288,False,False,False,False
2025-05-20 16:00:00+00:00,13.315,13.315,13.235,13.25,48875.0,,,,,,,,,,,,,,,,,,,,,,,,,13.374469384484543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8327727592017452,12.86326995280391,0.4643884456148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57606757473816,-6.526577188726478,False,True,False,True,False,4.3533897771242955,0,0.9992027637523254,0.9407387722561784,False,False,False,False,0.13051942642685005,0.14738859597636172,False,False,False,False,1682482.0,845179.3591720038,False,False,False,False,65511.35886890555,False,False,False,False
2025-05-20 17:00:00+00:00,13.255,13.325,13.255,13.285,22718.0,,,,,,,,,,,,,,,,,,,,,,,,,13.37399990771235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258947209482029,12.862654062654267,0.5113798728012713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9405933239506,-7.354771727918219,False,True,False,True,False,4.874111303817852,0,1.0045369629036567,0.9386175607152384,False,False,False,False,0.13488578799997872,0.1411371919881702,False,False,False,False,1705200.0,858513.0125181742,False,False,False,False,64847.89594070546,False,False,False,False
2025-05-20 18:00:00+00:00,13.285,13.305,13.215,13.245,38442.0,,,,,,,,,,,,,,,,,,,,,,,,,13.372912419440487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172384999287454,12.861437121136351,0.4693401973806798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83107100688997,-8.704868195776719,False,True,False,True,False,4.193390518457697,0,1.0026688017080334,0.9359487590072054,False,False,False,False,0.12615800794926854,0.1336475999687194,False,False,False,False,1666758.0,871043.9425566521,False,False,False,False,64438.50220519064,False,False,False,False
2025-05-20 19:00:00+00:00,13.245,13.315,13.23,13.29,121163.0,,,,,,,,,,,,,,,,,,,,,,,,,13.370264499973663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094343036293388,12.860028851852917,0.5311995627306368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597081864575266,-8.704868195776719,False,True,False,True,False,4.879407703572465,0,1.0034629728289828,0.9334043686734146,False,False,False,False,0.1297921847908567,0.13171989237978804,False,False,False,False,1787921.0,885259.0907340684,False,False,False,False,65317.95178340474,False,False,False,False
2025-05-21 14:00:00+00:00,13.295,13.385,13.235,13.35,57783.0,,,,,,,,,,,,,,,,,,,,,,,,,13.369646140761125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024822526173315,12.860653105084898,0.6097915478118984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01769224324682,-8.704868195776719,False,True,False,True,True,5.7916959176722145,0,1.0058370920668613,0.9291589280976382,False,False,False,False,0.14071559565640687,0.13621774401809744,False,False,False,False,1845704.0,900149.7094823774,False,False,False,False,65201.130825522494,False,False,False,False
2025-05-21 15:00:00+00:00,13.345,13.385,13.295,13.345,35344.0,,,,,,,,,,,,,,,,,,,,,,,,,13.369422449724519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7943828699966821,12.861318799897859,0.6088766744229542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50559579061043,-8.704868195776719,False,True,False,True,True,5.7024135518193475,0,1.0053134962805528,0.9349096705632302,False,False,False,False,0.14947828507438918,0.1428480145462433,False,False,False,False,1810360.0,914261.496932263,False,False,False,False,64738.22957241361,False,False,False,False
2025-05-21 16:00:00+00:00,13.345,13.48,13.315,13.46,271435.0,,,,,,,,,,,,,,,,,,,,,,,,,13.372251796242951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7861758852334154,12.872840105289072,0.7468556410078662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.929123681525255,-10.086147285227426,False,True,False,True,True,7.454270429677752,0,1.00133262260128,0.9360341151385926,False,False,False,False,0.16633853612119973,0.15459327533372152,False,False,False,False,2081795.0,932362.7915534683,False,False,False,False,67942.83066431417,False,False,False,False
2025-05-21 17:00:00+00:00,13.465,13.575,13.335,13.485,87673.0,,,,,,,,,,,,,,,,,,,,,,,,,13.373952961390742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772740017816573,12.923882266091942,0.7261403848263636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.535250290879404,-6.737025876108667,False,True,False,False,True,7.830944605830183,0,0.9970860927152322,0.9380132450331122,False,False,False,False,0.18329302673199502,0.16894315103285829,False,False,False,False,2169468.0,951542.7172658176,False,False,False,False,68248.72476254185,False,False,False,False
2025-05-21 18:00:00+00:00,13.485,13.505,13.415,13.425,34658.0,,,,,,,,,,,,,,,,,,,,,,,,,13.374488387292196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7586100376275099,12.925284928024855,0.6587245715044366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.020543792691655,-6.253854005948767,False,True,False,False,True,6.714968911222858,0,0.9960243837794861,0.9456665783196392,False,False,False,False,0.18477213062620312,0.1768576408295307,False,False,False,False,2134810.0,969887.9464554948,False,False,False,False,67727.93833211483,False,False,False,False
2025-05-21 19:00:00+00:00,13.425,13.445,13.26,13.27,198229.0,,,,,,,,,,,,,,,,,,,,,,,,,13.372531411580445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446450995772064,12.925579419975952,0.46252984169183753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4976802611488,-6.253854005948767,False,True,False,True,False,3.9123660619447413,0,0.9952355743779784,0.9446797247220748,False,False,False,False,0.15313606558372983,0.16499685320663027,False,False,False,False,1936581.0,984875.4356577352,False,False,False,False,69751.21060603553,False,False,False,False
2025-05-22 14:00:00+00:00,12.995,13.115,12.975,13.05,146031.0,,,,,,,,,,,,,,,,,,,,,,,,,13.363307256639116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266709541984593,12.944137293796299,0.14568176365391092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.697237389750065,-4.431027179669378,False,True,False,True,False,0.17801043130113925,0,0.9868938401048493,0.9522935779816512,False,False,False,False,0.06408540380827256,0.1145411285074514,False,False,True,False,1790550.0,997366.5141746695,False,False,False,False,70933.8429997404,False,False,False,False
2025-05-22 15:00:00+00:00,13.06,13.135,13.005,13.115,107599.0,,,,,,,,,,,,,,,,,,,,,,,,,13.357621189329862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082358173468757,12.94137101221403,0.24515702755107957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79950450513486,-6.082867811302947,False,True,False,True,False,1.230486258810977,0,0.9874444153805916,0.9513471095997905,False,False,False,False,0.07126883098264958,0.09290497974505049,False,False,False,False,1898149.0,1011332.1341099459,False,False,False,False,71502.29504625605,False,False,False,False
2025-05-22 16:00:00+00:00,13.115,13.215,13.115,13.17,53029.0,,,,,,,,,,,,,,,,,,,,,,,,,13.355717607670734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685719868998094,12.94196012306298,0.33255544610397403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13008405115403,-6.082867811302947,False,True,False,True,False,2.115683839651428,0,0.9922892847646907,0.9641052911459715,False,False,False,False,0.09863934574394356,0.09577216274449703,False,False,False,False,1951178.0,1025903.3878446753,False,False,False,False,71215.8873711203,False,False,False,False
2025-05-22 17:00:00+00:00,13.165,13.275,13.145,13.275,28271.0,,,,,,,,,,,,,,,,,,,,,,,,,13.355061813765609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6706289773229681,12.94293170902767,0.4951594729739952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10062150964549,-6.082867811302947,False,True,False,True,True,3.7804867732989536,0,1.0021407546160024,0.9438051913299438,False,False,False,False,0.11165342009427902,0.10371279141938802,False,False,False,False,1979449.0,1040687.0407463083,False,False,False,False,70550.0751638161,False,False,False,False
2025-05-22 18:00:00+00:00,13.275,13.33,13.24,13.245,63395.0,,,,,,,,,,,,,,,,,,,,,,,,,13.354084792796549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550899119913373,12.945737380087568,0.45682678733784055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.429815769352416,-6.082867811302947,False,True,False,True,True,3.2593271771138888,0,1.0056375838926177,0.9369127516778522,False,False,False,False,0.13342977411945495,0.11857128276942148,False,False,False,False,1916054.0,1054258.6215099313,False,False,False,False,70439.14376592748,False,False,False,False
2025-05-22 19:00:00+00:00,13.245,13.425,13.235,13.34,536779.0,,,,,,,,,,,,,,,,,,,,,,,,,13.352212058043007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358927752551111,12.969660563558268,0.5823928983831546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67484256883434,-10.333077508086866,False,True,False,True,True,4.760767622220847,0,1.0072386058981233,0.93083109919571,False,False,False,False,0.14655492120480898,0.13256310198711524,False,False,False,False,2452833.0,1075941.9452074517,False,False,False,False,77669.21905637822,False,False,False,False
2025-05-23 14:00:00+00:00,13.38,13.535,13.35,13.385,118013.0,,,,,,,,,,,,,,,,,,,,,,,,,13.35359571699239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6163221194756692,12.97618408068262,0.6633153450101333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.862867050261784,-7.237958118712982,False,False,False,False,True,5.464186529430286,0,1.0109362496665781,0.9231795145372098,False,False,False,False,0.1795987195971382,0.15608091079212671,False,False,False,False,2570846.0,1099118.752258499,False,False,False,False,78294.70403224832,False,False,False,False
2025-05-23 15:00:00+00:00,13.385,13.515,13.385,13.445,45261.0,,,,,,,,,,,,,,,,,,,,,,,,,13.354297362626724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5960881336372077,12.978819405983762,0.7820665564531539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30000511513396,-3.9599601124833086,True,False,True,False,True,6.398898980414788,0,1.0167731629392973,0.9201277955271563,False,False,False,False,0.18181471554899736,0.16894781317056204,False,False,False,False,2616107.0,1122637.949897902,False,False,False,False,77782.55358213595,False,False,False,False
2025-05-23 16:00:00+00:00,13.445,13.49,13.405,13.45,25890.0,,,,,,,,,,,,,,,,,,,,,,,,,13.354694061809434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571908075521647,12.980296699852664,0.8212916030586054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70268134135152,-1.6490025373140185,True,False,True,False,True,6.477223388070662,0,1.0144772117962468,0.9281501340482569,False,False,False,False,0.18107585500669807,0.17501183408863005,False,False,False,False,2641997.0,1146193.904163051,False,False,False,False,76978.01786768423,False,False,False,False
2025-05-23 17:00:00+00:00,13.455,13.565,13.435,13.55,32675.0,,,,,,,,,,,,,,,,,,,,,,,,,13.355551862295204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393623195142012,12.982614081337427,1.0519569093621757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40143270275319,1.8752411064232177,True,False,True,False,True,8.03750004868267,0,1.016881028938907,0.9241693461950693,False,False,False,False,0.1966343577805429,0.18582309593458646,False,False,False,False,2674672.0,1169891.2389822286,False,False,False,False,76291.14937361161,False,False,False,False
2025-05-23 18:00:00+00:00,13.555,13.6,13.555,13.58,28718.0,,,,,,,,,,,,,,,,,,,,,,,,,13.356584018914212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506937572786562,12.984992369631334,1.1737295917877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.435257435513336,4.755046090455309,True,False,True,False,True,8.501028892831304,0,1.024462365591398,0.9198924731182793,False,False,False,False,0.21977699611400428,0.20280004602429536,False,False,False,False,2703390.0,1193666.4135716513,False,False,False,False,75553.58116626879,False,False,False,False
2025-05-23 19:00:00+00:00,13.585,13.655,13.575,13.64,120601.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4732476733808515,13.054246985626898,1.2377303625996081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54971180124514,7.726690834230297,True,False,True,False,True,9.427371454036276,0,1.0230996508192323,0.9170024174053182,False,False,False,False,0.2310572991062822,0.21692867256528878,False,False,False,False,2823991.0,1218942.763748835,False,False,False,False,76251.9907605902,False,False,False,False
2025-05-26 14:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4295050891685114,13.054246985626898,1.3637859693515502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.626014711733,9.776886134297605,True,False,True,False,True,9.427371454036265,0,1.026990553306343,0.9184885290148446,False,False,False,False,0.23860955909742015,0.22776911583135445,False,False,False,False,2823991.0,1243827.2325279228,False,False,False,False,75069.78935344926,False,False,False,False
2025-05-26 15:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817165827542463,13.054246985626898,1.53452336324151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01021665205825,11.279924153018584,True,False,True,False,True,9.427371454036276,0,1.0279359913208574,0.9172769189042581,False,False,False,False,0.23860955909742015,0.2331893374643873,False,False,False,False,2823991.0,1268325.8955895053,False,False,False,False,73905.91665029501,False,False,False,False
2025-05-26 16:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32887580831877483,13.054246985626898,1.7810766239313651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93301794560841,12.455712107348589,True,False,True,False,True,9.427371454036276,0,1.0267248431960736,0.9187346604854103,False,False,False,False,0.23860955909742015,0.23589944828090373,False,True,False,False,2823991.0,1292444.734417575,False,False,False,False,72760.08848517416,False,False,False,False
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142415723067148,13.054246985626898,1.864021396256824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54821880797519,13.430396579908184,True,False,True,False,True,9.427371454036276,0,1.0268346111719608,0.9170317634173053,False,False,False,False,0.23860955909742015,0.23725450368916196,False,True,False,False,2823991.0,1316189.6377599381,False,False,False,False,71632.02509780711,False,False,False,False
2025-05-26 18:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3045647462933217,13.054246985626898,1.923246276865453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95835271621971,14.274299496974322,True,False,True,False,True,9.427371454036276,0,1.0283434232250968,0.9160704457897634,False,False,False,False,0.23860955909742015,0.23793203139329105,False,False,False,False,2823991.0,1339566.4030659855,False,False,False,True,70521.45106528296,False,False,False,False
2025-05-26 19:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962676991330315,13.054246985626898,1.977107244857242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23177532171604,15.025354136336688,True,False,True,False,True,9.427371454036276,0,1.0361111111111114,0.9122222222222219,False,False,False,False,0.23860955909742015,0.2382707952453556,False,False,False,False,2823991.0,1362580.7379021717,False,False,False,False,69428.09523481346,False,False,False,False
2025-05-27 14:00:00+00:00,13.61,13.625,13.445,13.455,36861.0,,,,,,,,,,,,,,,,,,,,,,,,,13.362525491884782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28226731627637824,13.055035625853517,1.4169701948590592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62753376375595,16.280437755841888,True,False,True,False,False,5.447166877000022,0,1.0248893805309738,0.9106747787610618,False,False,False,False,0.20705870557652126,0.22266475041093842,False,False,False,False,2787130.0,1384666.7729734557,False,False,False,False,68923.17902962255,False,False,False,False
2025-05-27 15:00:00+00:00,13.46,13.515,13.46,13.48,42284.0,,,,,,,,,,,,,,,,,,,,,,,,,13.363334885578027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26885766018745444,13.056066864912413,1.5767939615036826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.383069693658356,11.62005292936282,True,False,True,False,False,5.896393046162679,0,1.0207354160906832,0.9178877522808956,False,False,False,False,0.192921690800857,0.20779322060589772,False,False,False,False,2829414.0,1407065.9547878206,False,False,False,False,68510.1685020315,False,False,False,False
2025-05-27 16:00:00+00:00,13.485,13.54,13.485,13.5,27572.0,,,,,,,,,,,,,,,,,,,,,,,,,13.363957045724659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25494429704275806,13.057218678012793,1.7367767277922108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81773953435317,9.435587172475842,True,False,False,False,False,6.258828822871429,0,1.020061298411814,0.9244915018110894,False,False,False,False,0.2003523844852853,0.20407280254559151,False,False,False,False,2856986.0,1429545.335333746,False,False,False,False,67875.4682151783,False,False,False,False
2025-05-27 17:00:00+00:00,13.505,13.53,13.485,13.525,45144.0,,,,,,,,,,,,,,,,,,,,,,,,,13.364999151596432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24639669911215314,13.059318451964717,1.889966666409428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26766769622678,8.919561830184833,False,False,False,False,False,6.715638749994369,0,1.0235162374020161,0.9207726763717805,False,False,False,False,0.19886452332069515,0.20146866293314333,False,False,False,False,2902130.0,1452376.1053285715,False,False,False,False,67523.04235137708,False,False,False,False
2025-05-27 18:00:00+00:00,13.525,13.56,13.52,13.55,40922.0,,,,,,,,,,,,,,,,,,,,,,,,,13.366119837188306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23730088856079623,13.061710533156917,2.0576807352239816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.034446220522945,8.919561830184833,True,False,True,False,False,7.17555502568737,0,1.0232492997198883,0.9168067226890755,False,False,False,False,0.2085514757845903,0.20501006935886681,False,False,False,False,2943052.0,1475487.3595095237,False,False,False,False,67110.62309011542,False,False,False,False
2025-05-27 19:00:00+00:00,13.545,13.58,13.525,13.575,103285.0,,,,,,,,,,,,,,,,,,,,,,,,,13.369146950661793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304463354309314,13.068144645867406,2.1994507015474163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64582454547657,8.919561830184833,True,False,True,False,False,7.638514639331969,0,1.024971941638609,0.9161054994388327,False,False,False,False,0.2122874286452955,0.20864874900208116,False,False,False,False,3046337.0,1499841.617501624,False,False,False,False,67671.46614298184,False,False,False,False
2025-05-28 14:00:00+00:00,13.425,13.44,13.375,13.43,19205.0,,,,,,,,,,,,,,,,,,,,,,,,,13.369279684484386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22528666423273483,13.068486659281504,1.6046814930200677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.516773376710475,5.92578851086548,False,False,False,False,False,4.429720820473026,0,1.0169727323316644,0.9165275459098498,False,False,False,False,0.1692800793855156,0.1889644141937984,False,False,False,False,3027132.0,1523520.5381605134,False,False,False,False,66920.04806324567,False,False,False,False
