date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_844,aVWAP_OB_bull_731,aVWAP_OB_bull_641,aVWAP_OB_bear_683,aVWAP_OB_bear_535,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,15.695,15.695,15.55,15.62,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1518941962252411,15.321570411294,1.964720154702055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86053680853361,9.316082065217799,True,False,True,False,True,6.148489658907447,0,0.9668554646528214,0.9737780574784982,False,False,False,False,0.1910313285637246,0.1730325111516312,False,False,False,False,10960.0,11175.876230526872,False,False,False,False,723.8080210881685,False,False,False,False
2025-05-02 16:00:00+00:00,15.62,15.735,15.62,15.735,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1476367895264817,15.323207042539806,2.789229966195719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2702844618823,11.728307663197455,True,False,True,False,True,7.871874543867804,0,0.9891188393428632,0.9714102837636018,False,False,False,False,0.20460673977056532,0.18881962546109826,False,False,False,False,11160.0,11175.630087417929,False,False,False,False,715.6869664976542,False,False,False,False
2025-05-02 17:00:00+00:00,15.735,15.735,15.685,15.715,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15267146615082175,15.32327450696369,2.5658068459847643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19388568128524,12.822813717171321,True,False,True,False,True,7.505388701252375,0,0.9866379310344829,0.9795258620689657,False,False,False,False,0.2126633654430129,0.20074149545205558,False,False,False,False,11152.0,11175.263729473465,False,False,False,False,704.7150755442021,False,False,False,False
2025-05-02 18:00:00+00:00,15.715,15.77,15.65,15.67,464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15781138245544052,15.326993312898527,2.1735231119867064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24079675441045,12.822813717171321,True,False,True,False,True,6.676108078886603,0,0.9739280327515621,0.9819004524886881,False,False,False,False,0.23826189083722826,0.2195016931446419,False,False,False,False,10688.0,11167.70925304752,False,False,False,False,700.9830588690982,False,False,False,False
2025-05-02 19:00:00+00:00,15.67,15.81,15.67,15.77,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16566796272646891,15.335362211813834,2.623547613148279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19992090620185,13.4180403334773,True,False,True,False,True,8.198638323343634,0,0.9806034482758621,0.9756465517241382,False,False,False,False,0.2814370366014196,0.25046936487303073,False,False,False,False,11734.0,11176.48895455066,False,False,False,False,706.3321587315927,False,False,False,False
2025-05-05 14:00:00+00:00,15.43,15.55,15.43,15.55,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16694256443425265,15.334668285968807,1.2898550753723366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67155648324858,13.4180403334773,True,False,True,False,False,4.234887178587336,0,0.977559307544347,0.9713614020089764,False,False,False,False,0.25623610605373887,0.25335273546338477,False,False,False,False,11628.0,11183.489125797936,False,False,False,False,697.0246834024207,False,False,False,False
2025-05-05 15:00:00+00:00,15.55,15.55,15.48,15.53,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652299244325696,15.33353477154225,1.1890414471376591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53139924034876,15.682553274612289,True,False,True,False,False,3.886250787684684,0,0.9907187567450897,0.9665443557090438,False,False,False,False,0.2720215208955204,0.2626871281794526,False,False,False,False,11158.0,11183.093945553006,False,False,False,False,693.5049208690499,False,False,False,False
2025-05-05 16:00:00+00:00,15.53,15.54,15.505,15.505,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647872775638688,15.333741126471498,1.0392724247909593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.170507163161545,12.573426075095007,True,False,True,False,False,3.4459890397963022,0,1.0152601156069367,0.9542196531791913,False,False,False,False,0.27433582457813604,0.26851147637879436,False,False,False,False,10598.0,11174.022721590944,False,False,False,False,691.435077134646,False,False,False,False
2025-05-05 17:00:00+00:00,15.485,15.49,15.41,15.41,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16462151512881879,15.333551258691775,0.4643909470059389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.775729610191576,8.523139042653455,False,False,False,False,False,1.78433807814962,0,0.99930151338766,0.9585564610011647,False,False,False,False,0.25208004705852993,0.26029576171866214,False,False,False,False,10499.0,11163.557253039146,False,False,False,False,682.2500371790701,False,False,False,False
2025-05-05 18:00:00+00:00,15.41,15.43,15.36,15.41,282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16453327383317592,15.332791150511332,0.4692597897672193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84587790821159,5.836850066711179,False,False,False,True,False,1.78433807814962,0,0.993920972644377,0.9602525134440032,False,False,False,False,0.23535910662842457,0.24782743417354336,False,False,False,False,10499.0,11153.254039813733,False,False,False,False,676.0446102460612,False,False,False,False
2025-05-05 19:00:00+00:00,15.41,15.43,15.32,15.32,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16436876251330348,15.31169889400599,0.050502941477931954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.951493907811056,2.208145724674843,False,True,False,True,False,0.2127905662995211,0,0.9976453967506477,0.9590299034612673,False,False,False,False,0.2293111242842318,0.2385692792288876,False,False,False,False,10038.0,11135.963279506543,False,False,False,False,672.7105852810059,False,False,False,False
2025-05-06 14:00:00+00:00,15.48,15.64,15.48,15.635,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675586491380422,15.322033598790322,1.8678021267158982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64152078828054,2.208145724674843,False,False,False,False,True,5.307100597961508,0,1.0085086268021743,0.9418577168518085,False,False,False,False,0.2859510116990871,0.26226014546398735,False,False,False,False,10717.0,11129.467724785512,False,False,False,False,672.8080955867267,False,False,False,False
2025-05-06 15:00:00+00:00,15.655,15.75,15.655,15.75,418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17351955519796786,15.328778787979354,2.4275143602118834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47580419419904,-3.5320444453428266,True,False,True,False,True,7.0318449665103415,0,1.0137278106508878,0.9271005917159767,False,False,False,False,0.3308126457170525,0.2965363955905199,False,False,False,False,11135.0,11129.553496494264,False,False,False,False,668.857582476855,False,False,False,False
2025-05-06 16:00:00+00:00,15.72,15.77,15.66,15.66,799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1768505247608065,15.337316899422959,1.8246092343433873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.578649686127264,-2.4767217016354124,True,False,True,False,True,5.442061456693633,0,1.0235995232419548,0.925148986889154,False,False,False,False,0.3348074509512938,0.3156719232709069,False,False,False,False,10336.0,11117.250341509856,False,False,False,False,670.8752943764387,False,False,False,False
2025-05-06 17:00:00+00:00,15.66,15.705,15.65,15.67,354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18023463186243374,15.340145814358195,1.830137650202378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48615150757517,-1.3681697656831062,True,False,True,False,True,5.59456516456293,0,1.0254807692307697,0.9276442307692313,False,False,False,False,0.3228533613676803,0.3192626423192936,False,False,False,False,10690.0,11110.626305207377,False,False,False,False,665.9624991147884,False,False,False,False
2025-05-06 18:00:00+00:00,15.67,15.75,15.64,15.74,544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18513386926657696,15.344933603933862,2.133949868985216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31335294189914,0.719156449421618,True,False,True,False,True,6.664729764788579,0,1.041149257365474,0.9157535914292676,False,False,False,False,0.32842065171635704,0.3238416470178253,False,False,False,False,11234.0,11112.539075669278,False,False,False,False,664.0716076556445,False,False,False,False
2025-05-06 19:00:00+00:00,15.745,15.77,15.625,15.635,950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1874478906570467,15.351270600501115,1.5136441306666608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86253237045994,0.719156449421618,True,False,True,False,True,4.781833907889581,0,1.0364891518737671,0.9218441814595664,False,False,False,False,0.32921757871749135,0.32652961286765836,False,False,False,False,10284.0,11099.693508604638,False,False,False,False,668.5046059865647,False,False,False,False
2025-05-07 14:00:00+00:00,15.635,15.65,15.475,15.5,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18787246488809228,15.351311895037446,0.7914310649573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06301448414291,0.719156449421618,False,False,True,False,False,2.439374882932597,0,1.0297840655249442,0.9247952345495163,False,False,False,False,0.28672800279210536,0.3066288078298819,False,False,False,False,10258.0,11086.643996843324,False,False,False,False,658.5432942658427,False,False,False,False
2025-05-07 15:00:00+00:00,15.5,15.72,15.5,15.66,546.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1904834532079107,15.353797541245891,1.6075016154809647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68438751557155,0.719156449421618,True,False,True,False,False,4.927519492434403,0,1.0312109862671661,0.9223470661672909,False,False,False,False,0.301556229737344,0.30409251878361293,False,False,False,False,10804.0,11082.261919372884,False,False,False,False,656.7984369904033,False,False,False,False
2025-05-07 16:00:00+00:00,15.66,15.77,15.66,15.76,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19517347331220242,15.354051107390251,2.079938865259555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.732377783142994,0.719156449421618,True,False,True,False,False,6.427138094550578,0,1.0314242270653826,0.9341104916371011,False,False,False,False,0.3348074509512938,0.31944998486745335,False,False,False,False,10836.0,11078.44390511904,False,False,False,False,647.1116395176838,False,False,False,False
2025-05-07 17:00:00+00:00,15.76,15.785,15.72,15.72,115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19613214886877683,15.35499896176635,1.8609954581074626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16736819213116,0.719156449421618,True,False,True,False,False,5.722024176939279,0,1.05087358684481,0.9270298047276465,False,False,False,False,0.3428282224215463,0.33113910364449983,False,False,False,False,10721.0,11072.902139148204,False,False,False,False,638.8618466569445,False,False,False,False
2025-05-07 18:00:00+00:00,15.745,15.835,15.66,15.82,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19514605295020987,15.359472267865186,2.359913127488745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11838483073642,2.2174412020457197,True,False,True,False,True,7.219327951743722,0,1.050308008213552,0.9127310061601641,False,False,False,False,0.34122937272033294,0.3361842381824164,False,False,False,False,11223.0,11075.229237766061,False,False,False,False,636.739957561488,False,False,False,False
2025-05-07 19:00:00+00:00,15.82,15.855,15.735,15.785,1382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19678469507632007,15.371475635892583,2.101405111546086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51615065736138,3.003972929618186,True,False,True,False,True,6.589544554829523,0,1.059563543003851,0.9047496790757383,False,False,False,False,0.34282822299831756,0.339506230590367,False,False,False,False,9841.0,11056.093900746433,False,False,False,False,648.2943768241006,False,False,False,False
2025-05-08 14:00:00+00:00,15.93,15.93,15.78,15.8,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1982718127010889,15.37171075354006,2.1601116196260395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.061036562851044,3.9636675302750106,True,False,True,False,True,6.817938481753991,0,1.0777403472402174,0.8953096657165069,False,False,False,False,0.34282822377805894,0.341167227184213,False,False,False,False,9866.0,11037.642832517806,False,False,False,False,638.6308981136494,False,False,False,False
2025-05-08 15:00:00+00:00,15.8,15.88,15.78,15.845,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20121213761696438,15.374004157265944,2.3407924010561625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28867777108806,5.537916943898352,True,False,True,False,True,7.507719677152984,1,1.0833767587285046,0.885617509119333,False,False,False,False,0.33518805219434283,0.33817763968927794,False,False,False,False,10114.0,11023.3227886028,False,False,False,False,632.5746051196394,False,False,False,False
2025-05-08 16:00:00+00:00,15.845,15.995,15.79,15.995,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20992626333096065,15.38780470868168,2.892421756495717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54314833874761,8.878800139326785,True,False,True,False,True,9.752919382596541,0,1.0835945663531874,0.882445141065831,False,False,False,False,0.34282822424604253,0.34050293196766024,False,False,False,False,11365.0,11028.620109709733,False,False,False,False,642.1625957379396,False,False,False,False
2025-05-08 17:00:00+00:00,15.995,16.09,15.92,16.0,623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21836210524968094,15.395344433346892,2.7690499043399894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78569128378544,11.13896679960974,True,False,True,False,True,9.82666284145095,0,1.0882506527415143,0.87467362924282,False,False,False,False,0.34282822556797116,0.34166557876781567,False,False,False,False,11988.0,11043.494216535937,False,False,False,False,641.8655012303745,False,False,False,False
2025-05-08 18:00:00+00:00,16.0,16.03,15.93,15.97,223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22601688129583217,15.397812191897293,2.531615359092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18039881734964,11.691351736941435,True,False,True,False,True,9.24372112453424,0,1.090410243010191,0.8737914815782598,False,False,False,False,0.33487634304708086,0.33827096090744824,False,False,False,False,11765.0,11054.680352713674,False,False,False,False,635.3714624516091,False,False,False,False
2025-05-08 19:00:00+00:00,15.97,16.0,15.945,15.945,1829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2326538433185113,15.416162412725711,2.273066198826089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50191139494609,11.691351736941435,True,False,True,False,True,8.754288981001324,0,1.0952380952380953,0.9314954051796159,False,False,False,False,0.33249876098753256,0.3353848609474904,False,False,False,False,9936.0,11037.336471276252,False,False,False,False,653.877331250809,False,False,False,False
2025-05-09 14:00:00+00:00,16.065,16.065,15.97,15.97,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23810201084331706,15.416410025836734,2.325011755266342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59104759076536,11.691351736941435,True,False,True,False,True,9.14469779855406,0,1.0293040293040292,0.9416737109044802,False,False,False,False,0.3428282226955834,0.3391065418215369,False,False,False,False,9960.0,11020.633580248712,False,False,False,False,644.1117912314166,False,False,False,False
2025-05-09 15:00:00+00:00,15.97,15.97,15.85,15.9,287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24216832058623797,15.418746867824577,1.9872670835326924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.912585460238965,11.691351736941435,True,False,True,False,False,7.751320468774896,0,1.0166996886498725,0.945372204924993,False,False,False,False,0.3090960690581444,0.3241013054398406,False,False,False,False,9673.0,10999.740036368887,False,False,False,False,638.5751743131001,False,False,False,False
2025-05-09 16:00:00+00:00,15.9,15.9,15.73,15.755,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24302498666640748,15.418887704634656,1.3830359584659295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80213742408142,11.100818247064176,False,False,True,False,False,4.952855648615714,0,1.0557193396226414,0.9416273584905661,False,False,False,False,0.2798457220827378,0.3019735137612892,False,False,False,False,9648.0,10978.782826502702,False,False,False,False,629.062380912897,False,False,False,False
2025-05-09 17:00:00+00:00,15.755,15.8,15.715,15.795,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2451199926788392,15.419875786459679,1.530369715830629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.936354724264504,8.607349694054697,False,False,True,False,False,5.613376582615668,0,1.0467732386027235,0.9129662522202489,False,False,False,False,0.2623685832764121,0.28217104851885066,False,False,False,False,9843.0,10961.173790432891,False,False,False,False,622.332731596418,False,False,False,False
2025-05-09 18:00:00+00:00,15.785,15.805,15.73,15.765,784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24703415527804493,15.423727863714063,1.3814775365852725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18571909627547,6.1832188840297135,False,True,False,False,False,5.035792008055804,0,1.0621062106210624,0.9063906390639067,False,False,False,False,0.26539657283922063,0.2737838106790357,False,False,False,False,9059.0,10931.682723914551,False,False,False,False,624.8392008739928,False,False,False,False
2025-05-09 19:00:00+00:00,15.765,15.775,15.71,15.75,545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24867193192998893,15.43549007059383,1.2647584589269927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.916900601495605,4.150345330714664,False,True,False,True,False,4.744283013238583,0,1.057756274569096,0.9047475052918055,False,False,False,False,0.2578353841093023,0.265809597394169,False,False,False,False,8514.0,10894.199270830604,False,False,False,False,623.601383806179,False,False,False,False
2025-05-12 14:00:00+00:00,16.26,16.305,16.205,16.22,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619773733439729,15.463640431682478,2.88711791657072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70716306497792,0.7530251160419112,False,False,True,False,True,12.072354822765028,0,1.0675355450236967,0.8915876777251185,False,False,False,False,0.3428282256240399,0.30431891150910445,False,False,False,False,9416.0,10871.281452678191,False,False,False,False,627.9176414215871,False,False,False,False
2025-05-12 15:00:00+00:00,16.22,16.22,16.1,16.185,355.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27309721728745834,15.469023734172021,2.6216900814274906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92863693234891,4.329273454014398,True,False,True,False,True,11.387649327265084,0,1.0635014836795254,0.8908011869436203,False,False,False,False,0.3157144686003884,0.3100166900547464,False,False,False,False,9061.0,10843.2150735669,False,False,False,False,623.6863601592369,False,False,False,False
2025-05-12 16:00:00+00:00,16.175,16.275,16.14,16.275,850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28600285073875337,15.482360838003496,2.7714379767512582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80987533679439,7.673418218333666,True,False,True,False,True,12.67365699638307,0,1.0654761904761905,0.8898809523809524,False,False,False,False,0.32921293402818563,0.319614812041466,False,False,False,False,9911.0,10828.762126689893,False,False,False,False,627.1950987614192,False,False,False,False
2025-05-12 17:00:00+00:00,16.26,16.31,16.24,16.295,622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29891480903950884,15.492102846029898,2.6860400679043694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63014259255078,10.153377103572069,True,False,True,False,True,12.9580695926889,0,1.0791753809381537,0.8769046907678519,False,False,False,False,0.3428282235867747,0.33122151781412035,False,False,False,False,10533.0,10824.176667361367,False,False,False,False,627.1145545945755,False,False,False,False
2025-05-12 18:00:00+00:00,16.295,16.295,16.155,16.165,1269.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306748172678346,15.507151015647441,2.144589741508824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67684306834732,10.153377103572069,True,False,True,False,True,10.374081507475164,0,1.0674698795180728,0.8924698795180723,False,False,False,False,0.3258173367264008,0.32851942727026057,False,False,False,False,9264.0,10799.987881820882,False,False,False,False,637.0662669264425,False,False,False,False
2025-05-12 19:00:00+00:00,16.165,16.24,16.16,16.2,1480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3139724122844848,15.523135828320202,2.15580778819033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95296679055558,10.153377103572069,True,False,True,False,True,10.891484757627136,0,1.0515776699029127,0.9071601941747575,False,False,False,False,0.3160617932830191,0.32229061027663986,False,False,False,False,10744.0,10799.119852645365,False,False,False,False,650.1350069740945,False,False,False,False
2025-05-13 14:00:00+00:00,16.285,16.325,16.245,16.245,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225268617908272,15.525529410761768,2.230730752915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21973374845078,10.153377103572069,True,False,True,False,True,11.557859678328068,0,1.0432285368802905,0.902660217654172,False,False,False,False,0.34282821710267014,0.332559413689655,False,False,False,False,10941.0,10801.319544852413,False,False,False,False,643.1096580287597,False,False,False,False
