date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bear_378,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996869495713571,6.5619358160228085,3.2727217773310353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03191726225876,24.534651623596474,True,False,True,False,True,19.397835131488755,0,0.9450276243093926,0.8674033149171267,False,False,False,False,0.34282822427673354,0.3228029349975643,False,False,False,False,728.0,-754.645224245302,False,False,False,False,71.59906432741286,False,False,False,False
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43856514611558695,6.571929509384872,2.8458040992755738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58290029559214,25.386517112821792,True,False,True,False,True,18.572477836255114,0,0.9299397920087579,0.8686371100164201,False,False,False,False,0.2771271637165203,0.29996504935704227,False,False,False,False,703.0,-732.0460734818089,False,False,False,False,70.87659821380956,False,False,False,False
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4768105182043165,6.605996191692878,2.713874293672006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30740509843501,26.43899153446202,True,False,True,False,True,19.3666399364187,0,0.9418761827520956,0.8659097053257633,False,False,False,False,0.3189030590876614,0.3094340542223518,False,False,False,False,783.0,-708.5569870712383,False,False,False,False,71.01804630351793,False,False,False,False
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507881060063446,6.607667892685145,2.3771945879691443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98736189761192,26.43899153446202,True,False,True,False,True,17.94835738634809,0,0.94954128440367,0.8661629789530487,False,False,False,False,0.33981734371883193,0.3246256989705919,False,False,False,False,779.0,-685.494088046878,False,False,False,False,69.97900682594401,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381070257589744,6.610679025613188,2.321696083831472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39026762210891,26.43899153446202,True,False,True,False,True,18.407838916785423,0,0.9638095238095242,0.8609523809523807,False,False,False,False,0.34282822461026,0.33372696179042594,False,False,False,False,786.0,-662.6802262166939,False,False,False,False,69.00258811546426,False,False,False,False
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665324430330599,6.611503446310504,2.2302280641247667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09291449933193,26.43899153446202,True,False,True,False,True,18.562442936810797,0,0.9582651391162033,0.8488816148390614,False,False,False,False,0.31785460960094253,0.3257907856956842,False,False,False,False,788.0,-640.1890599187607,False,False,False,False,67.96378829972062,False,False,False,False
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949809747885713,6.754503986252666,1.984090355438386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3153615027185,26.43899153446202,True,False,True,False,True,19.184815989059754,0,0.9340866290018836,0.8557976863061605,False,False,False,False,0.25506193833726043,0.2904263620164723,False,False,False,False,997.0,-614.8062837959892,False,False,False,False,70.15039623305829,False,False,False,False
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6257028696442736,6.805694141476211,2.0126259916943208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30807638810002,26.96280464975999,True,False,True,False,True,20.0,0,0.963822894168467,0.8625809935205182,False,False,False,False,0.3428282244595769,0.31662729323802463,False,False,False,False,1104.0,-588.1581243572917,False,False,False,False,70.72170791936746,False,False,False,False
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448053201555478,6.805694141476211,1.487744949580089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2424194531437,27.88825784023679,True,False,True,False,False,15.444274591847734,0,0.9536000000000006,0.8687999999999998,False,False,False,False,0.24893046466775143,0.282778878952888,False,False,False,False,1104.0,-561.9231146773337,False,False,False,False,69.62524733147029,False,False,False,False
2024-10-18 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722826987414033,6.805694141476211,1.8954910797339388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0355932193584,26.848643349548254,True,False,True,False,False,18.648514582597144,0,0.9636849132176237,0.8728971962616819,False,False,False,False,0.3405831989037772,0.3116810389283326,False,False,False,False,1104.0,-536.0948493334992,False,False,False,False,68.54578613253277,False,False,False,False
2024-10-21 17:00:00+00:00,8.86,8.95,8.86,8.95,194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315042320051461,6.9490522316074586,2.7353878225799027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2563547597689,26.848643349548254,True,False,True,False,True,20.0,0,0.9569561875480403,0.8724058416602612,False,False,False,False,0.34282823190300526,0.3272546354156689,False,False,False,False,1298.0,-507.6592702740651,False,False,False,False,70.49081270412141,False,False,False,False
2024-10-22 17:00:00+00:00,9.95,10.02,9.81,9.81,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260981934523415,7.079156943428663,3.3057124179861583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21283710469646,25.714149282156825,True,False,True,False,True,20.0,0,0.9760138476755691,0.8664688427299702,False,False,False,False,0.3428282371907987,0.3350414363032338,False,False,False,False,1433.0,-477.57152964966093,False,False,False,False,71.4909551428172,False,False,False,False
2024-10-23 17:00:00+00:00,9.815,9.875,9.67,9.78,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063642000118162,7.778671862887839,2.2080838332825476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.493237772754,27.684653858432185,True,False,True,False,True,20.0,0,0.9694002447980418,0.8619339045287636,False,False,False,False,0.3184755903945626,0.32675851334889816,False,False,False,False,233.0,-466.5549167868755,False,False,False,False,88.98721940416887,False,False,False,False
2024-10-24 17:00:00+00:00,10.16,10.515,10.16,10.335,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0035367771352774,8.148731939693942,2.1785629686109136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88515365522491,29.831388010488283,True,False,True,False,True,20.0,0,0.975661625708885,0.8454631379962193,False,False,False,False,0.34282823839251453,0.33479337587070634,False,False,False,False,1043.0,-443.15096458862934,False,False,False,False,100.16571212658485,False,False,False,False
2024-10-25 17:00:00+00:00,10.81,11.38,10.7,11.38,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426382976599705,8.955541387057355,2.1218075903002185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51166901400629,32.240486151715515,True,False,True,False,True,20.0,0,0.9841713221601491,0.8077281191806327,False,False,False,False,0.3428282405063311,0.3388108081885187,False,False,False,False,3126.0,-387.81529071903816,False,False,False,False,130.90732899283935,False,False,False,False
2024-10-28 17:00:00+00:00,10.41,11.11,10.41,10.96,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2430093423724622,9.313588897157054,1.324536386589448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57305574032539,32.240486151715515,True,False,True,False,True,20.0,0,0.9659345584939492,0.8148812191842221,False,False,False,False,0.3043580717319305,0.3215844399602246,False,False,False,False,1226.0,-362.794898614867,False,False,False,False,158.33512234178758,False,False,False,False
2024-10-29 17:00:00+00:00,11.04,11.08,10.79,11.08,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380535816578434,9.50117287556974,1.1799431249039365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50601300476922,32.240486151715515,True,False,True,False,False,20.0,0,0.9818584070796462,0.8137168141592919,False,False,False,False,0.328292749697031,0.3249385948286278,False,False,False,False,2488.0,-318.5965280937063,False,False,False,False,175.4462057163335,False,False,False,False
2024-10-30 17:00:00+00:00,11.265,12.0,11.265,12.0,2106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639178274088338,9.8601909435511,1.4617002514658959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21434896426584,32.240486151715515,True,False,True,False,False,20.0,0,0.9948564080582943,0.7961851693099015,False,False,False,False,0.3428282418990001,0.33388341836381397,False,False,False,False,4594.0,-242.43224083643952,False,False,False,False,205.37727229437485,False,False,False,False
2024-10-31 17:00:00+00:00,11.405,11.505,11.33,11.37,2105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5497409199343333,10.069600635491483,0.8391075874563716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15512207119477,36.447589513800295,True,False,True,False,False,20.0,0,0.9684165599658558,0.8154075970977377,False,False,False,False,0.31614853678920457,0.32501597757650924,False,False,False,False,2489.0,-200.08445415680478,False,False,False,False,234.82878745260157,False,False,False,False
2024-11-01 17:00:00+00:00,11.46,11.54,11.32,11.51,3794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316731533243025,10.341712620464767,0.7160057620332927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78825644574077,34.16547366211611,True,False,True,False,False,20.0,0,0.9519931418774111,0.825546506643806,False,False,False,False,0.3176874842597465,0.32135173091812785,False,False,False,False,6283.0,-99.57151688305586,False,False,False,False,290.00973648434416,False,False,False,False
2024-11-04 17:00:00+00:00,12.57,12.6,12.05,12.195,2501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7319679012068336,10.56567578342093,0.9407358043089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69825565590997,33.923624117826066,True,False,True,False,False,20.0,0,0.9528688524590164,0.8098360655737706,False,False,False,False,0.3428282432102864,0.3320899870642071,False,False,False,False,8784.0,38.15827407637134,False,False,False,False,324.28865529854033,False,False,False,False
2024-11-05 17:00:00+00:00,12.38,12.9,12.375,12.68,1397.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8417689352388382,10.692217240235582,1.0792791222242244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50126021314556,33.923624117826066,True,False,True,False,False,20.0,0,0.9637056346500905,0.7946661319430519,False,False,False,False,0.3428282437161147,0.33745911539016094,False,False,False,False,10181.0,195.41163416821055,False,False,False,False,340.91983893732265,False,False,False,False
2024-11-06 17:00:00+00:00,12.73,12.74,12.01,12.04,1641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9196961142772475,10.796348211694543,0.6478378421751834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9335121780493,30.945204728027164,True,False,True,False,False,20.0,0,0.9606221697184486,0.8015357353809806,False,False,False,False,0.3149933635976162,0.32622623949388857,False,False,False,False,8540.0,324.78509720436233,False,False,False,False,361.0761205041859,False,False,False,False
2024-11-07 17:00:00+00:00,12.22,12.71,12.22,12.71,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014044565920403,10.928878125210074,0.8843507760097489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13212566412744,30.031310970646388,False,False,True,False,False,20.0,0,0.9608949416342413,0.809533073929961,False,False,False,False,0.32448165754238684,0.3253539485181377,False,False,False,False,10565.0,483.5481189531319,False,False,False,False,386.8733899537334,False,False,False,False
2024-11-08 17:00:00+00:00,13.45,13.48,13.3,13.48,1604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127179924790666,11.070301874028106,1.132813495411786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04418508196699,30.031310970646388,False,False,True,False,False,20.0,0,0.9726577437858509,0.8128107074569789,False,False,False,False,0.34282824476513185,0.3340910966416348,False,False,False,False,12169.0,664.7179155585097,False,False,False,False,405.74356995445066,False,False,False,False
2024-11-11 17:00:00+00:00,13.2,13.4,13.09,13.32,618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.224381274434319,11.117347662082295,0.9902314694129315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69434470616682,30.031310970646388,False,False,True,False,False,20.0,0,0.9689405487804879,0.8107850609756097,False,False,False,False,0.328898781417409,0.3314949390295219,False,False,False,False,11551.0,833.497482759153,False,False,False,False,409.0343673194979,False,False,False,False
2024-11-12 17:00:00+00:00,13.05,13.16,12.31,12.44,1754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2878917436431783,11.203997758562746,0.5402363310551906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81407722920403,25.40835754759155,False,True,True,False,False,20.0,0,0.9367298142357918,0.809269817914291,False,False,False,False,0.28083126350667786,0.30616310126809987,False,False,False,False,9797.0,972.4665140342048,False,False,False,False,429.8865476711336,False,False,False,False
2024-11-13 17:00:00+00:00,13.66,13.79,13.14,13.16,2711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365940663927398,11.379431193681514,0.7525838806805872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45735689107498,24.092436690772928,False,True,True,False,False,20.0,0,0.9461986240959604,0.773328629387899,False,False,False,False,0.3428282448585215,0.3244956730633107,False,False,False,False,12508.0,1151.3119944367752,False,False,False,False,465.25264770724004,False,False,False,False
2024-11-14 17:00:00+00:00,12.61,13.87,12.61,13.62,1817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4530763219764347,11.635870759005366,0.8088330653308119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60637156868312,24.092436690772928,False,True,True,False,False,20.0,0,0.9305860496537746,0.7738557676068231,False,False,False,False,0.32147354622260405,0.3229846096429574,False,False,False,False,14325.0,1355.5552193292283,False,False,False,False,486.2099709986007,False,False,False,False
2024-11-15 17:00:00+00:00,11.49,11.49,10.85,10.965,2081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4707963719642505,11.537659437816533,-0.2317711990815643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81383793275677,15.911743814157958,False,True,True,False,False,12.709789046945087,0,0.8902344356466386,0.7998757956838999,False,False,False,False,0.1353758081492555,0.22918020889610646,False,False,False,False,12244.0,1524.368316703969,False,False,False,False,510.93539780482394,False,False,False,False
2024-11-18 17:00:00+00:00,10.005,10.195,9.7,9.71,1619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4650053140304156,11.357594906101683,-0.6683940585133168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52132266652611,8.63318216754498,False,True,False,False,False,6.073777901015532,0,0.8757307749962525,0.8208664368160695,False,False,False,False,0.03045456848963444,0.12981738869287046,False,False,False,False,10625.0,1665.4633815612717,False,False,False,False,528.1146939628886,False,False,False,False
2024-11-19 17:00:00+00:00,10.45,10.45,10.09,10.115,1133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464915540464138,11.321820500817934,-0.4895991286544008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22535028378971,5.171262959596781,False,True,False,True,False,7.749265786948563,0,0.8797589298838748,0.805673967367338,False,False,False,False,0.0579745369235439,0.09389596280820718,False,False,False,False,11758.0,1821.936817506058,False,False,False,False,537.4927607231539,False,False,False,False
2024-11-20 17:00:00+00:00,10.23,10.36,9.94,9.94,755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4639560167040813,11.29300785754388,-0.5491201337894563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00086419636078,2.5251830057429174,False,True,False,True,False,6.87176418985371,0,0.876869464207928,0.8106577609989836,False,False,False,False,0.04772652221090996,0.07081124250955857,False,False,False,False,11003.0,1964.2788823509254,False,False,False,False,540.8649659832599,False,False,False,False
2024-11-21 17:00:00+00:00,10.09,10.37,9.92,9.92,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462699750895966,11.273589535520262,-0.5496364447301408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.806278665563134,0.6192632011377839,False,True,False,True,False,6.770641865263034,0,0.8778844775691558,0.8128135301705605,False,False,False,False,0.04729975377747391,0.05905549814351624,False,False,False,False,10470.0,2096.150527585795,False,False,False,False,540.7430285261552,False,False,False,False
2024-11-22 17:00:00+00:00,10.93,11.34,10.85,11.33,422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4736507888594974,11.27877341341558,0.020708899904193216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79962647491464,0.6192632011377839,False,True,False,True,False,12.338365336710567,0,0.8904662491301322,0.793597773138483,False,False,False,False,0.12887653778549576,0.093966017964506,False,False,False,False,10892.0,2232.5202868480305,False,False,False,False,538.9020513397031,False,False,False,False
2024-11-25 17:00:00+00:00,11.43,11.43,10.98,11.28,256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4851312017859497,11.281939359804042,-0.0007803852781088444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64697469835558,0.6192632011377839,False,True,False,True,True,12.081233554458464,0,0.8950200027590011,0.7860394537177541,False,False,False,False,0.13841266265654595,0.11618934031052597,False,False,False,False,10636.0,2362.806794028681,False,False,False,False,534.5159730243589,False,False,False,False
2024-11-26 17:00:00+00:00,11.81,11.915,11.4,11.4,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.497243260257376,11.295056158565453,0.04202387612960518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.246034454547924,0.6192632011377839,False,True,False,False,True,12.5316311185533,0,0.9048720740337508,0.7724550898203593,False,False,False,False,0.17792502978969016,0.14705718505010806,False,False,False,False,11191.0,2499.6780065243606,False,False,False,False,534.8335548379347,False,False,False,False
2024-11-27 17:00:00+00:00,11.585,12.28,11.52,12.25,1432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5227798642059978,11.343422624726815,0.35935651308145955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.736461544870934,-4.974876394431526,False,True,True,False,True,15.60474859544506,0,0.907097288676236,0.761164274322169,False,False,False,False,0.19932088471216658,0.17318903488113732,False,False,False,False,12623.0,2656.6287351053784,False,False,False,False,548.743112127269,False,False,False,False
2024-11-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5471192436636003,11.343422624726815,0.3559226280938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0634129384196,-2.5248220419610305,False,True,True,False,True,15.60474859544506,0,0.926501860712387,0.7619617224880382,False,False,False,False,0.23052769170623907,0.2018583632936882,False,False,False,False,12623.0,2811.146119057233,False,False,False,False,540.235466978009,False,False,False,False
2024-11-29 17:00:00+00:00,12.07,12.33,12.07,12.22,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5668017344828438,11.349218065983633,0.33924783605922393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47964698840752,-0.8678961040467144,False,True,True,False,True,15.441241843684232,0,0.9222544878563886,0.7614836325237592,False,False,False,False,0.22604383271396306,0.2139510980038256,False,False,False,False,12460.0,2960.7407528702993,False,False,False,False,534.3868550868771,False,False,False,False
2024-12-02 17:00:00+00:00,11.22,11.45,11.04,11.32,682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569878703275612,11.350488023709168,-0.01186360417334385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73986447985311,-0.8678961040467144,False,True,True,False,True,10.706527214383676,0,0.9100359342915812,0.7719455852156059,False,False,False,False,0.14188646592132548,0.17791878196257555,False,False,False,False,11778.0,3097.442446624248,False,False,False,False,536.675430977003,False,False,False,False
2024-12-03 17:00:00+00:00,11.72,11.72,11.18,11.18,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.569231008098136,11.350933503173092,-0.0665309980435061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4053454992131,-0.8678961040467144,False,True,False,False,False,10.000198790618374,0,0.9148101265822786,0.7672151898734179,False,False,False,False,0.1597450833598793,0.16883193266122742,False,False,False,False,11678.0,3230.474346676585,False,False,False,False,529.9052692564293,False,False,False,False
2024-12-04 17:00:00+00:00,11.16,11.72,11.16,11.72,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5732148942309276,11.352180079231909,0.1429417813462581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98868314869152,-0.8678961040467144,False,True,False,False,False,12.042318331262734,0,0.9163331665832917,0.7700100050025013,False,False,False,False,0.15887167373525307,0.16385180319824025,False,False,False,False,11802.0,3363.3662172707463,False,False,False,False,523.6121643067172,False,False,False,False
2024-12-05 17:00:00+00:00,11.31,11.31,11.065,11.225,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5682114188461753,11.35214221533252,-0.049506132711473645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41893512853221,-0.8678961040467144,False,True,False,False,False,9.557433367932205,0,0.9042697182232066,0.773717238833518,False,False,False,False,0.13689392173406192,0.15037286246615109,False,False,False,False,11768.0,3493.6706170029825,False,False,False,False,516.021278038396,False,False,False,False
