date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bear_257,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-24 17:00:00+00:00,17.97,18.03,17.865,17.9,12749.0,,,,,,,,,,,,,,,,,,,,,,19.314210380126944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878746521368244,18.92686805346859,-0.8644582588081953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07995547289538,2.784970952561558,False,False,False,True,False,0.0,0,0.8285177354944798,0.8577245321431368,False,False,False,False,-0.2872370509232907,-0.2741787360273169,False,False,False,False,-173086.0,-151577.15321137925,False,False,False,False,18211.56303731918,False,False,False,False
2024-10-25 17:00:00+00:00,18.045,18.055,17.88,17.95,16740.0,,,,,,,,,,,,,,,,,,,,,,19.299780222079747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160396650885972,18.917778698782634,-0.8340068010742083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95197325445277,1.8339618766541506,False,False,False,True,False,0.0,0,0.8343475855528334,0.8526041255038332,False,False,False,False,-0.2845385914484299,-0.27935866373787344,False,False,False,False,-156346.0,-151651.08882050516,False,False,False,False,18188.748106508032,False,False,False,False
2024-10-28 17:00:00+00:00,18.235,18.4,18.16,18.3,13334.0,,,,,,,,,,,,,,,,,,,,,,19.291243172731374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1456229392426251,18.9208968976395,-0.5419731714258249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.817150610762745,1.8339618766541506,False,False,False,True,False,0.0,0,0.8339826667726802,0.8554504253796612,False,False,False,False,-0.24286886908034122,-0.26111376640910733,False,False,False,False,-143012.0,-151517.14945894695,False,False,False,False,18113.48069400403,False,False,False,False
2024-10-29 17:00:00+00:00,18.43,18.5,18.33,18.385,7127.0,,,,,,,,,,,,,,,,,,,,,,19.2872694531491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126208412056747,18.923641460214597,-0.47827866889299575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65335368738354,1.8339618766541506,True,False,False,False,True,0.0,0,0.8332801785999043,0.8485090097273162,False,False,False,False,-0.22512809242665122,-0.24312092941787927,False,False,False,False,-135885.0,-151274.7905526067,False,False,False,False,17943.147659988463,False,False,False,False
2024-10-30 17:00:00+00:00,18.71,18.775,18.415,18.43,12172.0,,,,,,,,,,,,,,,,,,,,,,19.28159056007269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0744596295326723,18.930498645980173,-0.4658142867572053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21029346685034,1.8339618766541506,True,False,False,False,True,0.0,0,0.8325917686318133,0.8430796122675991,False,False,False,False,-0.20168668830741215,-0.2224038088626457,False,False,False,False,-123713.0,-150847.47597039572,False,False,False,False,17853.67250246926,False,False,False,False
2024-10-31 17:00:00+00:00,18.31,18.38,18.04,18.04,10356.0,,,,,,,,,,,,,,,,,,,,,,19.274342434665915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0648329522588076,18.926938997257324,-0.8329372183457316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12332419023754,1.8339618766541506,False,False,False,False,True,0.0,0,0.8252542911633821,0.8526700572155118,False,False,False,False,-0.2521264892876216,-0.23726514907513366,False,False,False,False,-134069.0,-150587.34456000198,False,False,False,False,17737.429517934856,False,False,False,False
2024-11-01 17:00:00+00:00,18.465,18.515,18.385,18.47,10300.0,,,,,,,,,,,,,,,,,,,,,,19.26915111449444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521964285837109,18.929299157956915,-0.4365146520931909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96740664904949,1.8339618766541506,True,False,False,False,True,0.0,0,0.8312868760963165,0.8445224047201405,False,False,False,False,-0.2205517151882773,-0.22890843213170547,False,False,False,False,-123769.0,-150171.55627225,False,False,False,False,17622.12053316067,False,False,False,False
2024-11-04 17:00:00+00:00,18.28,18.53,18.24,18.42,19772.0,,,,,,,,,,,,,,,,,,,,,,19.258645853569025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024522820150435,18.930227153732776,-0.49801443530350614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78607031478051,1.8339618766541506,True,False,True,False,True,0.0,0,0.8336939969543962,0.8404263845475678,False,False,False,False,-0.22905808923575027,-0.22898326068372787,False,False,False,False,-143541.0,-150068.7569501996,False,False,False,False,17655.45199776283,False,False,False,False
2024-11-05 17:00:00+00:00,18.63,19.015,18.605,18.97,23715.0,,,,,,,,,,,,,,,,,,,,,,19.253018099572866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994753453088967,18.94734835801757,0.022771111688115932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7184426171722,0.22226906870375984,True,False,True,False,True,0.0,0,0.8368845263745912,0.834809672013407,False,False,False,False,-0.17396887385723808,-0.20147606727048298,False,False,False,False,-119826.0,-149599.8769974833,False,False,False,False,17749.398478417672,False,False,False,False
2024-11-06 17:00:00+00:00,19.835,19.945,19.63,19.84,39316.0,,,,,,,,,,,,,,,,,,,,,,19.26574535120716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883359479174768,19.01954573046646,0.830137031099919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73442316358408,5.829614638695524,True,False,True,False,True,3.1120834284738237,0,0.8435454617143759,0.8318744578503272,False,False,False,False,-0.05060893954318787,-0.12604250340683543,False,False,False,False,-80510.0,-148528.7161138014,False,False,False,False,18083.764393480964,False,False,False,False
2024-11-07 17:00:00+00:00,20.045,20.35,20.02,20.24,24711.0,,,,,,,,,,,,,,,,,,,,,,19.27913885354541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9698132912163099,19.069099518226707,1.2073462927124703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8500331281102,10.408329562855698,True,False,True,False,True,4.814153941868597,0,0.8426895020615287,0.8277037741833174,False,False,False,False,-0.0010891155444565008,-0.06356580947564597,False,False,False,False,-55799.0,-147091.04609653316,False,False,False,False,18186.512232341724,False,False,False,False
2024-11-08 17:00:00+00:00,20.1,20.11,19.86,19.9,23335.0,,,,,,,,,,,,,,,,,,,,,,19.288156795483726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9403046372377422,19.103158969810686,0.8474285871120759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49052198063319,10.898824846902365,True,False,True,False,True,3.208077865058687,0,0.838860308666403,0.8300751879699249,False,False,False,False,-0.02598888218144785,-0.04477734582854691,False,False,False,False,-79134.0,-146037.44848263342,False,False,False,False,18266.33374811937,False,False,False,False
2024-11-11 17:00:00+00:00,20.43,20.49,20.25,20.4,31697.0,,,,,,,,,,,,,,,,,,,,,,19.307546409723304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042949221942459,19.1745055033914,1.3551933849578295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49308219019653,12.868801037033762,True,False,True,False,True,5.312374107617067,0,0.836281430951059,0.8269215515189975,False,False,False,False,0.021941278878092968,-0.01141803347522697,False,False,False,False,-47437.0,-144508.75935887167,False,False,False,False,18474.561131869457,False,False,False,False
2024-11-12 17:00:00+00:00,19.935,20.215,19.73,19.74,26218.0,,,,,,,,,,,,,,,,,,,,,,19.316050560092705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317709696460538,19.188007113384607,0.6636356722695942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33202792811103,12.868801037033762,True,False,True,False,False,2.2620540940638243,0,0.8324784975933088,0.8274283910676243,False,False,False,False,-0.027545867373779474,-0.019481950424503222,False,False,False,False,-73655.0,-143410.25146183488,False,False,False,False,18594.614447654425,False,False,False,False
2024-11-13 17:00:00+00:00,20.19,20.395,19.945,20.06,28868.0,,,,,,,,,,,,,,,,,,,,,,19.328873246096265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056372330964737,19.221402553938923,1.0409119782584024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4375918842401,12.868801037033762,True,False,True,False,False,3.6036414876662306,0,0.8317535545023698,0.8320695102685625,False,False,False,False,-0.002956167537075244,-0.011219058980789233,False,False,False,False,-44787.0,-141881.20880351186,False,False,False,False,18753.891743039625,False,False,False,False
2024-11-14 17:00:00+00:00,20.005,20.06,19.57,19.585,26737.0,,,,,,,,,,,,,,,,,,,,,,19.334737986490275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7976007829791791,19.233642297678923,0.440518251510104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.042727728232876,18.59889669292228,True,False,True,False,False,1.4673929639260628,0,0.8344070627535196,0.8354410244174026,False,False,False,False,-0.04717783333180665,-0.02919844615629794,False,False,False,False,-71524.0,-140790.39936469772,False,False,False,False,18877.660863302575,False,False,False,False
2024-11-15 17:00:00+00:00,18.87,18.965,18.615,18.655,31277.0,,,,,,,,,,,,,,,,,,,,,,19.32501964104664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916718425624956,19.206863664746834,-0.697086387410915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.633074053073514,12.562991853402629,True,False,True,False,False,0.0,0,0.8385842393460837,0.8429489723037855,False,False,False,False,-0.17653551036826037,-0.10286697826227915,False,False,False,False,-102801.0,-140201.41642881092,False,False,False,False,19069.898679375405,False,False,False,False
2024-11-18 17:00:00+00:00,18.54,18.56,18.34,18.465,16939.0,,,,,,,,,,,,,,,,,,,,,,19.31732362100419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7917835380779027,19.097404151371123,-0.7987083855094009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65784891891454,8.047291775455797,False,True,False,False,False,0.0,0,0.8360956175298806,0.8470916334661357,False,False,False,False,-0.22055171518827774,-0.16170934672527845,False,False,False,False,-119740.0,-139884.18516634873,False,False,False,False,19036.86149054788,False,False,False,False
2024-11-19 17:00:00+00:00,18.66,18.775,18.52,18.705,16139.0,,,,,,,,,,,,,,,,,,,,,,19.311885696742916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7914515573094527,19.093597298703223,-0.49099315695867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63252371720387,6.223017415630316,False,True,False,True,False,0.0,0,0.8438751000800641,0.8329063250600481,False,False,False,False,-0.1948916932590628,-0.17830051999217061,False,False,False,False,-103601.0,-139321.6551637697,False,False,False,False,18991.933405423104,False,False,False,False
2024-11-20 17:00:00+00:00,18.835,18.97,18.685,18.85,17612.0,,,,,,,,,,,,,,,,,,,,,,19.3075756254733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7917428602499345,19.09311891708395,-0.30706802585778986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06786704415246,5.539879200753511,False,True,False,True,False,0.0,0,0.8424421861246699,0.8322797471393136,False,False,False,False,-0.17172492800798847,-0.17501272400007956,False,False,False,False,-85989.0,-138494.79229301357,False,False,False,False,18970.539089059956,False,False,False,False
2024-11-21 17:00:00+00:00,19.55,19.91,19.53,19.855,23440.0,,,,,,,,,,,,,,,,,,,,,,19.313012452983976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044600505761387,19.131538840780475,0.899312723734878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09583407750384,5.539879200753511,False,True,True,False,True,2.6769846836117246,0,0.8456212133134,0.826107482886144,False,False,False,False,-0.05903596273665548,-0.11702434336836752,False,False,False,False,-62549.0,-137317.3381489358,False,False,False,False,19039.83305667143,False,False,False,False
2024-11-22 17:00:00+00:00,20.575,20.825,20.53,20.67,45320.0,,,,,,,,,,,,,,,,,,,,,,19.343608431548184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375663319166734,19.24103444837977,1.7060923979002454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.240110602126045,-0.49238956915773713,True,False,True,False,True,5.835205860226008,0,0.8554733151538763,0.8243864433190496,False,False,False,False,0.06028508188264841,-0.028369630742859555,False,False,False,False,-17229.0,-135455.5034489523,False,False,False,False,19447.277505405204,False,False,False,False
2024-11-25 17:00:00+00:00,20.74,20.82,20.52,20.61,35446.0,,,,,,,,,,,,,,,,,,,,,,19.36616524110635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641998225719119,19.302534630549186,1.5129202012096186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3297140233381,2.4488175267813403,True,False,True,False,True,5.570896963967609,0,0.859953161592506,0.8209211553473851,False,False,False,False,0.05934821575243177,0.015489292504786109,False,False,False,False,-52675.0,-134172.08479082902,False,False,False,False,19695.31971462373,False,False,False,False
2024-11-26 17:00:00+00:00,20.77,21.01,20.67,20.935,57962.0,,,,,,,,,,,,,,,,,,,,,,19.407505141320595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901916128419208,19.398252258959715,1.7038698972306299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33017748735439,5.369496856083565,True,False,True,False,True,6.803377679268127,0,0.8711880559085133,0.8133735705209659,False,False,False,False,0.0806126295729963,0.0480509610388912,False,False,False,False,5287.0,-132009.92843748283,False,False,False,False,20288.601579513284,False,False,False,False
2024-11-27 17:00:00+00:00,20.54,21.01,20.065,20.965,31238.0,,,,,,,,,,,,,,,,,,,,,,19.426061987967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381740363719906,19.435420217886566,1.6303795701152273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41916929089155,7.516954858300835,True,False,True,False,True,6.917215796327049,0,0.8603610800447358,0.8329605368269695,False,False,False,False,0.0428125525572042,0.0454317567980477,False,False,False,False,36525.0,-129396.9838105451,False,False,False,False,20458.359694559593,False,False,False,False
2024-11-28 17:00:00+00:00,20.965,20.965,20.965,20.965,0.0,,,,,,,,,,,,,,,,,,,,,,19.426061987967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693886807748506,19.435420217886566,1.5778807948229927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81183049324966,9.123856884882038,True,False,True,False,True,6.917215796327049,0,0.8704816863027972,0.8285645587881704,False,False,False,False,0.09629369028251955,0.07086272354028363,False,False,False,False,36525.0,-126824.54995301728,False,False,False,False,20141.17582332611,False,False,False,False
2024-11-29 17:00:00+00:00,21.155,21.27,21.0,21.23,24869.0,,,,,,,,,,,,,,,,,,,,,,19.44603807309151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009036164853358,19.4752372810586,1.7390483909924257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63622528631802,11.210445270481046,True,False,True,False,True,7.946694806409592,0,0.8681398151868219,0.8311771795901971,False,False,False,False,0.11769747408371545,0.09428009881199953,False,False,False,False,61394.0,-123906.43289948213,False,False,False,False,20214.475422964464,False,False,False,False
2024-12-02 17:00:00+00:00,21.49,21.85,21.48,21.725,35880.0,,,,,,,,,,,,,,,,,,,,,,19.48250666114044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059722418184873,19.65797841470164,1.9505311483726322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29990309365127,14.07259039693406,True,False,True,False,True,9.825119048813576,0,0.8672622846202938,0.827776005105297,False,False,False,False,0.18521512347078542,0.13974761114139247,False,False,False,False,97274.0,-120477.27890104054,False,True,False,False,20457.351772996022,False,False,False,False
2024-12-03 17:00:00+00:00,21.4,21.445,21.09,21.24,33056.0,,,,,,,,,,,,,,,,,,,,,,19.508761054921514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094297874364119,19.690634504154318,1.4158535186280932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31416049347393,14.07259039693406,True,False,True,False,True,7.514055481187885,0,0.8564730191528254,0.834856552491457,False,False,False,False,0.1344536043715963,0.1371006077564944,False,False,False,False,64218.0,-117613.78620490037,False,False,False,False,20652.679652484454,False,False,False,False
2024-12-04 17:00:00+00:00,21.34,21.64,21.295,21.55,59820.0,,,,,,,,,,,,,,,,,,,,,,19.56051725572397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134123497732103,19.77674572359084,1.5635460158925576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09653469636166,14.07259039693406,True,False,True,False,True,8.692326200240789,0,0.858918533766131,0.830971419523395,False,False,False,False,0.1598919077115313,0.14849625773401287,False,False,False,False,124038.0,-113867.24688389416,False,False,False,False,21259.924929190118,False,False,False,False
2024-12-05 17:00:00+00:00,21.43,21.51,20.98,20.99,33980.0,,,,,,,,,,,,,,,,,,,,,,19.5838468018382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1599679632109101,19.807262832512304,1.01962916649332,0.0,0.0,0.0,0.0,-1.0,21.295,21.275,0.0,65.22317184149524,14.07259039693406,True,False,True,False,False,6.082805308150931,0,0.8525250928633527,0.8389314787007037,False,False,False,False,0.13160318342369515,0.140049720578854,False,False,False,False,90058.0,-110705.61514926015,False,False,False,False,21457.13539540422,False,False,False,False
2024-12-06 17:00:00+00:00,21.11,21.275,20.79,21.255,24385.0,,,,,,,,,,,,,,,,,,,,,,19.599621188210314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1824083759714996,19.827322402980357,1.2074319042662585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77207432691372,20.053804393231374,True,False,True,False,False,7.105025696176266,0,0.8476377952755906,0.8448818897637799,False,False,False,False,0.10478064537251251,0.12241518297568327,False,False,False,False,114443.0,-107214.93894539565,False,False,False,False,21502.528645087878,False,False,False,False
2024-12-09 17:00:00+00:00,20.78,20.865,20.505,20.75,40754.0,,,,,,,,,,,,,,,,,,,,,,19.61846039641377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1931592441841004,19.84332400655387,0.7598952091815095,0.0,0.0,0.0,0.0,-1.0,20.79,20.63,0.0,59.84051935130994,16.137142531506555,True,False,True,False,False,4.803281143238085,0,0.8325820482404114,0.8534598655595101,False,False,False,False,0.06122205372342699,0.09181861834955513,False,False,False,False,73689.0,-104410.2267136841,False,False,False,False,21801.00106919504,False,False,False,False
2024-12-10 17:00:00+00:00,20.595,20.63,20.16,20.35,37822.0,,,,,,,,,,,,,,,,,,,,,,19.630300584590515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2001024092938004,19.847262163138563,0.4189124469446523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.223819627389574,11.739779445652893,False,True,True,False,False,3.0351272439612664,0,0.8259877223359043,0.851881001101842,False,False,False,False,0.025054739559062844,0.058436678954308985,False,False,False,False,35867.0,-102235.38598944093,False,False,False,False,22049.388649517598,False,False,False,False
2024-12-11 17:00:00+00:00,20.26,20.56,20.25,20.275,38822.0,,,,,,,,,,,,,,,,,,,,,,19.64178895041336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.208619989607681,19.8522554893394,0.3497745480759614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78238288235115,8.522223430750472,False,True,False,False,False,2.7057242635938046,0,0.8219774996038663,0.8603232451275553,False,False,False,False,0.02630025644501859,0.042368467699663785,False,False,False,False,-2955.0,-100696.15519890696,False,False,False,False,22309.429135571587,False,False,False,False
2024-12-12 17:00:00+00:00,20.07,20.29,20.01,20.25,19943.0,,,,,,,,,,,,,,,,,,,,,,19.646123856469927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214335079244883,19.852146261529143,0.3276309358684236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3561362378928,6.212291496089023,False,True,False,True,False,2.5943153455797976,0,0.8162067871868063,0.8634633682207424,False,False,False,False,-0.005445604503688317,0.018461431597987733,False,False,False,False,-22898.0,-99489.98225008669,False,False,False,False,22272.74031176427,False,False,False,False
2024-12-13 17:00:00+00:00,19.935,20.185,19.84,20.175,42871.0,,,,,,,,,,,,,,,,,,,,,,19.653237947229446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2188127696933435,19.848947121421546,0.267516789031092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30997086956012,4.17093786853178,False,True,False,True,False,2.2552447761013354,0,0.8164251207729469,0.8600617723924926,False,False,False,False,-0.02256394751301968,-0.0020512579575159735,False,False,False,False,-65769.0,-98967.17632372875,False,False,False,False,22592.093175147773,False,False,False,False
2024-12-16 17:00:00+00:00,20.105,20.28,19.995,20.205,19730.0,,,,,,,,,,,,,,,,,,,,,,19.657152739738464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236569839683038,19.849493751579402,0.290527699411067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.188823615268134,2.890546173806406,False,True,False,True,False,2.3847603162210262,0,0.8195364238410596,0.8566698202459795,False,False,False,False,-0.007001534924913727,-0.00452639644121485,False,False,False,False,-46039.0,-98146.5844427407,False,False,False,False,22547.719637548584,False,False,False,False
2024-12-17 17:00:00+00:00,19.83,19.865,19.445,19.575,35304.0,,,,,,,,,,,,,,,,,,,,,,19.65675980140937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2229932192839035,19.836514030213884,-0.21383113666567055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03267514621079,-1.2199727925641,False,True,False,True,False,0.0,0,0.8154147104851331,0.8589201877934274,False,False,False,False,-0.06715878344706444,-0.03584258994413964,False,False,False,False,-81343.0,-97886.06375370597,False,False,False,False,22745.49142611372,False,False,False,False
2024-12-18 17:00:00+00:00,19.785,20.01,18.795,19.035,33350.0,,,,,,,,,,,,,,,,,,,,,,19.651968892559466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2184324481195592,19.81706944008552,-0.6418652435697257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20200722203853,-5.808265125048564,False,True,False,True,False,0.0,0,0.8057899218205744,0.8658564904404367,False,False,False,False,-0.09880686031270339,-0.06732472512842151,False,False,False,False,-114693.0,-98146.63640868728,False,False,False,False,22909.902411755367,False,False,False,False
