date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,aVWAP_OB_bull_808,aVWAP_OB_bull_726,aVWAP_OB_bull_438,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,74.645,74.89,74.625,74.75,41665.0,,,,,,,,,,,,,,,,,,,,,,,,73.52126423331114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9116136478743406,69.81357215917004,2.582335529106067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.831148429131815,3.1089774411796824,False,False,True,False,True,13.790034058867302,0,1.0598271155595997,0.8586783439490453,False,False,False,False,0.34268952931114915,0.328760065135157,False,False,False,False,1679289.0,1566535.0795443025,False,False,False,False,75317.52197122588,False,False,False,False
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,,,,,,,,,,,,,,,,,,,,,,,,73.63543903551539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902698576725853,69.84565992779838,2.638011156154251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46110823518259,5.492866235894866,True,False,True,False,True,14.157789751783216,0,1.05348423048199,0.8602860918021492,False,False,False,False,0.34282824834194076,0.33579415673854884,False,False,False,False,1732321.0,1569105.4038924528,False,False,False,False,74972.01000267974,False,False,False,False
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,,,,,,,,,,,,,,,,,,,,,,,,73.81836566758957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9010113761503307,69.90763896538927,2.6235303466255173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31679361829023,7.324227313408471,True,False,True,False,True,14.25494036986013,0,1.0430484880388373,0.876937474410716,False,False,False,False,0.34237280778908963,0.33908348226381924,False,False,False,False,1841580.0,1573329.8162352054,False,False,False,False,75503.59124294827,False,False,False,False
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,,,,,,,,,,,,,,,,,,,,,,,,74.04689916399326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91836520586248,69.974999769519,3.1198440277122255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46207110372596,11.35911214691572,True,False,True,False,True,17.576431090330978,0,1.0402335766423356,0.8652846715328474,False,False,False,False,0.34282824876690887,0.34095586551536405,False,False,False,False,1934749.0,1578933.2144331092,False,False,False,False,75777.47354925914,False,False,False,False
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,,,,,,,,,,,,,,,,,,,,,,,,74.22376410350226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.942375734891743,70.36105657747358,3.098753405124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04942102285868,14.841194135173339,True,False,True,False,True,18.812758224045247,0,1.0472657162888528,0.8545220845992062,False,False,False,False,0.3428282489472683,0.3418920572313162,False,False,False,False,2002187.0,1585495.2886279447,False,False,False,False,75648.17938570473,False,False,False,False
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,,,,,,,,,,,,,,,,,,,,,,,,74.35778352445004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9553211482499617,70.40071279329038,2.9198718644349064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45228431996561,15.464728702316933,True,False,True,False,True,17.506278043383457,0,1.04602262631049,0.8744298998993077,False,False,False,False,0.33587228011637005,0.33888216867384313,False,False,False,False,1937460.0,1590952.105858519,False,False,False,False,75478.85877507365,False,False,False,False
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,,,,,,,,,,,,,,,,,,,,,,,,74.43549587185238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967371301467673,70.42713851652853,2.8580580997988396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26905791531442,15.723911494730032,True,False,True,False,True,17.215069421615347,0,1.0528547539417104,0.8688485427615869,False,False,False,False,0.3330171741711295,0.33594967142248633,False,False,False,False,1894002.0,1595650.5538297046,False,False,False,False,74982.41135220428,False,False,False,False
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,,,,,,,,,,,,,,,,,,,,,,,,74.48680431140536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9782288010212488,70.44597764484308,2.8505410255101933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25381995783263,16.292097484444596,True,False,True,False,True,17.323144439223828,0,1.053833213169911,0.8650564768084603,False,False,False,False,0.32860149619793094,0.3322755838102086,False,False,False,False,1925630.0,1600766.5142354458,False,False,False,False,74310.24993589103,False,False,False,False
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,,,,,,,,,,,,,,,,,,,,,,,,74.61746378132595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9828493648294094,70.49977618077897,2.758769231918761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22051655030504,16.292097484444596,True,False,True,False,True,16.747823461723154,0,1.0471783705316637,0.8718320933889802,False,False,False,False,0.3274330902861796,0.3298543370481941,False,False,False,False,1831954.0,1604350.8163403224,False,False,False,False,74610.49412293147,False,False,False,False
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,,,,,,,,,,,,,,,,,,,,,,,,74.68070689106273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.981602772896312,70.52810137671165,2.8925568240453217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58901989805932,16.74656380385285,True,False,True,False,True,17.66716549588964,0,1.0423267626073285,0.8681219010763096,False,False,False,False,0.3384963268634015,0.3341753319557978,False,False,False,False,1876406.0,1608568.7261645033,False,False,False,False,74142.92057063796,False,False,False,False
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,,,,,,,,,,,,,,,,,,,,,,,,74.72302600231576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9806138437865703,70.54804794429349,2.823342911213691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68239891369936,16.74656380385285,True,False,True,False,True,17.053737547243497,0,1.0456562708979271,0.8684418505684244,False,False,False,False,0.3383425214138449,0.3362589266848214,False,False,False,False,1843742.0,1612214.8234332704,False,False,False,False,73499.8365307831,False,False,False,False
2025-05-14 16:00:00+00:00,76.145,76.44,76.01,76.04,34526.0,,,,,,,,,,,,,,,,,,,,,,,,74.76361363677174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.973587288108791,70.56820207810446,2.7725137645869955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09220993794912,16.74656380385285,True,False,True,False,False,16.538468563938384,0,1.0459484632101832,0.8904687985097802,False,False,False,False,0.33603244039565683,0.3361456835402391,False,False,False,False,1809216.0,1615269.1052405066,False,False,False,False,72895.59100317405,False,False,False,False
2025-05-14 17:00:00+00:00,76.04,76.21,75.835,76.165,32312.0,,,,,,,,,,,,,,,,,,,,,,,,74.79718141905379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.960370844214862,70.5859906346152,2.8458948886373725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65169285844689,16.74656380385285,True,False,True,False,False,16.95290412030373,0,1.0381532343254831,0.8916299011992799,False,False,False,False,0.32438996488791133,0.3302678242140752,False,False,False,False,1841528.0,1618776.995081739,False,False,False,False,72266.38804188452,False,False,False,False
2025-05-14 18:00:00+00:00,76.165,76.29,76.05,76.155,60388.0,,,,,,,,,,,,,,,,,,,,,,,,74.8598566623315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9382192021741336,70.62021945912022,2.855600922058414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24269594216659,16.74656380385285,True,False,True,False,False,16.8997220879306,0,1.0396267496111977,0.8904510108864703,False,False,False,False,0.332861709101527,0.3315647666578011,False,False,False,False,1781140.0,1621294.2509719445,False,False,False,False,72082.22698697157,False,False,False,False
2025-05-14 19:00:00+00:00,76.155,76.4,76.03,76.195,103269.0,,,,,,,,,,,,,,,,,,,,,,,,74.95784334890031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9055121134265423,70.67801111291897,2.8952788325025294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20302030589652,16.74656380385285,True,False,True,False,False,17.03655406187794,0,1.041661477145348,0.8882799850541792,False,False,False,False,0.33545546080015615,0.33351011372897865,False,False,False,False,1884409.0,1625373.549406488,False,False,False,False,72565.74284763867,False,False,False,False
2025-05-15 14:00:00+00:00,75.95,76.04,75.485,75.61,56788.0,,,,,,,,,,,,,,,,,,,,,,,,74.98680769674034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8620670534952815,70.70259495520145,2.6354609709606716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025079596553105,16.97317658969942,True,False,True,False,False,13.911641917545701,0,1.0326955229425974,0.8890333766796713,False,False,False,False,0.3095647508792958,0.3215374323041372,False,False,False,False,1827621.0,1628509.1687955346,False,False,False,False,72321.12667945822,False,False,False,False
2025-05-15 15:00:00+00:00,75.605,75.805,75.46,75.48,70459.0,,,,,,,,,,,,,,,,,,,,,,,,75.01387607760523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8100480382856696,70.73098524213238,2.623695425434956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.849690355692516,12.286636106079406,False,False,True,False,False,13.232334056287616,0,1.0338352853690278,0.8922972051806415,False,False,False,False,0.30220167768364614,0.3118695549938917,False,False,False,False,1757162.0,1630503.7863335882,False,False,False,False,72292.25649838134,False,False,False,False
2025-05-15 16:00:00+00:00,75.485,75.685,75.325,75.37,50980.0,,,,,,,,,,,,,,,,,,,,,,,,75.02809605134765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7576824293721085,70.98568426048193,2.4943730825620576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50942458742096,8.515782289253501,False,False,False,False,False,12.654100217674426,0,1.039368119907955,0.8893587909695886,False,False,False,False,0.29501096959411127,0.30344026229400145,False,False,False,False,1706182.0,1631677.0919718272,False,False,False,False,71961.83391701107,False,False,False,False
2025-05-15 17:00:00+00:00,75.37,75.61,75.34,75.605,38051.0,,,,,,,,,,,,,,,,,,,,,,,,75.03948817337212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7293365727882204,71.0009618719348,2.662314670557206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.804755617324005,8.045749557018155,False,True,False,False,False,13.532257086905105,0,1.035127195449716,0.8946184136508541,False,False,False,False,0.2933233641093073,0.29838181320165436,False,False,False,False,1744233.0,1633422.1448094733,False,False,False,False,71436.08455395664,False,False,False,False
2025-05-15 18:00:00+00:00,75.585,75.905,75.54,75.875,25884.0,,,,,,,,,,,,,,,,,,,,,,,,75.05090792402964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.703167592119984,71.01496464324609,2.853527379947665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49511814854465,8.045749557018155,False,False,True,False,False,14.53080344083007,0,1.0382014028056115,0.8883391783567143,False,False,False,False,0.307295756669425,0.3028387849355397,False,False,False,False,1770117.0,1635541.4448899466,False,False,False,False,70729.85068490304,False,False,False,False
2025-05-15 19:00:00+00:00,75.875,75.965,75.395,75.655,175780.0,,,,,,,,,,,,,,,,,,,,,,,,75.11023922764217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830594273634505,71.08708891351839,2.7140521672709728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5209768589445,8.045749557018155,False,False,True,False,False,13.337640922323846,0,1.0438513470881448,0.8876900750836023,False,False,False,False,0.3048883068958199,0.30386354591567977,False,False,False,False,1594337.0,1634902.6162870016,False,False,False,False,72358.5351704084,False,False,False,False
2025-05-16 14:00:00+00:00,75.67,76.04,75.585,76.005,56797.0,,,,,,,,,,,,,,,,,,,,,,,,75.13319958929134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6733952727134436,71.11274587625675,2.9235496260308875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50477491202313,8.045749557018155,False,False,True,False,True,14.643423901698373,0,1.046254112882815,0.8804100227790443,False,False,False,False,0.31240534756693933,0.3081344467413095,False,False,False,False,1651134.0,1635154.265646893,False,False,False,False,72117.27105923928,False,False,False,False
2025-05-16 15:00:00+00:00,76.01,76.175,75.995,76.1,29187.0,,,,,,,,,,,,,,,,,,,,,,,,75.147705940705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659803220183255,71.12741329834495,2.995889296507109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4682889441153,8.045749557018155,False,False,True,False,True,14.995361105514455,0,1.056146158253231,0.8732573683875495,False,False,False,False,0.3279741315299979,0.3180542891356537,False,False,False,False,1680321.0,1635854.525094228,False,False,False,False,71451.68546142161,False,False,False,False
2025-05-16 16:00:00+00:00,76.105,76.265,75.94,76.085,42947.0,,,,,,,,,,,,,,,,,,,,,,,,75.16841432745746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643175230411785,71.14846179387338,3.004267661026938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60625539339669,3.5094366966306794,True,False,True,False,True,14.910892665889982,0,1.0484297414071067,0.8823112142903212,False,False,False,False,0.3289791544538419,0.3235167217947478,False,False,False,False,1637374.0,1635878.082844705,False,False,False,False,71009.75235349259,False,False,False,False
2025-05-16 17:00:00+00:00,76.08,76.26,76.045,76.11,41925.0,,,,,,,,,,,,,,,,,,,,,,,,75.18864541277337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930268571397548,71.16888923587734,3.101712153801545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.566083331228434,4.655096470457522,True,False,True,False,True,15.006656183488353,0,1.0472753283912084,0.8842502275978676,False,False,False,False,0.33185419519929255,0.32768545849702013,False,False,False,False,1679299.0,1636551.2753587405,False,False,False,False,70558.82596041518,False,False,False,False
2025-05-16 18:00:00+00:00,76.105,76.345,76.085,76.265,29307.0,,,,,,,,,,,,,,,,,,,,,,,,75.20363495998907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5554010287901217,71.18356289095257,3.2669626771431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.453334934326534,6.668994762713517,True,False,True,False,True,15.60550356694677,0,1.044415329184409,0.8855551916148058,False,False,False,False,0.33545546080015615,0.3315704596485881,False,False,False,False,1708606.0,1637668.4028725585,False,False,False,False,69919.26276723045,False,False,False,False
2025-05-16 19:00:00+00:00,76.265,76.345,76.115,76.215,103890.0,,,,,,,,,,,,,,,,,,,,,,,,75.25314564371901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51739018481536,71.23343380483826,3.282983009256724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.970965695423,7.407289935625904,True,False,True,False,True,15.308777785094659,0,1.0446199407699905,0.8821980914774606,False,False,False,False,0.33632101107079754,0.33394573535969285,False,False,False,False,1604716.0,1637157.512905542,False,False,False,False,70445.94086386255,False,False,False,False
2025-05-19 14:00:00+00:00,76.025,76.415,76.0,76.09,59903.0,,,,,,,,,,,,,,,,,,,,,,,,75.27803024250868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771292678282775,71.62005120492185,3.026105360196413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.480098888965756,7.407289935625904,True,False,True,False,True,14.56055417256654,0,1.0428288169200268,0.883344348975546,False,False,False,False,0.3350228673904885,0.33448430137509066,False,False,False,False,1544813.0,1635725.8150310374,False,False,False,False,70282.4844163608,False,False,False,False
2025-05-19 15:00:00+00:00,76.09,76.355,75.95,76.22,40465.0,,,,,,,,,,,,,,,,,,,,,,,,75.29420823724237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4227952534832173,71.63736736213542,3.220865846048897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80074151598119,7.407289935625904,True,False,True,False,True,15.087331857506072,0,1.0481088254810884,0.8774386197743869,False,False,False,False,0.33185419519929255,0.33316924828719163,False,False,False,False,1585278.0,1634943.6783638895,False,False,False,False,69820.19783626219,False,False,False,False
2025-05-19 16:00:00+00:00,76.215,76.23,76.025,76.135,46976.0,,,,,,,,,,,,,,,,,,,,,,,,75.31134946511185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3811952161900485,71.6558917512466,3.242921924613076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70594752797725,7.407289935625904,True,False,True,False,False,14.566494686574224,0,1.0472503474290256,0.8718152339355444,False,False,False,False,0.330416015841911,0.33179263206455134,False,False,False,False,1538302.0,1633445.3577691005,False,False,False,False,69466.02422639765,False,False,False,False
2025-05-19 17:00:00+00:00,76.13,76.19,75.845,75.86,42300.0,,,,,,,,,,,,,,,,,,,,,,,,75.32320187384884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691324372140505,71.66933130999516,3.060820543067501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35882071185461,9.411070944224747,False,False,True,False,False,12.889002618800717,0,1.0446640316205538,0.8729249011857716,False,False,False,False,0.3241035802783093,0.32794810617143033,False,False,False,False,1496002.0,1631314.4529974863,False,False,False,False,69044.84555622094,False,False,False,False
2025-05-19 18:00:00+00:00,75.86,75.95,75.725,75.94,20421.0,,,,,,,,,,,,,,,,,,,,,,,,75.32796137239963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349399976766844,71.67523623182049,3.1604889888896097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49467107405289,7.659445194169898,False,True,True,False,False,13.232407755710724,1,1.0429556650246306,0.876453201970444,False,False,False,False,0.31382747680494416,0.32088779148818725,False,False,False,False,1516423.0,1629533.190160316,False,False,False,False,68290.98748558186,False,False,False,False
2025-05-19 19:00:00+00:00,75.945,76.1,75.845,76.005,82789.0,,,,,,,,,,,,,,,,,,,,,,,,75.35023441994183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273634131735363,71.70394896699464,3.24029650834066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.097093936173934,7.207050093432159,False,True,True,False,False,13.514252561144687,1,1.0443833464257661,0.874901806755696,False,False,False,False,0.32152842306258933,0.3212081072753883,False,False,False,False,1599212.0,1629063.0941888383,False,False,False,False,68515.7628734023,False,False,False,False
2025-05-20 14:00:00+00:00,75.29,75.705,75.285,75.535,91197.0,,,,,,,,,,,,,,,,,,,,,,,,75.35593956778015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2984426465221255,71.72207653436075,2.936535915430803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.757338290863956,2.2017882701332283,False,True,False,True,False,10.631281831059876,0,1.0364461738002595,0.8773022049286648,False,False,False,False,0.29444825337336294,0.30782818032437564,False,False,False,False,1508015.0,1627186.3795502514,False,False,False,False,68867.40996063637,False,False,False,False
2025-05-20 15:00:00+00:00,75.535,75.605,75.395,75.555,45782.0,,,,,,,,,,,,,,,,,,,,,,,,75.35882907973667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2739530341949088,71.73236411402156,3.000609742567321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.485752516517955,-0.7063408798618696,False,True,False,True,False,10.722188171019102,0,1.0377700168154187,0.8789289871944127,False,False,False,False,0.2947295888051306,0.30127888456475316,False,False,False,False,1553797.0,1626048.559712263,False,False,False,False,68509.49662791332,False,False,False,False
2025-05-20 16:00:00+00:00,75.555,75.6,75.38,75.435,42158.0,,,,,,,,,,,,,,,,,,,,,,,,75.36064809365811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304759827583924,71.74164270120745,3.001567970886393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.231025521387224,-3.5952992000397614,False,True,False,True,False,9.987338145236038,0,1.0466705721538765,0.878213890516176,False,False,False,False,0.294166963243317,0.2977229239040351,False,False,False,False,1511639.0,1624274.7680888171,False,False,False,False,68100.94629259684,False,False,False,False
2025-05-20 17:00:00+00:00,75.44,75.53,75.42,75.435,38608.0,,,,,,,,,,,,,,,,,,,,,,,,75.3621177509438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2266698381769163,71.75029503486512,3.00382780309583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0612075246334,-5.520990456291301,False,True,False,True,False,9.987338145236038,0,1.051015062213491,0.8734774066797649,False,False,False,False,0.2933233641093073,0.29552314400667123,False,False,False,False,1511639.0,1622528.4771106958,False,False,False,False,67643.69131131627,False,False,False,False
2025-05-20 18:00:00+00:00,75.435,75.48,75.07,75.245,43190.0,,,,,,,,,,,,,,,,,,,,,,,,75.36056247261573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2231632930408491,71.75799028454756,2.8508129170419694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.932018696306784,-8.397731368626808,False,True,False,True,False,8.802974407028614,0,1.0462507380436925,0.8737781276651586,False,False,False,False,0.2821135631587117,0.2888183535826915,False,False,False,False,1468449.0,1620139.6480082043,False,False,False,False,67264.56431424161,False,False,False,False
2025-05-20 19:00:00+00:00,75.24,75.545,75.11,75.41,111738.0,,,,,,,,,,,,,,,,,,,,,,,,75.36034118123032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214513336033714,71.78170691806922,2.9704769908654862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76140014539119,-8.397731368626808,False,True,False,True,False,9.610475872838382,0,1.0501314060446785,0.8695137976346923,False,False,False,False,0.2850493503124654,0.2869338519475785,False,False,False,False,1580187.0,1619520.2271088522,False,False,False,False,67954.07494502855,False,False,False,False
