date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_292,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,,,,,,,,,,,,,,,,,,,18.187948379111166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868272301401904,18.426773644935878,0.8365576709220468,0.0,0.0,0.0,0.0,55.940426340089736,10.266883117719772,False,True,True,False,False,7.731323786299761,0,0.8625453289587284,0.786565360041444,False,False,False,False,0.23005565164394698,0.28120547901072573,False,False,False,False,4699886.0,2316930.269206403,False,False,False,False,411514.0738111466,False,False,False,False
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,,,,,,,,,,,,,,,,,,,18.200564631448934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761319951360514,18.435775691413426,1.1779237479139326,0.0,0.0,0.0,0.0,55.07181599733555,9.454056967969152,False,True,True,False,False,9.86379453677181,0,0.8699172984148857,0.78566505858029,False,False,False,False,0.2798099376231973,0.2805077083169615,False,False,False,False,5066806.0,2359564.001466769,False,False,False,False,410822.6928218265,False,False,False,False
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,,,,,,,,,,,,,,,,,,,18.215859522155228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696670626883945,18.44865164064222,1.3399928480184051,0.0,0.0,0.0,0.0,55.62685039474263,9.454056967969152,False,True,True,False,False,10.881275929894748,0,0.8724428399518647,0.7802991232594126,False,False,False,False,0.31305305132564193,0.2967803798213017,False,False,False,False,5467203.0,2407744.4510564315,False,False,False,False,410661.05417342606,False,False,False,False
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,,,,,,,,,,,,,,,,,,,18.22720361168038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643337321184036,18.458130829572177,1.3500243768751707,0.0,0.0,0.0,0.0,56.08729123018482,9.454056967969152,False,True,True,False,False,10.959797195613923,0,0.8803344365093183,0.7770423271207112,False,False,False,False,0.3150888018229556,0.30593459082212865,False,False,False,False,5768113.0,2459843.188249355,False,False,False,False,408959.4874420551,False,False,False,False
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,18.242565269659934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594245687859125,18.471226725388945,1.4270979886042883,0.0,0.0,0.0,0.0,57.02248376613508,9.454056967969152,False,True,True,False,True,11.47577270917936,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.3135729604806805,False,False,False,False,6170832.0,2517377.8985090554,False,False,False,False,408862.73569876736,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,18.25736165114851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539748245372848,18.483192659247145,1.3751219629768734,0.0,0.0,0.0,0.0,57.138111878147726,9.454056967969152,False,True,True,False,True,11.094635720604341,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.31255042367868663,False,False,False,False,5759616.0,2567645.155896512,False,False,False,False,408899.2204166159,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,18.269928734231055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513501780728367,18.494930101088247,1.6304912604851904,0.0,0.0,0.0,0.0,59.241406846168616,9.454056967969152,False,False,True,False,True,12.695814211134522,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.32768932892876723,False,False,False,False,6060427.0,2621796.8123942404,False,False,False,False,407223.4340535676,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,18.285472811297804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498227598380597,18.509708027910705,1.6741182574404692,0.0,0.0,0.0,0.0,61.068037540857446,7.534192013164002,False,False,True,False,True,13.05217094207503,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.3352587817636179,False,False,False,False,6422855.0,2680727.9470858024,False,False,False,False,406528.93120002386,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,18.310220492513515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745075272816214,18.531095710041008,1.4950224904776244,0.0,0.0,0.0,0.0,60.24452626858347,7.534192013164002,False,False,True,False,True,11.702762774798511,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.32505066098951646,False,False,False,False,5769676.0,2728618.6145728445,False,False,False,False,410352.9632744421,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,18.325422602431615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438917447639284,18.54516447788005,1.727180777530589,0.0,0.0,0.0,0.0,61.64101462570573,8.231513823083205,True,False,True,False,True,13.192832242915678,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.33393944780061574,False,False,False,False,6138628.0,2781486.9771376066,False,False,False,False,409711.0878748384,False,False,False,False
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,,,,,,,,,,,,,,,,,,,18.3391614752806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393128840623124,18.55769528951661,1.6465352311928467,0.0,0.0,0.0,0.0,61.604945570832925,8.358742623003245,True,False,True,False,True,12.567473156047665,0,0.8867623604465703,0.7790182527024637,False,False,False,False,0.3428282347301424,0.33838384126537907,False,False,False,False,5797788.0,2828251.3340812093,False,False,False,False,408643.31907057733,False,False,False,False
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,,,,,,,,,,,,,,,,,,,18.3481391870419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381756974869562,18.5660798791028,1.807049629835271,0.0,0.0,0.0,0.0,62.904651871340086,9.762837038440296,True,False,True,False,True,13.577527446382472,0,0.8823741007194237,0.785971223021583,False,False,False,False,0.34282823498830967,0.34060603812684437,False,False,False,False,6012851.0,2877624.972312508,False,False,False,False,405642.07381366915,False,False,False,False
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,,,,,,,,,,,,,,,,,,,18.3481391870419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385082541457716,18.5660798791028,1.8062358997464898,0.0,0.0,0.0,0.0,63.771122738344864,10.735141805615726,True,False,True,False,True,13.577527446382472,0,0.8870822041553741,0.7806684733514004,False,False,False,False,0.3428282352273734,0.3417171366771089,False,False,False,False,6012851.0,2926233.127780531,False,False,False,False,399353.0494134572,False,False,False,False
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,18.399904141765944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745594466253675,18.6206539756911,2.4468341798129725,1.0,20.25,19.9,0.0,68.52193240326,15.200043437457722,True,False,True,False,True,17.780100158775458,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.34227268691387847,False,False,False,False,6976175.0,2989022.9242490497,False,False,False,False,408096.7850814656,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,18.460478091876347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597718540919142,18.683451555060287,2.496207821763129,0.0,0.0,0.0,0.0,72.36196590847757,18.60596800961882,True,False,True,False,True,18.752846664928068,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.342550462252852,False,False,False,False,8099172.0,3068250.0417025527,False,False,False,False,419180.50934376847,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,18.4987253068336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727788455594132,18.722749276490497,2.487452567516893,1.0,20.78,20.635,0.0,75.23727678141151,21.066157994057576,True,False,True,False,True,19.218748427195074,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.342689350190554,False,False,False,False,8801684.0,3157140.490668405,False,False,False,False,423573.2456330123,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,18.609066966898983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953511434840822,18.837279494298073,2.706629044715781,0.0,0.0,0.0,0.0,78.55198895909734,23.950566336832054,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.3427587946633907,False,False,False,False,10682563.0,3273813.7078673444,False,False,False,False,446167.1332976168,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,18.69516011414221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340585781057036,18.928379511803087,3.089256025696515,0.0,0.0,0.0,0.0,82.09692260221551,27.04966906618577,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.3427935176814515,False,False,False,False,11967853.0,3408605.0147221144,False,False,False,False,459176.7901457157,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,18.752867417465822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983265748,18.98917573093458,3.1309738568708925,0.0,0.0,0.0,0.0,84.8578337815891,29.45104748425392,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.3428108794910292,False,False,False,False,12802679.0,3554249.572633399,False,False,False,False,465000.8089031464,False,False,False,False
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,,,,,,,,,,,,,,,,,,,18.787829257407708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884776584414196,19.024460170479458,2.7525057116354987,0.0,0.0,0.0,0.0,82.88813135884823,29.45104748425392,True,False,True,False,True,20.0,0,0.9226928374655639,0.7608471074380164,False,False,False,False,0.29981367169116,0.3213122755910946,False,False,False,False,12220030.0,3688602.7575538117,False,False,False,False,466824.8118658883,False,False,False,False
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,,,,,,,,,,,,,,,,,,,18.81782022744953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192092273272734,19.05492057741347,2.7687705333275416,0.0,0.0,0.0,0.0,82.06758891883172,29.45104748425392,True,False,True,False,False,20.0,0,0.9260472332356482,0.761248060679193,False,False,False,False,0.3219858689993952,0.32164907229524486,False,False,False,False,12702766.0,3828357.2264289465,False,False,False,False,467071.49695323885,False,False,False,False
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,,,,,,,,,,,,,,,,,,,18.864287111743053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575567727153169,19.10181242698367,2.6298049836518587,0.0,0.0,0.0,0.0,81.59888053794145,29.45104748425392,True,False,True,False,False,20.0,0,0.9306777030522495,0.7606483876530435,False,False,False,False,0.32944415481049866,0.32554661355287173,False,False,False,False,13459310.0,3977674.323693614,False,False,False,False,471559.44273690955,False,False,False,False
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,,,,,,,,,,,,,,,,,,,18.936393440743455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013285651142269,19.4322182574163,2.8104431750054095,0.0,0.0,0.0,0.0,83.27356186186793,29.45104748425392,True,False,True,False,False,20.0,0,0.9379438620223192,0.755326344267839,False,False,False,False,0.34282824245966176,0.3341874280062668,False,False,False,False,14443837.0,4139940.411698364,False,False,False,False,479512.4281208334,False,False,False,False
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,,,,,,,,,,,,,,,,,,,18.9694094716826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505850493634241,19.45351901699516,2.2239808042390976,0.0,0.0,0.0,0.0,78.47785507536386,33.90144717158597,True,False,True,False,False,20.0,0,0.9289644822411198,0.76021344005336,False,False,False,False,0.29136407190355956,0.3127757499549132,False,False,False,False,13903680.0,4291316.219268932,False,False,False,False,480452.65404144063,False,False,False,False
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,,,,,,,,,,,,,,,,,,,19.013068174276384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08235319625409,19.48855764022,2.0755169084867098,0.0,0.0,0.0,0.0,74.70198177467392,30.39030022817471,True,False,True,False,False,20.0,0,0.9328246807099013,0.756510200696633,False,False,False,False,0.2939724194598302,0.3033740847073717,False,False,False,False,13168837.0,4428952.200365538,False,False,False,False,484396.69041289116,False,False,False,False
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,,,,,,,,,,,,,,,,,,,19.060208611988486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004409722167463,19.51761268668613,1.660595488036717,0.0,0.0,0.0,0.0,68.43772839876856,24.6943643203782,True,False,True,False,False,17.728599228253533,0,0.9271055655885726,0.771958627483172,False,False,False,False,0.23825819637130816,0.27081614053933994,False,False,False,False,12185156.0,4549203.422065297,False,False,False,False,492137.5324219936,False,False,False,False
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,,,,,,,,,,,,,,,,,,,19.099052705588498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190213428553413,19.549131446032767,1.7701794220588927,0.0,0.0,0.0,0.0,65.4668256410871,22.134009581190156,False,False,True,False,False,18.879077266358365,0,0.9262951462657291,0.7684262134335678,False,False,False,False,0.25978240804007596,0.26529927428970795,False,False,False,False,12961520.0,4679626.934901494,False,False,False,False,496544.1443224278,False,False,False,False
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,,,,,,,,,,,,,,,,,,,19.119602322160052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130189878808941,19.565622787047403,1.6982785361477017,0.0,0.0,0.0,0.0,63.05072232405706,19.955579970094803,False,False,True,False,False,18.413315298856254,0,0.9239901071722995,0.775762572135202,False,False,False,False,0.25296070953277816,0.2591299919112431,False,False,False,False,12530812.0,4801350.734360386,False,False,False,False,495523.4289065762,False,False,False,False
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,,,,,,,,,,,,,,,,,,,19.142675022086326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1407993799197267,19.5850652739394,1.7311849575159897,0.0,0.0,0.0,0.0,61.99049045808772,18.87728815667907,False,False,True,False,False,18.886775101992324,0,0.9214521452145207,0.7759075907590759,False,False,False,False,0.2614915108844664,0.26031075139785476,False,False,False,False,13008086.0,4928586.940029217,False,False,False,False,495240.49202430365,False,False,False,False
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,,,,,,,,,,,,,,,,,,,19.162943202918477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426775967393863,19.602380461996212,1.6781807427359097,0.0,0.0,0.0,0.0,60.821333545144256,17.538016660720615,False,True,True,False,False,18.4612032618486,0,0.9224831663655765,0.7712268024306125,False,False,False,False,0.2677711037728129,0.2640409275853338,False,False,False,False,12585338.0,5047296.258788453,False,False,False,False,494116.57741927565,False,False,False,False
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,,,,,,,,,,,,,,,,,,,19.1851423818114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1475865666379763,19.622234502146043,1.819266239731591,0.0,0.0,0.0,0.0,61.56640952719617,17.538016660720615,False,True,True,False,False,19.676673367781067,0,0.9271860618014457,0.7657790927021695,False,False,False,False,0.2769421648783951,0.27049154623186444,False,False,False,False,13034619.0,5171130.719892507,False,False,False,False,493421.452187969,False,False,False,False
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,,,,,,,,,,,,,,,,,,,19.211132701301125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1544239232598252,19.646900866108588,1.9473774655875993,0.0,0.0,0.0,0.0,63.38910401911545,17.538016660720615,False,False,True,False,False,20.0,0,0.9259501965923976,0.7668741808650064,False,False,False,False,0.3018210073455805,0.28615627678872246,False,False,False,False,13529837.0,5300723.065320531,False,False,False,False,493449.3056424191,False,False,False,False
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,,,,,,,,,,,,,,,,,,,19.22959080660519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1620807216383968,19.66452831977837,2.00543011929149,0.0,0.0,0.0,0.0,65.27953013284878,17.538016660720615,False,False,True,False,True,20.0,0,0.9253389968959315,0.7644175788269889,False,False,False,False,0.3056128145481488,0.29588454566843564,False,False,False,False,13880170.0,5433737.746478353,False,False,False,False,491230.44819059863,False,False,False,False
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,,,,,,,,,,,,,,,,,,,19.27654835897407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787903098493002,19.71025653854312,2.0527344356658523,0.0,0.0,0.0,0.0,67.42021998930625,17.538016660720615,False,False,True,False,True,20.0,0,0.928431372549019,0.7642156862745096,False,False,False,False,0.32145642482262143,0.30867048524552854,False,False,False,False,14749298.0,5578165.037230626,False,False,False,False,497089.32496283745,False,False,False,False
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,,,,,,,,,,,,,,,,,,,19.300147462114552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1950371399106312,19.96493347309938,1.8828423416772542,0.0,0.0,0.0,0.0,69.3852073284815,13.778484150249966,True,False,True,False,True,20.0,0,0.9379400687735379,0.7556901915834288,False,False,False,False,0.3356716222029836,0.32217105372425603,False,False,False,False,15180376.0,5727036.5250255,False,False,False,False,496065.8935680647,False,False,False,False
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,,,,,,,,,,,,,,,,,,,19.317240019026002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054662475050435,19.97596594293477,1.724672143552929,0.0,0.0,0.0,0.0,68.06222109104866,13.778484150249966,False,False,True,False,True,20.0,0,0.9376941946034334,0.7524121013900243,False,False,False,False,0.3179223673831227,0.3200467105536894,False,False,False,False,14845861.0,5868413.6486685155,False,False,False,False,493561.2285515056,False,False,False,False
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,,,,,,,,,,,,,,,,,,,19.33443054351301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2158381863946834,19.986230733971755,1.5863700347721517,0.0,0.0,0.0,0.0,65.0893826242501,13.778484150249966,False,False,True,False,False,19.42067935796557,0,0.936222808174027,0.7468688200395516,False,False,False,False,0.30240381173277686,0.3112252611432331,False,False,False,False,14487230.0,6002038.708379081,False,False,False,False,491469.2870235753,False,False,False,False
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,,,,,,,,,,,,,,,,,,,19.355665686320844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2249948519840423,19.9976816008739,1.4508782598126797,0.0,0.0,0.0,0.0,61.18790222990708,16.72691145956398,False,True,True,False,False,17.876809935629815,0,0.9402416818407544,0.7465651382221485,False,False,False,False,0.28327363972552,0.29724945043437656,False,False,False,False,14008022.0,6126162.480342196,False,False,False,False,491279.1895503415,False,False,False,False
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,,,,,,,,,,,,,,,,,,,19.371935307803565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2356908816346321,20.00997088943159,1.5133470177384853,0.0,0.0,0.0,0.0,59.766556740340505,15.322962704653293,False,True,True,False,False,18.582786468297268,0,0.9505476269498832,0.7394623299037504,False,False,False,False,0.2951329324934459,0.29619119146391126,False,False,False,False,14365408.0,6253902.720957045,False,False,False,False,489203.32614646025,False,False,False,False
