date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,aVWAP_OB_bull_833,aVWAP_OB_bull_716,aVWAP_OB_bull_606,aVWAP_OB_bull_482,aVWAP_OB_bull_180,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,,,,,,,,,,,,,,,,,,,,,,,,41.98560620328849,40.160476436068095,39.85433870118702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319211797219304,41.74943992799459,1.8306047240255356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0,0,1.021681021681022,0.9050589050589054,False,False,False,False,0.3325820814199096,0.3217921607431852,False,False,False,False,-19609.0,-28766.96238643297,False,False,False,False,830.6005532932288,False,False,False,False
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,,,,,,,,,,,,,,,,,,,,,,,,42.017282941196825,40.175104932380535,39.86903146716606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3535351462609415,41.782425674866886,1.74527851502826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0,0,1.0236348818255911,0.9143235533822334,False,False,False,False,0.33940524780085474,0.33059870427202,False,False,False,False,-20160.0,-28633.521109123933,False,False,False,False,826.265660994109,False,False,False,False
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,,,,,,,,,,,,,,,,,,,,,,,,42.05660886645044,40.193404001404545,39.88740608261958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3983098271549173,41.82152554055922,1.7172403718690787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0,0,1.0181632653061228,0.9190816326530618,False,False,False,False,0.34282824530801487,0.33671347479001745,False,False,False,False,-19474.0,-28491.51302991271,False,False,False,False,824.0909995833475,False,False,False,False
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,,,,,,,,,,,,,,,,,,,,,,,,42.0593227004962,40.194677444298556,39.888685118836996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4386947716329748,41.82410231416258,1.6651930914331683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0,0,1.0151329243353786,0.9224948875255627,False,False,False,False,0.3428282453191998,0.33977086005460866,False,False,False,False,-19522.0,-28352.450812394683,False,False,False,False,812.058580985156,False,False,False,False
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,,,,,,,,,,,,,,,,,,,,,,,,42.14079044135227,40.233940980540304,39.92818046615849,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4659950844958245,41.89396899017166,1.5657091265523495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0,0,1.0072552626200697,0.9277539341917028,False,False,False,False,0.33127430136394026,0.33552258070927443,False,False,False,False,-21047.0,-28239.188009101745,False,False,False,False,823.1119363187195,False,False,False,False
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,,,,,,,,,,,,,,,,,,,,,,,,42.144888530774004,40.23613642991779,39.93040856224795,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4770619438913273,41.89592322742278,1.2490914004825415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.09431385582636,0,0.994171440056276,0.9329715606471716,False,False,False,False,0.26142825466124026,0.2984754176852573,False,False,False,False,-21147.0,-28129.231605859855,False,False,False,False,811.9008985463362,False,False,False,False
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,,,,,,,,,,,,,,,,,,,,,,,,42.1561855417677,40.24241176317307,39.93679604248446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476842199107582,41.90011159487208,1.1223518422487824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.986672584190199,0,0.9905009499050097,0.938306169383062,False,False,False,False,0.2467395898236314,0.27260750375444437,False,False,False,False,-21447.0,-28025.631115846525,False,False,False,False,803.964450506858,False,False,False,False
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,,,,,,,,,,,,,,,,,,,,,,,,42.16965208244694,40.25028380855335,39.94484000642135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4701447016010305,41.903514748544545,1.0390019863176356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.584701948959207,0,0.9943684633950122,0.9427795655671765,False,False,False,False,0.22298186935193598,0.24779468655319017,False,False,False,False,-21847.0,-27929.838385368283,False,False,False,False,797.7014357703175,False,False,False,False
2025-07-24 17:00:00+00:00,44.475,44.75,44.46,44.61,100.0,,,,,,,,,,,,,,,,,,,,,,,,42.173103455601186,40.25228247936968,39.9468801485015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486050473131177,41.90472278518048,1.0881827396739152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.703041291325775,10.616931174416159,False,True,False,False,False,15.211405483175007,0,0.9936734283992772,0.9400482024502915,False,False,False,False,0.22681702439014578,0.237305855471668,False,False,False,False,-21747.0,-27833.980425905207,False,False,False,False,786.8843592467466,False,False,False,False
2025-07-24 18:00:00+00:00,44.61,44.835,44.61,44.735,100.0,,,,,,,,,,,,,,,,,,,,,,,,42.17671477395936,40.254334346797265,39.94897099800967,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503187035228116,41.906306713381966,1.130036727902857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.666503018591754,9.721128038674891,False,True,False,False,False,15.77116861021971,0,0.9977924944812363,0.936584386915513,False,False,False,False,0.23686235235543282,0.2370841039135504,False,False,False,False,-21647.0,-27738.05824875939,False,False,False,False,776.2349893359443,False,False,False,False
2025-07-24 19:00:00+00:00,44.73,44.81,44.69,44.69,346.0,,,,,,,,,,,,,,,,,,,,,,,,42.1891477379344,40.26142459136486,39.95619628217392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5187961034612547,41.912078577042315,1.1028766556929104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62491934529331,8.551588219578328,False,True,False,False,False,15.460054853844632,0,1.0018119589289312,0.936380108717536,False,False,False,False,0.2392201079009339,0.23815210590724215,False,False,False,False,-21993.0,-27648.987578235985,False,False,False,False,769.5646794237591,False,False,False,False
2025-07-25 14:00:00+00:00,43.525,43.78,43.525,43.62,400.0,,,,,,,,,,,,,,,,,,,,,,,,42.19727872163755,40.267603910546434,39.96262393304004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5182448968202333,41.90809371122304,0.6798013532911625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07407853372578,2.256872800885361,False,True,False,True,False,8.514922028141605,0,0.9988165680473374,0.9351084812623277,False,False,False,False,0.14684630759352174,0.19249920675038196,False,False,False,False,-22393.0,-27567.49939872845,False,False,False,False,763.8349944714527,False,False,False,False
2025-07-25 15:00:00+00:00,43.62,43.74,43.44,43.44,102.0,,,,,,,,,,,,,,,,,,,,,,,,42.19919265956753,40.2691286529138,39.964214203635024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5142394153776646,41.9070120321417,0.6097223512137273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04499879864176,-2.43269047993693,False,True,False,True,False,7.428585931262898,0,0.9964612208787968,0.9367934729185101,False,False,False,False,0.1416741229591311,0.16708666485475654,False,False,False,False,-22495.0,-27488.855997197777,False,False,False,False,753.5739868052285,False,False,False,False
2025-07-25 16:00:00+00:00,43.45,43.6,43.42,43.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.19919265956753,40.2691286529138,39.964214203635024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508247473314419,41.9070120321417,0.6630079310558672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86419607085452,-4.519014833074785,False,True,False,True,False,8.070186173210612,0,1.0052418158441303,0.9391751557709429,False,False,False,False,0.1350646583256574,0.15107566159020697,False,False,False,False,-22495.0,-27411.431873210215,False,False,False,False,741.8906691803412,False,False,False,False
2025-07-25 17:00:00+00:00,43.56,43.7,43.515,43.7,100.0,,,,,,,,,,,,,,,,,,,,,,,,42.20120100570301,40.270667018245575,39.96581475737629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4795051126392904,41.90627179214033,0.7234218629823078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597348539442734,-5.043383015412616,False,True,False,True,False,8.712441125493093,0,1.0033660033660035,0.9380259380259383,False,False,False,False,0.14312156417327715,0.14709861288174206,False,False,False,False,-22395.0,-27333.657735641063,False,False,False,False,731.9388758597157,False,False,False,False
2025-07-25 18:00:00+00:00,43.695,43.865,43.64,43.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.20120100570301,40.270667018245575,39.96581475737629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4514384855935956,41.90627179214033,0.7561797772016304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98770426022784,-5.113175676947456,False,True,False,True,False,9.010665690920277,0,1.003656487795237,0.9350726356359328,False,False,False,False,0.15513817634027682,0.15111839461100945,False,False,False,False,-22395.0,-27257.089398654378,False,False,False,False,720.590986311503,False,False,False,False
2025-07-25 19:00:00+00:00,43.77,43.945,43.725,43.91,1387.0,,,,,,,,,,,,,,,,,,,,,,,,42.23269877016451,40.29325516449711,39.98920280159349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4251875900324937,41.90852011566816,0.8252886880000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69502408925021,-5.113175676947456,False,True,False,True,False,9.759426477325999,0,1.004139562389119,0.9338655627833632,False,False,False,False,0.16199488738796458,0.15655664099948702,False,False,False,False,-21008.0,-27160.204291698494,False,False,False,False,730.9229090043478,False,False,False,False
2025-07-28 14:00:00+00:00,43.57,43.67,43.32,43.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.23269877016451,40.29325516449711,39.98920280159349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3935020838148415,41.90852011566816,0.6523829224510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20659965488285,-5.76496709624152,False,True,False,True,False,6.975307809734019,0,0.99735734560047,0.93422726827836,False,False,False,False,0.13382670551616507,0.14519167325782606,False,False,False,False,-21008.0,-27064.821279424097,False,False,False,False,719.5907708802494,False,False,False,False
2025-07-28 15:00:00+00:00,43.465,43.7,43.43,43.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.23269877016451,40.29325516449711,39.98920280159349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359258085015811,41.90852011566816,0.7296700158686985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77326777986555,-5.76496709624152,False,True,False,True,False,7.794425417910848,0,1.0000975990630492,0.9310950614874101,False,False,False,False,0.13960737073716536,0.14239952199749573,False,False,False,False,-21008.0,-26970.91707354155,False,False,False,False,708.4343248200904,False,False,False,False
2025-07-28 16:00:00+00:00,43.6,43.65,43.485,43.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.23269877016451,40.29325516449711,39.98920280159349,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3235629347432076,41.90852011566816,0.6978420339240956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53349927600067,-6.4956828289882935,False,True,False,True,False,7.163450223429422,0,0.9996080352768253,0.9381675649191578,False,False,False,False,0.13981399235840314,0.14110675717794943,False,False,False,False,-21008.0,-26878.468746819974,False,False,False,False,697.450846915903,False,False,False,False
2025-07-28 17:00:00+00:00,43.53,43.54,43.235,43.31,300.0,,,,,,,,,,,,,,,,,,,,,,,,42.23731654055037,40.29742610976941,39.99357807905207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.280049782134101,41.90665149514266,0.6154902914197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07147142566581,-8.407032486845019,False,True,False,True,False,5.781414564968454,0,0.9907662082514737,0.9452848722986252,False,False,False,False,0.1249663995127456,0.13303657834534752,False,False,False,False,-21308.0,-26792.104890280127,False,False,False,False,691.2888182815478,False,False,False,False
2025-07-28 18:00:00+00:00,43.315,43.315,43.075,43.09,300.0,,,,,,,,,,,,,,,,,,,,,,,,42.241075180482945,40.301311974262326,39.997680724712794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2347037613298206,41.903866051057044,0.5307790542389917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92523384111141,-10.847072113257553,False,True,False,True,False,4.418291566273627,0,0.9839136831780287,0.9483079941147626,False,False,False,False,0.10914798638653618,0.12109228236594186,False,False,False,False,-21608.0,-26711.73117105098,False,False,False,False,685.2223249748571,False,False,False,False
2025-07-28 19:00:00+00:00,43.085,43.32,42.91,43.305,800.0,,,,,,,,,,,,,,,,,,,,,,,,42.25114713323035,40.31168901422759,40.00863244239764,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1923597883199246,41.8985193938943,0.6415373122600163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9432653766083,-10.847072113257553,False,True,False,True,False,5.586333090386425,0,0.9859927514937801,0.94641982564404,False,False,False,False,0.1025905167188329,0.11184139954238738,False,False,False,False,-20808.0,-26620.20045522073,False,False,False,False,687.0018238124562,False,False,False,False
2025-07-29 14:00:00+00:00,43.22,43.63,43.22,43.32,559.0,,,,,,,,,,,,,,,,,,,,,,,,42.25963493058147,40.31942777712817,40.01674834012455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1495945186465595,41.898367766336996,0.661349022492903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.792693695926744,-10.847072113257553,False,True,False,True,False,5.668015111108886,0,0.9936504835400999,0.9375793689557491,False,False,False,False,0.12805491765641966,0.11994815859940353,False,False,False,False,-20249.0,-26521.422153589396,False,False,False,False,685.017299412263,False,False,False,False
2025-07-29 15:00:00+00:00,43.3,43.38,42.91,43.05,474.0,,,,,,,,,,,,,,,,,,,,,,,,42.264996135739324,40.32537086983317,40.023037762151866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1012600938443384,41.89629028642828,0.5490561196833835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59278002105432,-11.034355012406401,False,True,False,True,False,3.96137242718536,0,0.9869191721983601,0.9464076532604456,False,False,False,False,0.105048507691503,0.11249833314545327,False,False,False,False,-20723.0,-26431.52413570429,False,False,False,False,681.7457133748636,False,False,False,False
2025-07-29 16:00:00+00:00,42.99,43.14,42.715,42.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,42.267529867947594,40.32883916993827,40.026737756038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0536225957479375,41.89409336036691,0.4703428184092915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71302150259261,-13.066251308144153,False,True,False,True,False,2.7797692666671843,0,0.9966386554621851,0.9489866534849238,False,False,False,False,0.08725483856928434,0.0998765858573688,False,False,False,False,-21023.0,-26347.67104832903,False,False,False,False,675.8271751830052,False,False,False,False
2025-07-29 17:00:00+00:00,42.845,43.06,42.77,42.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,42.26836340353374,40.32999095858419,40.02796683820059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9960957387357265,41.89340616105095,0.48925200329699536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600114589989943,-14.33406479451375,False,True,False,True,False,2.8377638272003303,0,0.9940851735015774,0.9506111987381707,False,False,False,False,0.08623399308431645,0.09305528947084263,False,False,False,False,-20923.0,-26263.567621223152,False,False,False,False,666.8996220793928,False,False,False,False
2025-07-29 18:00:00+00:00,42.87,42.935,42.64,42.705,600.0,,,,,,,,,,,,,,,,,,,,,,,,42.272220486065706,40.33650479675232,40.034960902777485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.927097013879069,41.888280389095996,0.4238082488955865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88831115385471,-16.13646091886615,False,True,False,True,False,1.7994128911905527,0,0.9903571779986227,0.9557217357079607,False,False,False,False,0.075831228440693,0.08444325895576782,False,False,False,False,-21523.0,-26190.070448801085,False,False,False,False,665.8624186363014,False,False,False,False
2025-07-29 19:00:00+00:00,42.705,42.735,42.42,42.565,1195.0,,,,,,,,,,,,,,,,,,,,,,,,42.27685311069054,40.34838341621227,40.0478376731984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592894191450844,41.87674203239068,0.37017258341941384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.985078986777218,-18.066358306786043,False,True,False,True,False,0.9225282056943485,0,0.9840117704757235,0.9612555174104959,False,False,False,False,0.05873184775060513,0.07158755335318648,False,False,False,False,-22718.0,-26136.239899207267,False,False,False,False,674.0661020682967,False,False,False,False
2025-07-30 14:00:00+00:00,42.265,42.32,41.78,41.79,300.0,,,,,,,,,,,,,,,,,,,,,,,,42.275646847840484,40.35053355789585,40.050273987993286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7933328276232912,41.871235800342255,-0.045298786199055974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.897117357417642,-21.92053202280627,False,True,False,True,False,0.0,0,0.9713094891925951,0.9650092081031313,False,False,False,False,0.015908614322887937,0.04374808383803721,False,False,False,False,-23018.0,-26087.895094568394,False,False,False,False,668.2666276176253,False,False,False,False
2025-07-30 15:00:00+00:00,41.815,41.925,41.55,41.655,2950.0,,,,,,,,,,,,,,,,,,,,,,,,42.25502652727489,40.368101801758385,40.07077575810869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.722195003659965,41.81691546991803,-0.09401692002004994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.835637574084558,-24.693533588059903,False,True,False,True,False,0.0,0,0.9655606075263619,0.9760085131082524,False,False,False,False,-0.009423064532451975,0.017162509652792618,False,False,False,False,-25968.0,-26086.036255892912,False,False,False,False,703.642338817352,False,False,False,False
2025-07-30 16:00:00+00:00,41.64,41.74,41.56,41.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.25502652727489,40.368101801758385,40.07077575810869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6456051900265005,41.81691546991803,-0.14700699255459387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59351526325154,-26.70565076175299,False,True,False,True,False,0.0,0,0.964985451018429,0.9809893307468482,False,False,False,False,-0.016516703648283414,0.00032290300225460214,False,False,False,False,-25968.0,-26084.2062364217,False,False,False,False,692.7331552697962,False,False,False,False
2025-07-30 17:00:00+00:00,41.605,41.73,41.585,41.69,740.0,,,,,,,,,,,,,,,,,,,,,,,,42.24971012984256,40.37230311141385,40.075710649056454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931054918331111,41.80563159147509,-0.07258250760408941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87956470366438,-26.70565076175299,False,True,False,True,False,0.0,0,0.9680819912152272,0.9810639336261596,False,False,False,False,-0.015908622430558038,-0.007792859714151718,False,False,False,False,-25228.0,-26070.93172112834,False,False,False,False,693.4659745679388,False,False,False,False
2025-07-30 18:00:00+00:00,41.69,41.76,41.07,41.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.24971012984256,40.37230311141385,40.075710649056454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5468788453407951,41.80563159147509,-0.4690940041365863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31509942980484,-28.03521363031593,False,True,False,True,False,0.0,0,0.9503676470588238,0.9839396284829727,False,False,False,False,-0.03557840991536733,-0.021685634814759523,False,False,False,False,-25228.0,-26057.86301227364,False,False,False,False,682.7145641095211,False,False,False,False
2025-07-30 19:00:00+00:00,41.065,41.26,40.95,41.09,957.0,,,,,,,,,,,,,,,,,,,,,,,,42.23639286290648,40.37533130556787,40.079786257267386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.500043548917616,41.78446525811676,-0.4629633977079276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41421745019887,-29.05690491062991,False,True,False,True,False,0.0,0,0.9479629272060247,0.993145394863874,False,False,False,False,-0.06076550390356345,-0.04122556935916149,False,False,False,False,-24271.0,-26030.15970975777,False,False,False,False,686.9670514876681,False,False,False,False
2025-07-31 14:00:00+00:00,41.52,41.815,41.46,41.73,925.0,,,,,,,,,,,,,,,,,,,,,,,,42.23010337742135,40.38051117588209,40.08587226640159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4400740158658085,41.773007335703234,-0.029864670308199344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31181070118236,-31.64835320506723,False,True,False,True,True,0.0,0,0.949112087072752,0.9842467061294642,False,False,False,False,-0.017530199708230616,-0.029377884533696053,False,False,False,False,-23346.0,-25988.544830536717,False,False,False,False,690.6574847979368,False,False,False,False
2025-07-31 15:00:00+00:00,41.77,42.055,41.745,41.8,100.0,,,,,,,,,,,,,,,,,,,,,,,,42.229668878394804,40.381154536022514,40.08660953327261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3759017518090944,41.77210960251897,0.0202706315653418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.568439404311583,-26.995004026931102,False,True,False,True,True,0.0,0,0.9578766796912229,0.9775088154007441,False,False,False,False,0.0037488620968916518,-0.0128145112184022,False,False,False,False,-23246.0,-25946.024755644674,False,False,False,False,681.5000044134727,False,False,False,False
