date,Open,High,Low,Close,Volume,aVWAP_peak_381,aVWAP_valley_402,aVWAP_valley_369,aVWAP_valley_319,aVWAP_valley_292,aVWAP_valley_254,aVWAP_valley_199,aVWAP_valley_197,aVWAP_valley_177,aVWAP_valley_142,aVWAP_valley_114,aVWAP_OB_bull_402,aVWAP_OB_bull_292,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,,,,,3.200264396456257,3.248634906804446,3.2074884631416003,,,,3.218795922134101,"rgba(239, 83, 80, 0.75)",0.13764273508804786,3.208953755096868,-0.17402847365351304,46.26567374426892,-7.318004873795985,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8549280177187152,0.8743078626799555,False,False,False,False,-0.10594116841368957,-0.10372356677291927,False,False,False,False,-42584.0,-29388.104252867604,False,False,False,False,1436.268451695298,False,False,False,False
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,,,,,3.1995277752495377,3.2484000823559906,3.2074201814581604,,,,3.218449346354563,"rgba(239, 83, 80, 1.0)",0.13481802884220234,3.2087082721812914,-0.5096371217658939,44.39277111610258,-7.318004873795985,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8508869179600885,0.8769401330376938,False,False,False,False,-0.13444055405988595,-0.11908206041640261,False,False,False,False,-42735.0,-29595.032869102215,False,False,False,False,1416.3418090333553,False,False,False,False
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,,,,,3.197463580687359,3.2478811897741426,3.207235219602955,,,,3.217526663354819,"rgba(239, 83, 80, 1.0)",0.13268172987053437,3.2079840997198277,-0.9269105839954813,40.86885949597507,-5.324345385232917,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8479467258601552,0.8740288568257489,False,False,False,False,-0.18762568949862915,-0.15335387495751587,False,False,False,False,-42960.0,-29802.241661829314,False,False,False,False,1397.871393389427,False,False,False,False
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,,,,,3.1846555494085727,3.2443902729233276,3.20594167297011,,,,3.2116624984340034,"rgba(239, 83, 80, 1.0)",0.1305558111300138,3.203505798733856,-0.9842978081296109,38.14519722987837,-7.790747662381065,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8482834994462901,0.8759689922480619,False,False,False,False,-0.20178578592149293,-0.17756983043950442,False,False,False,False,-44401.0,-30028.579000405603,False,False,False,False,1398.5400539570328,False,False,False,False
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,,,,,,,,3.0599999999999996,3.1768432229547874,3.242098970344148,3.2050405551703607,,,,3.1709956871173244,"rgba(239, 83, 80, 1.0)",0.12972208686193662,3.1866848440581954,-0.9380426032438469,35.93688836801297,-9.776141449442463,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8492239467849222,0.8780487804878047,False,False,False,False,-0.23899416363424325,-0.20828199703687383,False,False,False,False,-45247.0,-30264.523512027223,False,False,False,False,1389.9735414925826,False,False,False,False
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,,,,,,,,3.069475537787931,3.170653869295567,3.239950593840295,3.2042091308971403,,,,3.171072282955233,"rgba(239, 83, 80, 1.0)",0.13061386596367933,3.185082438720083,-0.8045274362317995,35.7724798427314,-9.95292228162311,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8542014468558707,0.8753478018920422,False,False,False,False,-0.21602617925924053,-0.2121540881480572,False,False,False,False,-44342.0,-30482.778961453154,False,False,False,False,1382.4545718570387,False,False,False,False
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,,,,,,,3.061666666666667,3.063377972465582,3.137714318009334,3.225164107676968,3.198040092305489,,,,3.1371926314248073,"rgba(239, 83, 80, 1.0)",0.13188235270479126,3.1607593940726044,-0.726097101762771,34.94748474803998,-10.874320058286607,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8594624860022394,0.871780515117581,False,False,False,False,-0.23611007012834762,-0.2241320791382024,False,False,False,False,-50581.0,-30794.37928763217,False,False,False,False,1457.7498498127436,False,False,False,False
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,,,,,,,3.0897812401636764,3.086303270403339,3.1407031386606055,3.223525760196923,3.1975869583037344,,,,3.1475800735456554,"rgba(239, 83, 80, 0.75)",0.132485525301485,3.164509659528993,0.0037010871179415446,41.341366940351136,-13.247390948344318,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8681868743047829,0.8654060066740821,False,False,False,False,-0.1122877783419167,-0.16820992874005955,False,False,False,False,-48348.0,-31066.528445963453,False,False,False,False,1469.7692319861894,False,False,False,False
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,,,,,,,3.0914823281805646,3.087959068605041,3.13982428995337,3.2225040722168203,3.1971699318858526,,,,3.14778793816833,"rgba(239, 83, 80, 0.75)",0.13127277151236103,3.1642046875290193,-0.5271823450646244,42.04236474674484,-12.69570273185628,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8615897720956084,0.873818788215675,False,False,False,False,-0.1679244739968073,-0.16806720136843342,False,False,False,False,-49062.0,-31345.528004940763,False,False,False,False,1458.0518795522948,False,False,False,False
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,,,,,,,3.098373607702473,3.0942747401107056,3.1400219350881406,3.2211033132277787,3.1966595292924143,,,,3.1500866250843025,"rgba(239, 83, 80, 0.5)",0.1293149657246073,3.1647473900948055,-0.15270769306671056,45.090602654346995,-9.858324053409916,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8635607321131445,0.8657792567942316,False,False,False,False,-0.14278062218417395,-0.15542391177630369,False,False,False,False,-47654.0,-31598.37253199594,False,False,False,False,1457.2758814197011,False,False,False,False
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,,,,,,,3.096974056603773,3.093646718724806,3.1361011773091483,3.2176919891644022,3.195154230837318,,,,3.1479136345278897,"rgba(239, 83, 80, 0.5)",0.13051985455258686,3.1625323871391897,-0.6706442283378615,44.09628177448408,-9.858324053409916,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.855488141202427,0.8670711527854386,False,False,False,False,-0.19328050059433693,-0.17435220618532032,False,False,False,False,-49780.0,-31880.2582291743,False,False,False,False,1467.6436972116437,False,False,False,False
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,,,,,,,3.0962659018769836,3.093156813361612,3.1348904749888855,3.2166724973579672,3.1946912980335913,,,,3.147135397123808,"rgba(239, 83, 80, 0.75)",0.13174600187104352,3.1618123614267977,-0.6968891664482252,43.2361515374893,-9.858324053409916,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8523415977961432,0.8732782369146005,False,False,False,False,-0.20462723547493397,-0.18948972083012716,False,False,False,False,-50397.0,-32167.339496939036,False,False,False,False,1454.4554228362695,False,False,False,False
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,,,,,,,3.0950084509615823,3.092273172223922,3.132583339080856,3.214642079444843,3.193759764130945,,,,3.1456533611684296,"rgba(239, 83, 80, 0.5)",0.13225599664531149,3.1604143340150075,-0.570214855491628,43.545490292725916,-9.858324053409916,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.855726872246696,0.8705947136563877,False,False,False,False,-0.213171367314632,-0.20133054407237957,False,False,False,False,-49140.0,-32430.481520242305,False,False,False,False,1451.3940984512108,False,False,False,False
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,,,,,,,3.095726962154487,3.092987125230971,3.1323986295163664,3.21415541827358,3.1935514277370247,,,,3.1457639125824857,"rgba(239, 83, 80, 0.5)",0.1302593393791458,3.1603111230421974,-0.30946819809106924,45.72899880569633,-8.832750260071592,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8630136986301369,0.8630136986301369,False,False,False,False,-0.1679244739968073,-0.18462750903459343,False,False,False,False,-48708.0,-32682.846147835447,False,False,False,False,1435.5895387853006,False,False,False,False
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,,,,,,,3.121015815815815,3.1161113526438777,3.14403979090187,3.2168263931057033,3.195247697914647,,,,3.158648210076383,"rgba(38, 166, 154, 1.0)",0.127977968261558,3.167665032870454,1.3465987112510829,54.32059370753275,-0.8468177904986973,True,False,True,False,True,2.384313089480809,0.0,0.0,0.0,0.0,0,0.878453038674033,0.8475138121546961,False,False,False,False,0.09849906414222452,-0.04306422244618446,False,False,False,False,-47084.0,-32906.11985096978,False,False,False,False,1438.510631207234,False,False,False,False
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,,,,,,,3.141699198389589,3.135468542149086,3.1543566514921597,3.2191334026413196,3.1967997946305715,,,,3.169491517860545,"rgba(38, 166, 154, 1.0)",0.12340926564420857,3.174037682462691,1.1827500696594464,59.046581003206754,3.2256432788805043,True,False,True,False,True,1.738723981380609,0.0,0.0,0.0,0.0,0,0.8758963044677329,0.845008273579702,False,False,False,False,0.05273784990329827,0.004836813728556908,False,False,False,False,-48980.0,-33155.327295140785,False,False,False,False,1445.6034896381293,False,False,False,False
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,,,,,,,3.1579134808853113,3.150754549797359,3.1632661980321237,3.221598267803959,3.198376700464725,,,,3.178381839396695,"rgba(38, 166, 154, 1.0)",0.11972630198658679,3.19245129521768,1.1906214625946623,62.556853755389625,6.199469479989467,True,False,True,False,True,2.203505570542493,0.0,0.0,0.0,0.0,0,0.8775510204081631,0.8455598455598454,False,False,False,False,0.14521377389777115,0.07502529381316403,False,False,False,False,-47646.0,-33379.988887464184,False,False,False,False,1443.873202977073,False,False,False,False
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,,,,,,,3.1688182839488834,3.161292578812264,3.1695575064538075,3.223131375739263,3.199462518494338,,,,3.184452452689711,"rgba(38, 166, 154, 1.0)",0.1151467923295294,3.1939407537499926,1.1816156012460195,64.60295645509632,7.9519314880542,True,False,True,False,True,2.037268459490612,0.0,0.0,0.0,0.0,0,0.8613259668508287,0.8629834254143646,False,False,False,False,0.03328954150611597,0.054157417659639995,False,False,False,False,-49129.0,-33624.15960238722,False,False,False,False,1444.4798199851805,False,False,False,False
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,,,,,,,3.211376302324148,3.202744737024943,3.1972213776072462,3.2319054165234684,3.205383781435343,,,,3.2097263229830295,"rgba(38, 166, 154, 1.0)",0.11030902538358806,3.2114850657945855,1.4370078391518335,67.03587852432874,10.219672306394202,True,False,True,False,True,3.2976107262343213,0.0,0.0,0.0,0.0,0,0.861784140969163,0.8606828193832597,False,False,False,False,0.10577075606983542,0.07996408686473772,False,False,False,False,-43457.0,-33776.606740334704,False,False,False,False,1510.022768512542,False,False,False,False
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,,,,,,,3.2271794139710908,3.2184191992893854,3.2087483116393134,3.236100630841358,3.2082871571322675,,,,3.219746942574683,"rgba(38, 166, 154, 1.0)",0.10805291496497643,3.218724698011992,1.2611904272289114,67.6650375484245,10.952847676226618,True,False,True,False,True,2.7834724516609946,0.0,0.0,0.0,0.0,0,0.864583333333333,0.8569078947368418,False,False,False,False,0.13390377543895132,0.10693393115184452,False,False,False,False,-46193.0,-33969.108961414786,False,False,False,False,1529.0301674503319,False,False,False,False
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,,,,,,,3.232513620048712,3.223850907803571,3.2129769631058878,3.237634361380044,3.209431413243146,,,,3.2232814531162726,"rgba(38, 166, 154, 1.0)",0.10855264011377923,3.221090872653681,1.1414658106559545,67.39223411925612,10.987821960300778,True,False,True,False,True,2.4375603519380498,0.0,0.0,0.0,0.0,0,0.8590235874931432,0.8678003291278114,False,False,False,False,0.07222610304584143,0.08958001709884297,False,False,False,False,-47626.0,-34180.84370619905,False,False,False,False,1527.5413276449003,False,False,False,False
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,,,,,,,3.2379677232903386,3.229446514359434,3.2174586118396933,3.2393106743374758,3.2107065807141657,,,,3.2269780209082213,"rgba(38, 166, 154, 1.0)",0.10929594504646363,3.2236155858671403,1.110603088534138,67.2103651664772,11.240920335077412,True,False,True,False,True,2.4375603519380604,0.0,0.0,0.0,0.0,0,0.8577728776185225,0.872657111356119,False,False,False,False,0.06665308519384287,0.07811655114634292,False,False,False,False,-47626.0,-34389.29574176185,False,False,False,False,1529.718981479863,False,False,False,False
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,,,,,,,3.2397443395479555,3.23133060533371,3.2190493816891257,3.239882925879029,3.211184306115633,,,,3.228238311713091,"rgba(38, 166, 154, 0.75)",0.10928308557498176,3.224405028109727,0.645982601230966,63.52087799084758,11.240920335077412,True,False,True,False,False,0.685263792677766,0.0,0.0,0.0,0.0,0,0.852035203520352,0.8718371837183717,False,False,False,False,0.047177764458986166,0.06264715780266454,False,False,False,False,-48438.0,-34607.105110106626,False,False,False,False,1518.5915554104079,False,False,False,False
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,,,,,,,3.241321100743976,3.2331912622933108,3.2208259673143393,3.240414160599345,3.2117654169144836,,,,3.2295035815730904,"rgba(38, 166, 154, 0.75)",0.10888253030399961,3.2249623032621457,0.2758725082342322,58.70383235285641,14.679070890273593,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8504109589041096,0.8723287671232877,False,False,False,False,0.008319462805002691,0.035483310303833615,False,False,False,False,-50015.0,-34845.9872014228,False,False,False,False,1519.4971126908665,False,False,False,False
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,,,,,,,3.2414482160095046,3.233452990999124,3.2211818639531495,3.24046330721272,3.211902363584767,,,,3.229689748351853,"rgba(38, 166, 154, 0.75)",0.10854691350945185,3.228567517768171,0.10532296001980514,54.667088645063515,10.905553209424731,True,False,True,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8466593647316539,0.880065717415115,False,False,False,False,-0.027738255087333977,0.003872527608249819,False,False,False,False,-50666.0,-35091.25871767981,False,False,False,False,1506.0320411762793,False,False,False,False
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,,,,,,,3.2453078712368324,3.2374442997130917,3.2245512746271348,3.2418340101013885,3.2129768559184466,,,,3.232422862319379,"rgba(38, 166, 154, 0.75)",0.10910982978151391,3.2344526412218952,0.921524293268947,56.68381902854858,10.905553209424731,True,False,True,False,False,2.0497644500094268,0.0,0.0,0.0,0.0,0,0.8492706645056727,0.8687196110210698,False,False,False,False,0.06943905581467057,0.03665579171146019,False,False,False,False,-49176.0,-35309.62679957625,False,False,False,False,1505.7834823983524,False,False,False,False
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,,,,,,,3.2689374638336717,3.260748534583822,3.243338908678854,3.2507394548846507,3.219013620849391,,,,3.248555596566078,"rgba(38, 166, 154, 1.0)",0.11383764319857025,3.255844020462887,2.3643846795705032,62.91313273888233,6.108316805233017,True,False,True,False,True,7.89015995152964,0.0,0.0,0.0,0.0,0,0.8550026752273944,0.873729266987694,False,False,False,False,0.27577633661093054,0.15621606416119538,False,False,False,False,-45679.0,-35470.39227555181,False,False,False,False,1536.6550563146568,False,False,False,False
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,,,,,,,3.2767822538303664,3.2684668102230474,3.2496328692028085,3.2538684227929666,3.2211200705883254,,,,3.253974085327502,"rgba(38, 166, 154, 1.0)",0.11955405125367828,3.2617980847666477,2.6197515847353294,67.88250383615261,10.56766198610952,True,False,True,False,True,9.302549207514875,0.0,0.0,0.0,0.0,0,0.8565378507146638,0.8581259925886713,False,False,False,False,0.3428281363823314,0.2495221002717634,False,False,False,False,-44676.0,-35613.11487593084,False,False,False,False,1528.3813345113288,False,False,False,False
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,,,,,,,3.2874977664818243,3.2790201194732522,3.258321227145598,3.25828064596583,3.22410279617366,,,,3.2614445110480323,"rgba(38, 166, 154, 1.0)",0.12636522928071284,3.269590978008404,2.6542825419681293,71.66051335188375,13.934047637777255,True,False,True,False,True,10.138309321598271,0.0,0.0,0.0,0.0,0,0.8577472236911686,0.8646218931782125,False,False,False,False,0.34282813823383007,0.2961751192527967,False,False,False,False,-43298.0,-35732.26038173036,False,False,False,False,1526.0498409530135,False,False,False,False
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,,,,,,,3.2897324668167,3.2812182190137684,3.2601343974690824,3.259214460479388,3.224731979177002,,,,3.263006304591188,"rgba(38, 166, 154, 1.0)",0.13433865368489373,3.271218879738939,2.8568182703487706,74.9101549827641,16.90434446113325,True,False,True,False,True,11.511871493564907,0.0,0.0,0.0,0.0,0,0.8609201480698042,0.8603913273400318,False,False,False,False,0.34282814428045305,0.3195016317666249,False,False,False,False,-43032.0,-35845.43463937795,False,False,False,False,1506.5141845041294,False,False,False,False
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,,,,,,,3.2897324668167,3.2812182190137684,3.2601343974690824,3.259214460479388,3.224731979177002,,,,3.263006304591188,"rgba(38, 166, 154, 1.0)",0.14169898942335304,3.271218879738939,2.7084252458176716,77.07658273668433,18.99558118371111,True,False,True,False,True,11.511871493564907,0.0,0.0,0.0,0.0,0,0.8656399362719067,0.8571428571428571,False,False,False,False,0.34282814468836026,0.33116488822749257,False,False,False,False,-43032.0,-35956.854257372084,False,False,False,False,1483.15737544205,False,False,False,False
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,,,,,,,3.300421047137595,3.2917165335686764,3.268799216150679,3.2637288023783544,3.2277613629311666,,,,3.2704853924332946,"rgba(38, 166, 154, 1.0)",0.1502887610957906,3.2790525823053223,2.80092413182098,79.18572930309456,21.168930895540115,True,False,True,False,True,12.74727486633127,0.0,0.0,0.0,0.0,0,0.8658536585365851,0.860021208907741,False,False,False,False,0.3428281519022469,0.33699652006486974,False,False,False,False,-41872.0,-36048.561943304296,False,False,False,False,1478.1471835747313,False,False,False,False
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,,,,,,,3.3221281925378756,3.313023920261222,3.286503469670993,3.2731836129169642,3.234104221128921,,,,3.2857886833031955,"rgba(38, 166, 154, 1.0)",0.16249277184200162,3.3302645027960556,2.952349767720197,81.85216869707043,23.9304882994886,True,False,True,False,True,15.628950404223641,0.0,0.0,0.0,0.0,0,0.8711882229232386,0.8485804416403785,False,False,False,False,0.3428281594593046,0.3399123397620872,False,False,False,False,-39737.0,-36105.747029454615,False,True,False,False,1488.3309481704719,False,True,False,False
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,,,,,,,3.3453921802993474,3.336092096735901,3.306431612024395,3.2843605545487082,3.2418828607576122,,,,3.302831860873193,"rgba(38, 166, 154, 0.75)",0.1691780074306175,3.341457977784157,2.030654146087724,77.07461548307246,23.9304882994886,True,False,True,False,False,11.012183608886566,0.0,0.0,0.0,0.0,0,0.8566252587991717,0.850414078674948,False,False,False,False,0.25274783663160816,0.2963300881968477,False,False,False,False,-43094.0,-36214.09203674989,False,False,False,False,1517.3025613771313,False,False,False,False
