date,Open,High,Low,Close,Volume,aVWAP_peak_429,aVWAP_valley_376,aVWAP_valley_295,aVWAP_OB_bull_295,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-07 17:00:00+00:00,9.635,9.73,9.575,9.71,78506.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.9095026707536923,8.776994737623143,1.0258411463527524,51.693061028737716,-3.627090094241126,False,True,True,False,True,9.11281104993408,0.0,0.0,0.0,0.0,0,0.872524199553239,0.8256142963514518,False,False,False,False,0.20976773266874815,0.15468670546847857,False,False,False,False,703894.0,311919.4931283353,False,False,False,False,60260.679312573506,False,False,False,False
2024-11-08 17:00:00+00:00,9.045,9.355,9.035,9.34,161046.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.9159374659011565,8.768698182187718,0.623734522367419,51.65386692341457,-3.627090094241126,False,True,True,False,True,5.922928749188415,0.0,0.0,0.0,0.0,0,0.8543468365953574,0.851464117736307,False,False,False,False,0.12223303575621958,0.13845987061234907,False,False,False,False,542848.0,315499.78005657817,False,False,False,False,61823.24242400647,False,False,False,False
2024-11-11 17:00:00+00:00,8.815,8.85,8.705,8.705,161333.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.9159326807553415,8.74219210107566,-0.040605714652509055,47.52472046436244,-3.627090094241126,False,True,False,True,False,0.8832336062781856,0.0,0.0,0.0,0.0,0,0.8205781039388947,0.8547251759772351,False,False,False,False,0.043981815380298404,0.09122084299632374,False,False,False,False,381515.0,316523.27183864673,False,False,False,False,63366.02936316916,False,False,False,False
2024-11-12 17:00:00+00:00,8.375,8.585,8.285,8.585,266727.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.914226660838207,8.683903101517997,-0.10818225474557548,44.13991310382194,-0.047532556928835845,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8170422325026117,0.8542008655424563,False,False,False,False,-0.01977002593368575,0.035725408531318996,False,False,False,False,114788.0,313395.5932054894,False,False,False,False,66518.91262885646,False,False,False,False
2024-11-13 17:00:00+00:00,8.655,8.76,8.605,8.63,160052.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.9146974737411594,8.680173892119468,-0.054852990808265195,42.30017796238842,-1.773557011237827,False,True,False,True,False,0.3218511427338804,0.0,0.0,0.0,0.0,0,0.8232980332829046,0.8582450832072616,False,False,False,False,0.026285111575159316,0.031005260053239156,False,False,False,False,274840.0,312797.83207052056,False,False,False,False,67969.03801445558,False,False,False,False
2024-11-14 17:00:00+00:00,8.415,8.575,8.4,8.535,196105.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.9124582823982188,8.66348900904881,-0.1408163107589987,40.4908942912076,-3.5661880765958145,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.812009656004828,0.8655703077851535,False,False,False,False,-0.007500149792193238,0.011752555130522958,False,False,False,False,78735.0,309168.95095314813,False,False,False,False,69955.64207624696,False,False,False,False
2024-11-15 17:00:00+00:00,8.575,8.585,8.445,8.52,75869.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.9049355409825187,8.658439366383304,-0.15298257181168493,39.18665760398633,-4.967060132656208,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8146245656443571,0.8649342801027343,False,False,False,False,0.033558679919734304,0.02265561752512863,False,False,False,False,2866.0,304420.0679926342,False,False,False,False,70047.32204405707,False,False,False,False
2024-11-18 17:00:00+00:00,8.835,8.895,8.79,8.875,99435.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.8922456384198634,8.663102051624145,0.23748835438536722,42.02073128563299,-4.967060132656208,False,True,False,True,True,2.2069155891267975,0.0,0.0,0.0,0.0,0,0.8251694393099198,0.8562846580406651,False,False,False,False,0.10203106452005696,0.0623433410225928,False,False,False,False,102301.0,301286.43903150805,False,False,False,False,70502.9449581027,False,False,False,False
2024-11-19 17:00:00+00:00,9.055,9.11,8.945,9.11,109656.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.8842887557826311,8.674101173729774,0.4929372033962339,45.922494490996016,-10.060447908880768,False,True,False,True,True,3.9402636313635853,0.0,0.0,0.0,0.0,0,0.8325107958050587,0.847470697100555,False,False,False,False,0.14109435791981298,0.10171884947120288,False,False,False,False,211957.0,299901.4864883839,False,False,False,False,71109.96906727941,False,False,False,False
2024-11-20 17:00:00+00:00,9.125,9.155,9.02,9.02,44677.0,,,,,,,#000000,0.8684955149334104,8.67832114438586,0.3934146460622042,47.67536322455958,-8.33887679744393,False,True,False,False,True,3.2124501179492633,0.0,0.0,0.0,0.0,0,0.8304084485168505,0.8535486876844228,False,False,False,False,0.1538502278828905,0.1277845386770467,False,False,False,False,167280.0,297845.3394110446,False,False,False,False,70700.15559336811,False,False,False,False
2024-11-21 17:00:00+00:00,9.015,9.125,9.0,9.115,171739.0,,,,,,,#000000,0.8575369243225428,8.693581108167198,0.49142944155521323,49.71055116625196,-6.286668527201755,False,True,False,False,True,3.9183354409745945,0.0,0.0,0.0,0.0,0,0.8271967821782178,0.8545792079207919,False,False,False,False,0.14852947696654004,0.13815700782179335,False,False,False,False,339019.0,298483.69073800516,False,False,False,False,72266.64930509884,False,False,False,False
2024-11-22 17:00:00+00:00,9.025,9.14,9.0,9.125,66045.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.848030505783093,8.699000814697898,0.5023394587777513,51.16389373103615,-4.727878420885965,False,True,True,False,True,3.9933308159610554,0.0,0.0,0.0,0.0,0,0.8258768511301637,0.858924395946999,False,False,False,False,0.17154809105490687,0.1548525494383501,False,False,False,False,405064.0,300136.09863354,False,False,False,False,72170.18962595,False,False,False,False
2024-11-25 17:00:00+00:00,8.965,9.125,8.905,9.045,58103.0,,,,,,,#000000,0.8389835924906148,8.702606977590126,0.40810455111934085,51.17049446952261,-4.418780443591039,False,True,False,False,True,3.3187922507118124,0.0,0.0,0.0,0.0,0,0.83140625,0.8578124999999998,False,False,False,False,0.1592774531953781,0.1570650013168641,False,False,False,False,346961.0,300862.0660965858,False,False,False,False,71952.09366275698,False,False,False,False
2024-11-26 17:00:00+00:00,8.775,8.775,8.665,8.69,94830.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.8255694567557096,8.700884796234778,-0.013184591733266264,47.58442561536722,-4.418780443591039,False,True,False,True,False,0.40325404613921023,0.0,0.0,0.0,0.0,0,0.823593241357929,0.8618818787784837,False,False,False,False,0.10316035029032204,0.13011267580359306,False,False,False,False,252131.0,300106.54569198756,False,False,False,False,72306.78988503982,False,False,False,False
2024-11-27 17:00:00+00:00,8.795,8.835,8.77,8.795,125810.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.8167973217786983,8.701508290521144,0.11446133206615337,46.49357058501225,-4.418780443591039,False,True,False,True,False,1.2320645650145323,0.0,0.0,0.0,0.0,0,0.8306878306878306,0.8544973544973541,False,False,False,False,0.12168010669840235,0.12589639125099772,False,False,False,False,377941.0,301313.2814176931,False,False,False,False,73136.2970186051,False,False,False,False
2024-11-28 17:00:00+00:00,8.795,8.795,8.795,8.795,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.8122804457344226,8.701508290521144,0.11509782116486367,45.76633389810893,-4.418780443591039,False,True,False,True,False,1.2320645650145323,0.0,0.0,0.0,0.0,0,0.8388416745357253,0.8528485993075225,False,False,False,False,0.11999324494235827,0.122944818096678,False,False,False,False,377941.0,302501.30806238006,False,False,False,False,72002.40094079726,False,False,False,False
2024-11-29 17:00:00+00:00,8.895,8.96,8.88,8.905,45514.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.806414643081688,8.702943711963677,0.25056128354040164,46.76359274072347,-4.418780443591039,False,True,False,True,False,2.1153934246014146,0.0,0.0,0.0,0.0,0,0.8450119712689544,0.8458100558659215,False,False,False,False,0.14820407172896008,0.13557444491281903,False,False,False,False,423455.0,304376.5591001726,False,False,False,False,71591.7280579942,False,False,False,False
2024-12-02 17:00:00+00:00,8.645,8.785,8.56,8.755,154730.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.8021758810536089,8.700319888919578,0.06816474089024405,45.654947485585126,-4.418780443591039,False,True,False,True,False,0.8515543635381206,0.0,0.0,0.0,0.0,0,0.8348974073484969,0.8523938285350722,False,False,False,False,0.09253016294527944,0.11405230392904923,False,False,False,False,268725.0,303823.8217497823,False,False,False,False,72880.6935144594,False,False,False,False
2024-12-03 17:00:00+00:00,9.0,9.015,8.905,8.93,44730.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7984096918475035,8.705437011350657,0.2812628540739635,47.27783893238069,-4.418780443591039,False,True,False,True,False,2.2705520912819317,0.0,0.0,0.0,0.0,0,0.8399237732253453,0.8511989836430045,False,False,False,False,0.15727909715212213,0.1356657005405857,False,False,False,False,313455.0,303973.14234280895,False,False,False,False,72444.2486537701,False,False,False,False
2024-12-04 17:00:00+00:00,8.915,8.93,8.8,8.91,69895.0,,,,,,,#000000,0.7952628722856522,8.708933710102306,0.25282997220757064,48.09280432999738,-4.418780443591039,False,True,False,False,True,2.0984875510195415,0.0,0.0,0.0,0.0,0,0.8390087929656275,0.8517985611510789,False,False,False,False,0.1357650548757403,0.135715377708163,False,False,False,False,243560.0,303036.50447702897,False,False,False,False,72404.72541882793,False,False,False,False
2024-12-05 17:00:00+00:00,8.965,9.12,8.945,9.055,80508.0,,,,,,,#000000,0.791634186152085,8.716698294764756,0.42734600293051395,50.55483542313321,-3.6227226537315502,False,False,False,False,True,3.2799766429833497,0.0,0.0,0.0,0.0,0,0.8405820275023985,0.8490566037735847,False,False,False,False,0.1737943790241292,0.1547548783661461,False,False,False,False,324068.0,303362.5741750595,False,False,False,False,72530.35758287711,False,False,False,False
2024-12-06 17:00:00+00:00,8.905,8.905,8.79,8.865,36330.0,,,,,,,#000000,0.7898150541866172,8.717265087867467,0.18705000790935306,49.52578887953007,-3.6227226537315502,False,True,False,False,True,1.619652515719224,0.0,0.0,0.0,0.0,0,0.8393484509741296,0.8492494410731394,False,False,False,False,0.1318161062078029,0.14328549228697451,False,False,False,False,287738.0,303120.33271498105,False,False,False,False,71969.11172887901,False,False,False,False
2024-12-09 17:00:00+00:00,9.39,9.415,9.19,9.21,51950.0,,,,,,,"rgba(38, 166, 154, 0.5)",0.790511506204325,8.725234646140734,0.6132299783805657,52.82845509092253,-1.3480343510805852,False,False,True,False,True,4.39438335048084,0.0,0.0,0.0,0.0,0,0.8446724546172059,0.8424625098658247,False,False,False,False,0.2362116732775641,0.1897485827822693,False,False,False,False,339688.0,303687.27329304337,False,False,False,False,71658.73790362506,False,False,False,False
2024-12-10 17:00:00+00:00,9.245,9.405,9.23,9.395,183972.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.7925925529267506,8.751942625025324,0.8113341118335056,56.663869950066285,2.205889352969848,True,False,True,False,True,5.825624780861723,0.0,0.0,0.0,0.0,0,0.8502530044275776,0.8374446552814673,False,False,False,False,0.23972848482502374,0.21473853380364652,False,False,False,False,523660.0,307097.70316446904,False,False,False,False,73400.02878884017,False,False,False,False
2024-12-11 17:00:00+00:00,9.705,9.78,9.59,9.615,145442.0,,,,,,,"rgba(38, 166, 154, 1.0)",0.793576225214197,8.84985286278119,0.9641759832362491,60.874958216829654,5.994033677681017,True,False,True,False,True,7.486321385350102,0.0,0.0,0.0,0.0,0,0.8607058823529412,0.8296470588235293,False,True,False,False,0.327975197616761,0.2713568657102038,False,False,False,False,669102.0,312710.17288284935,False,False,False,False,74516.95857505969,False,False,False,False
2024-12-12 17:00:00+00:00,9.265,9.285,9.125,9.15,84580.0,,,,,,,"rgba(38, 166, 154, 0.75)",0.7882632180311914,8.843945849881294,0.38826389855297794,57.93990980704687,5.994033677681017,True,False,True,False,False,3.4255652751844075,0.0,0.0,0.0,0.0,0,0.8612707783128786,0.8342395525866084,False,False,False,False,0.21348756053832676,0.24242221312426526,False,False,False,False,584522.0,316924.30973737885,False,False,False,False,74672.97472118279,False,False,False,False
2024-12-13 17:00:00+00:00,8.655,8.7,8.6,8.68,176392.0,,,,,,,#000000,0.7853039693802094,8.811116782710794,-0.166963096868435,52.15808887964875,8.012281701692444,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8569235492784768,0.84525637089346,False,False,False,False,0.08750222544111487,0.16496221928269006,False,False,False,False,408130.0,318338.3514468768,False,False,False,False,76250.01387279235,False,False,False,False
2024-12-16 17:00:00+00:00,8.565,8.605,8.505,8.585,61576.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7824822652913509,8.802141972199273,-0.2775040174468631,47.657786656289,4.114604420151281,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8506642235455794,0.8451672010994042,False,False,False,False,0.06631870541230744,0.11564046234749875,False,False,False,False,346554.0,318775.80336242914,False,False,False,False,76022.5097817413,False,False,False,False
2024-12-17 17:00:00+00:00,8.195,8.42,8.19,8.36,108056.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7673951904842555,8.781284685230132,-0.5489800958542437,43.20393784687654,0.2335477438894742,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8419452887537993,0.8496960486322186,False,False,False,False,0.01080645453166157,0.06322345843958016,False,False,False,False,238498.0,317531.1862560349,False,False,False,False,76519.1530409391,False,False,False,False
2024-12-18 17:00:00+00:00,8.285,8.32,7.84,7.84,78781.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7567453306730633,8.761091700602957,-1.2171752679117578,37.64203760585231,-4.686759903696441,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8387096774193549,0.8506180283388601,False,False,False,False,-0.03908791470793309,0.012067771865823536,True,False,False,False,159717.0,315084.4546861739,True,False,False,False,76554.22043565322,True,False,False,False
2024-12-19 17:00:00+00:00,7.935,7.945,7.825,7.91,94899.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7412770086840627,8.690683708738643,-1.0531605588638666,34.74742426761061,-7.1881407479314845,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8321455648218349,0.8671721000758149,False,False,False,False,-0.0824787193046159,-0.03520547371939618,False,False,False,False,254616.0,314146.9592646828,False,False,False,False,76838.63562269734,False,False,False,False
2024-12-20 17:00:00+00:00,8.315,8.41,8.235,8.24,103144.0,,,,,,,"rgba(239, 83, 80, 1.0)",0.7065178408642259,8.691403357645838,-0.6389128929761665,36.363514996979525,-7.1881407479314845,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8426357755378365,0.8611403640740181,False,False,False,False,0.014686182729662926,-0.010259645494866628,False,False,False,False,357760.0,314823.1304388738,False,False,False,False,77246.47072932219,False,False,False,False
2024-12-23 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.6687151321212313,8.691403357645838,-0.5853065660474382,38.03926553853297,-7.1881407479314845,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8415151515151517,0.8687878787878787,False,False,False,False,0.009698025615821176,-0.00028080993952272603,False,False,False,False,357760.0,315488.81833904627,False,False,False,False,76048.85102809238,False,False,False,False
2024-12-24 17:00:00+00:00,8.255,8.28,8.235,8.26,12914.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.6300128126825135,8.690429399951626,-0.6832073749721259,38.85562851378534,-7.1881407479314845,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8428484664439722,0.8680534467051317,False,False,False,False,0.00027706700030330825,-1.8714696097088903e-06,False,False,False,False,344846.0,315943.96844231687,False,False,False,False,75070.01612843203,False,False,False,False
2024-12-25 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.5933604103549243,8.690429399951626,-0.7254097045236979,39.39987049728692,-7.1881407479314845,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8443223443223443,0.8696581196581192,False,False,False,False,0.0008312233373262092,0.00041467593385825015,False,False,False,False,344846.0,316392.0619548391,False,False,False,False,73906.13990938658,False,False,False,False
2024-12-26 17:00:00+00:00,8.235,8.29,8.225,8.28,9727.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.5650095670082041,8.689698010225879,-0.7251169434090846,40.032662781853276,-7.1881407479314845,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8394797245600614,0.8719204284621267,False,False,False,False,0.00027706700030330825,0.0003458714670807792,False,False,False,False,354573.0,316984.01448267105,False,False,False,False,72911.11448443485,False,False,False,False
2024-12-27 17:00:00+00:00,8.115,8.215,8.09,8.21,49439.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.541596097967222,8.6834917567197,-0.8742525260002071,39.754381178562234,-7.1881407479314845,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8360605597186116,0.871692919406637,False,False,False,False,-0.023001547045885137,-0.01132783778940218,False,False,False,False,305134.0,316800.293327901,False,False,False,False,72547.20573273818,False,False,False,False
2024-12-30 17:00:00+00:00,7.975,8.13,7.95,8.02,33784.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.5240821835696405,8.677243806687526,-1.2540853844923572,37.81243899027805,-7.1881407479314845,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8238636363636366,0.8717751842751841,False,False,False,False,-0.04797128232256938,-0.029649560055985777,False,False,False,False,271350.0,316095.6376173909,False,False,False,False,71946.22579889727,False,False,False,False
2024-12-31 17:00:00+00:00,8.045,8.16,8.02,8.105,44574.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.5088157510027137,8.67059609468781,-1.1115931328249946,37.91343058483933,-7.1881407479314845,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8267584097859328,0.871406727828746,False,False,False,False,-0.03686809055100105,-0.03325882530349342,False,False,False,False,315924.0,316092.97656905925,False,False,False,False,71521.85020511592,False,False,False,False
2025-01-01 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,"rgba(239, 83, 80, 0.75)",0.49442852624778294,8.67059609468781,-1.143939042069673,37.980758314546854,-7.244238467626666,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8282019704433499,0.8746921182266006,False,False,False,False,-0.02743619836484802,-0.03034751183417072,False,False,False,False,315924.0,316090.3567772909,False,False,False,False,70412.98431046295,False,False,False,False
