date,Open,High,Low,Close,Volume,aVWAP_peak_425,aVWAP_valley_397,aVWAP_valley_349,aVWAP_valley_311,aVWAP_valley_294,aVWAP_valley_249,aVWAP_valley_193,aVWAP_valley_161,aVWAP_valley_124,aVWAP_valley_100,aVWAP_valley_27,aVWAP_OB_bull_397,aVWAP_OB_bull_311,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,,,,,,115.85943888442006,120.85664193685967,117.81306540096949,115.46431798243223,105.07489148422081,,,,115.01367113778046,"rgba(239, 83, 80, 1.0)",6.769731138286414,114.67701855357076,0.30252035193049454,32.46358426829453,-9.113437086254123,False,True,False,True,False,1.047293344153129,0.0,0.0,0.0,0.0,0,0.937343467561034,0.8156020645948124,False,False,False,False,0.05533774588823908,0.061749834337435125,False,False,False,False,480567.0,454480.9955880428,False,False,False,False,23985.886387385377,False,False,False,False
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,,,,,,115.94810481380307,120.73145056668778,117.79594309293127,115.48243572300242,105.15672720841296,,,,115.02293228096751,"rgba(239, 83, 80, 1.0)",6.613638047642552,114.66644777587302,0.3256229337942992,32.28506012698978,-9.567766165696803,False,True,False,True,False,1.163884783397517,0.0,0.0,0.0,0.0,0,0.9387399551383958,0.8157407609050722,False,False,False,False,0.06476109924117025,0.06325546678930269,False,False,False,False,506710.0,455290.7475944297,False,False,False,False,24019.330009286376,False,False,False,False
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,,,,,,116.26132226274095,120.64423638980301,117.81627719555391,115.54137308346189,105.28840636800025,,,,115.110323059912,"rgba(239, 83, 80, 0.75)",6.407317822980583,114.71754953813173,0.6824151045209544,35.74461369709847,-9.567766165696803,False,True,False,True,True,3.897113637400757,0.0,0.0,0.0,0.0,0,0.9396521889600276,0.8099584703235855,False,False,False,False,0.09917618908645372,0.08121582793787821,False,False,False,False,543667.0,456660.92205033003,False,False,False,False,24219.91404015015,False,False,False,False
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,,,,,,116.3801429733643,120.58563570874969,117.82093221050752,115.56913130920074,105.36035219195574,,,,115.1432388787556,"rgba(239, 83, 80, 0.75)",6.229005662989038,114.73564581844715,0.551348701119152,37.0969642830938,-9.567766165696803,False,True,False,True,True,2.707499850626739,0.0,0.0,0.0,0.0,0,0.941218374924445,0.8094724117088336,False,False,False,False,0.09326661532720273,0.08724122163254047,False,False,False,False,522378.0,457679.7914759063,False,False,False,False,24174.47351239588,False,False,False,False
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,,,,,,116.51899037326669,120.53809846182583,117.8322133861335,115.60288076692416,105.43801115301625,,,,115.18603882823327,"rgba(239, 83, 80, 0.75)",6.038546270673349,114.76319703426287,0.6751298711639303,39.04393833421859,-9.567766165696803,False,True,False,True,True,3.508550315351467,0.0,0.0,0.0,0.0,0,0.9437084663847414,0.8084706999223269,False,False,False,False,0.09183255290394719,0.08953688726824383,False,False,False,False,544808.0,459030.61641426437,False,False,False,False,24147.427411428504,False,False,False,False
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,,,,,,116.96812509088616,120.52331556490063,117.90490146961098,115.7137674743728,105.62761987765455,,,,115.34754589548501,"rgba(239, 83, 80, 0.75)",5.884470835088653,115.22106756504778,0.9344820611842457,43.028255792606274,-14.295104867493727,False,True,False,True,True,5.706982517415398,0.0,0.0,0.0,0.0,0,0.9441305712492152,0.8063294153299998,False,False,False,False,0.12495841772425349,0.10724765249624865,False,False,False,False,594499.0,461130.9014310974,False,False,False,False,24543.451792646665,False,False,False,False
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,,,,,,117.1912715285601,120.4063597429616,117.93191522669629,115.8007898547618,105.83873575640737,,,,115.43381442187743,"rgba(239, 83, 80, 0.75)",5.737163672844704,115.22431926889479,0.4646338998000847,42.403479284627785,-14.295104867493727,False,True,False,True,True,2.066754773540648,0.0,0.0,0.0,0.0,0,0.9398702916290856,0.8035261778980375,False,False,False,False,0.07942449333726932,0.093336072916759,False,False,False,False,530430.0,462205.3060600726,False,False,False,False,25156.250989659893,False,False,False,False
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,,,,,,117.30000661033684,120.38993265898006,117.95363124536486,115.84011141624246,105.9161951118719,,,,115.47997540855923,"rgba(239, 83, 80, 0.75)",5.5789285370599195,115.26265091397298,0.8832070626636349,44.929287227512816,-11.895693377007255,False,True,False,True,True,4.69647689211002,0.0,0.0,0.0,0.0,0,0.9377138798613949,0.8049846114112307,False,False,False,False,0.07597373885741573,0.08465490588708736,False,False,False,False,552723.0,463608.6811599164,False,False,False,False,25111.85950144811,False,False,False,False
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,,,,,,117.35795092426062,120.37045044137307,117.96452327240895,115.86477926254429,105.97070733219599,,,,115.50568224655657,"rgba(239, 83, 80, 0.75)",5.428603666299989,115.2806432983971,0.6888247754788774,45.296052850248735,-11.156852426178745,False,True,False,True,True,3.2322708068975636,0.0,0.0,0.0,0.0,0,0.9339872401371467,0.8123562345384318,False,False,False,False,0.07139549476334352,0.07802520032521544,False,False,False,False,536268.0,464735.1822272045,False,False,False,False,24977.644625456665,False,False,False,False
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,,,,,,117.32954362917164,120.31282020084991,117.95055251358723,115.86870539056407,106.01218050296272,,,,115.49476044742713,"rgba(239, 83, 80, 0.75)",5.3212431725021565,116.03938524953907,0.07810482193496557,43.037067475911705,-11.156852426178745,False,True,False,True,True,0.14388081248150542,0.0,0.0,0.0,0.0,0,0.9296713695801788,0.8147367515485207,False,False,False,False,0.0010118810237313334,0.039518540674473385,False,False,False,False,520374.0,465597.79955701524,False,False,False,False,24836.812925837185,False,False,False,False
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,,,,,,117.37502427839222,120.25033962530847,117.95369353076293,115.90121960250514,106.10876963145196,,,,115.51780933368414,"rgba(239, 83, 80, 0.75)",5.191290912030768,116.1131182042651,0.31338675163909724,43.256961105599956,-11.156852426178745,False,True,False,True,True,1.624645654656728,0.0,0.0,0.0,0.0,0,0.9297791838566939,0.8113550373014687,False,False,False,False,0.05000330296835899,0.04476092182141619,False,False,False,False,552523.0,466945.47708326305,False,False,False,False,24950.180167297076,False,False,False,False
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,,,,,,117.38440617519848,120.21377843308717,117.95146577194839,115.9143883504528,106.1557613755521,,,,115.52396002124779,"rgba(239, 83, 80, 0.75)",5.0587668974289,116.11137565790881,0.3179874413483585,43.38211018680357,-11.156852426178745,False,True,False,True,True,1.6005803347825172,0.0,0.0,0.0,0.0,0,0.9280197913305366,0.8228675916962463,False,False,False,False,0.034290933782111704,0.03952592780176395,False,False,False,False,536119.0,468017.93480290234,False,False,False,False,24817.681249974637,False,False,False,False
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,,,,,,117.439205216691,120.19068881075566,117.96285332059492,115.94257595199805,106.22214143456804,,,,115.55149294692153,"rgba(239, 83, 80, 0.75)",4.859426695692683,116.15086188805373,0.648047251075444,45.639797968527645,-9.380765872368634,False,True,False,True,True,3.412998258559476,0.0,0.0,0.0,0.0,0,0.9275380955442678,0.8174200047150605,False,False,False,False,0.06129550635636927,0.05041071707906661,False,False,False,False,557245.0,469401.3001547953,False,False,False,False,24760.445881757976,False,False,False,False
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,,,,,,117.82268294127212,120.31961106065617,118.08352470741343,116.06903607535637,106.36962149946949,,,,115.73289525683353,"rgba(38, 166, 154, 0.5)",4.675772109483065,116.45717223190712,1.8698147735560733,52.579836590176136,-2.748389788602026,False,False,True,False,True,9.569251282881513,0.0,0.0,0.0,0.0,0,0.9375262318475613,0.8114244942499792,False,False,False,False,0.2183676306715876,0.13438917387532712,False,False,False,False,589528.0,471263.7296097597,False,False,False,False,24877.07462777723,False,False,False,False
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,,,,,,118.44691643733546,120.58530783220658,118.29755867635795,116.2750892701897,106.57143973909437,,,,116.03526239103681,"rgba(38, 166, 154, 1.0)",4.654329464677553,116.90751525698977,2.987000565498941,60.104506862671116,4.040038487550177,True,False,True,False,True,14.608254588966965,0.0,0.0,0.0,0.0,0,0.9525926232219648,0.7883518028448563,False,False,False,False,0.31902382440205784,0.22670649913869248,False,False,False,False,625952.0,473661.99736774794,False,False,False,False,25056.09672657138,False,False,False,False
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,,,,,,119.53753463626911,121.10887951585143,118.70404699343733,116.65469090129946,106.91450408479643,,,,116.58393122633076,"rgba(38, 166, 154, 1.0)",4.694058879665403,117.63882620600418,3.2309296033110018,65.89911746287382,9.026571885078077,True,False,True,False,True,16.250069051368648,0.0,0.0,0.0,0.0,0,0.9682425340111551,0.7861567909111493,False,False,False,False,0.3428282519186548,0.28476737552867365,False,False,False,False,680564.0,476869.78035429446,False,False,False,False,25514.327785074147,False,False,False,False
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,,,,,,120.66893238647496,121.70486051861647,119.1608844945539,117.0742377375922,107.27406115579174,,,,117.17659525860586,"rgba(38, 166, 154, 1.0)",5.042845058028167,118.37244520698388,3.739467418891849,71.1873645510397,13.543726677827323,True,False,True,False,True,19.655449654934277,0.0,0.0,0.0,0.0,0,0.9710162503031773,0.7755679521384108,False,False,False,False,0.34282825217199664,0.3137978138503351,False,False,False,False,731939.0,480824.3418991891,False,False,False,False,25915.26843956912,False,False,False,False
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,,,,,,121.36261599500716,122.08684216696089,119.46352786179312,117.35618243689602,107.52389939351112,,,,117.55861357083366,"rgba(38, 166, 154, 1.0)",5.307534502525191,118.8095941092134,3.195533798737864,72.91801332506927,14.913557020315778,True,False,True,False,True,17.843593383851527,0.0,0.0,0.0,0.0,0,0.9656686064071843,0.7819302096127905,False,False,False,False,0.3255948500975153,0.3196963319739252,False,False,False,False,694194.0,484132.3986139304,False,False,False,False,26098.675130428514,False,False,False,False
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,,,,,,122.39834634272313,122.68695424442241,119.94618170458274,117.80728899355131,107.92486912139513,,,,118.15272808133493,"rgba(38, 166, 154, 1.0)",5.602356476527525,119.46410953806027,3.109564793837897,74.49340902324813,16.420667604680588,True,False,True,False,True,18.683649998533134,0.0,0.0,0.0,0.0,0,0.9623247136236883,0.7830160290488897,False,False,False,False,0.3373418249052933,0.32851907843960926,False,False,False,False,754617.0,488325.9583253423,False,False,False,False,26630.835205925745,False,False,False,False
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,,,,,,123.04941436633301,123.08240238322578,120.26996311046442,118.11149638070756,108.19762819553634,,,,118.54218088725342,"rgba(38, 166, 154, 1.0)",5.878127665068756,119.87989909361396,2.9397287522478326,75.65277512420747,17.743304279445695,True,False,True,False,True,18.891192205333123,0.0,0.0,0.0,0.0,0,0.969705537827685,0.78480833703599,False,False,False,False,0.3428282521901945,0.3356736653149019,False,False,False,False,796063.0,493097.07525053073,False,False,False,False,26860.52768335325,False,False,False,False
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,,,,,,123.64293423861818,123.45503965365792,120.57537305630143,118.39760329812015,108.45114284435888,,,,118.90441861821132,"rgba(38, 166, 154, 1.0)",6.174464706710553,120.26482875221154,2.937124448711924,76.93332725987308,19.31667320257091,True,False,True,False,True,19.826734731661116,0.0,0.0,0.0,0.0,0,0.9738292011019283,0.7793104845243886,False,False,False,False,0.3428282522841585,0.33925095879953016,False,False,False,False,833463.0,498374.0663319178,False,False,False,False,27023.93035492917,False,False,False,False
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,,,,,,123.64293423861818,123.45503965365792,120.57537305630143,118.39760329812015,108.45114284435888,,,,118.90441861821132,"rgba(38, 166, 154, 1.0)",6.432444078250477,120.26482875221154,2.819328240894858,77.78702868365016,20.57707339023652,True,False,True,False,True,19.826734731661126,0.0,0.0,0.0,0.0,0,0.9825720051366723,0.7751482908334865,False,False,False,False,0.3428282523052581,0.3410396055523941,False,False,False,False,833463.0,503569.2435980896,False,False,False,False,26604.954690511662,False,False,False,False
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,,,,,,123.70962997693071,123.4976237188217,120.61060441224976,118.43072596957924,108.48071715773374,,,,118.94586024706302,"rgba(38, 166, 154, 1.0)",6.645378620440585,120.30835878436943,2.650961250190227,77.49681682086765,20.806525761800955,True,False,True,False,True,19.200258841247983,0.0,0.0,0.0,0.0,0,0.9820455797441494,0.7731214167669802,False,False,False,False,0.3385086136431675,0.33977410959778076,False,False,False,False,829049.0,508615.4413717626,False,False,False,False,26260.908881356445,False,False,False,False
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,,,,,,123.92553855613316,123.63705744415519,120.73033682319398,118.54551382932776,108.58847774780888,,,,119.0853848801238,"rgba(38, 166, 154, 0.75)",6.782689611087932,120.44908855726473,2.1769994337639824,72.88604208453506,20.806525761800955,True,False,True,False,False,15.711387292133942,0.0,0.0,0.0,0.0,0,0.9744612767336356,0.7792247245625407,False,False,False,False,0.2903178642701584,0.31504598693396957,False,False,False,False,811426.0,513310.178714836,False,False,False,False,26126.987813428437,False,False,False,False
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,,,,,,124.2777649860911,123.86795649011029,120.92739307341813,118.73353266888982,108.76258447451819,,,,119.3138463386055,"rgba(38, 166, 154, 0.75)",6.967473238795619,120.68142774425834,2.3665067221114753,71.29799276880317,20.806525761800955,True,False,True,False,False,17.284912263430716,0.0,0.0,0.0,0.0,0,0.9757372002592353,0.7824651652624758,False,False,False,False,0.301181157047962,0.3081135719909658,False,False,False,False,839161.0,518362.12943243544,False,False,False,False,26151.91823492567,False,False,False,False
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,,,,,,124.56387629426376,124.05833959958238,121.08882688302371,118.88678177116115,108.90237707848023,,,,119.50004032530225,"rgba(38, 166, 154, 0.75)",7.170806067497393,120.87230927273598,2.412237977773243,70.93994704816743,20.806525761800955,True,False,True,False,False,18.073489213958904,0.0,0.0,0.0,0.0,0,0.9825198821202212,0.7746962173509347,False,False,False,False,0.32776215786184004,0.3179378649264029,False,False,False,False,860757.0,523670.5770381341,False,False,False,False,26081.28384368651,False,False,False,False
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,,,,,,125.95553929470171,125.00600221305565,121.86573040873843,119.6079157261587,109.51757990302576,,,,120.39055350913604,"rgba(38, 166, 154, 1.0)",7.533842469839684,121.81663050327415,2.957769502870959,73.73345633197414,20.806525761800955,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9875769072002829,0.7605212981345705,False,False,False,False,0.3428282525558467,0.33038305874112484,False,False,False,False,942205.0,530159.4828204886,False,False,False,False,26939.68254378439,False,False,False,False
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,,,,,,126.38284685333683,125.30695869834219,122.11672265995234,119.84231284482999,109.71997477698322,,,,120.67376316668893,"rgba(38, 166, 154, 1.0)",7.862146012885266,122.11202020247188,2.7865139825212037,75.47376927729172,20.806525761800955,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9976079838440874,0.765503989961375,False,False,False,False,0.3428282525777618,0.33660565565944334,False,False,False,False,914994.0,536125.9094434268,False,False,False,False,26943.88901597378,False,False,False,False
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,,,,,,126.66491228221989,125.51116695543462,122.29368593930084,120.01079684333104,109.87307901276695,,,,120.87072820661066,"rgba(38, 166, 154, 0.75)",8.032263619108042,122.31043994685297,2.176168622200684,70.96509446395842,20.806525761800955,True,False,True,False,False,17.100069022424712,0.0,0.0,0.0,0.0,0,0.9821290571870168,0.7697449768160742,False,False,False,False,0.29575670712218266,0.31618118139081297,False,False,False,False,892066.0,541644.3604598077,False,False,False,False,26881.62717076488,False,False,False,False
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,,,,,,127.07299378201468,125.81074573512099,122.55458467889538,120.25952288952362,110.09949794875801,,,,121.15946900686254,"rgba(38, 166, 154, 0.75)",8.227121732416492,122.60067165168145,2.236423496181118,68.78154000016083,24.616203428215925,True,False,True,False,False,17.992304915017204,0.0,0.0,0.0,0.0,0,0.9879643559773175,0.7695868533734523,False,False,False,False,0.29522129666710606,0.3057012390289595,False,False,False,False,925969.0,547602.8820030664,False,False,False,False,26990.485664241394,False,False,False,False
