date,Open,High,Low,Close,Volume,aVWAP_peak_430,aVWAP_valley_393,aVWAP_valley_364,aVWAP_valley_311,aVWAP_valley_292,aVWAP_valley_250,aVWAP_valley_208,aVWAP_valley_182,aVWAP_valley_134,aVWAP_valley_102,aVWAP_valley_56,aVWAP_OB_bull_311,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-21 17:00:00+00:00,124.67,125.075,124.425,125.055,14997.0,,,,,,,,124.53656093062219,119.86569943317787,116.18435886113787,111.53259163569219,,,118.02980271515753,"rgba(38, 166, 154, 0.5)",6.37826744246187,116.77074815473927,1.2988247858831086,62.558955726208254,8.281830324357117,False,True,True,False,True,17.600607877716165,0.0,0.0,0.0,0.0,0,0.9179734219269097,0.7444850498338873,False,False,False,False,0.2976321175152108,0.3150027940903192,False,False,False,False,326061.0,220532.31816219375,False,False,False,False,9927.09868638116,False,False,False,False
2024-10-22 17:00:00+00:00,124.42,125.315,124.335,125.08,13191.0,,,,,,,,124.5878951820203,119.98832235908547,116.32501847355103,111.67099479129496,,,118.14305770148795,"rgba(38, 166, 154, 0.5)",6.383645254063799,116.87533376921303,1.285263498244035,61.17091900251492,8.281830324357117,False,True,True,False,False,17.637297125765052,0.0,0.0,0.0,0.0,0,0.9154565347125516,0.7466016842384461,False,False,False,False,0.29946026409715704,0.30723152909373813,False,False,False,False,339252.0,222372.9333844853,False,False,False,False,9977.701807522537,False,False,False,False
2024-10-23 17:00:00+00:00,125.215,125.37,124.56,125.21,14715.0,,,,,,,,124.64889199608464,120.12187160109733,116.4790865948301,111.8236067336799,,,118.26836423142299,"rgba(38, 166, 154, 0.5)",6.401258239913119,116.99876186332193,1.2827537694822806,60.537627860927394,8.281830324357117,False,True,True,False,False,17.831192709468485,0.0,0.0,0.0,0.0,0,0.9147356207525273,0.7505387037957899,False,False,False,False,0.30287802283259174,0.30505477596316494,False,False,False,False,353967.0,224413.15147154755,False,False,False,False,10051.14829112684,False,False,False,False
2024-10-24 17:00:00+00:00,123.105,123.605,122.92,123.53,9883.0,,,,,,,,124.54254917411814,120.17814498594343,116.55966900980954,111.91127498341133,,,118.2979095383206,"rgba(38, 166, 154, 0.5)",6.382838389063478,117.03298625956609,1.0178878649921745,55.48423518119074,11.594816945990843,False,True,True,False,False,13.86993561512313,0.0,0.0,0.0,0.0,0,0.9101138339402285,0.7533379260571469,False,False,False,False,0.26175347219365597,0.2834041240784104,False,False,False,False,344084.0,226268.51346423672,False,False,False,False,10048.541340876809,False,False,False,False
2024-10-25 17:00:00+00:00,123.055,123.055,122.43,122.485,13002.0,,,,,,,,124.35895944394531,120.23368419752491,116.65229007256019,112.0177153346473,,,118.31566226216941,#000000,6.360715175241077,117.0618585900533,0.8525993163561443,49.983807957340886,6.458434117627135,False,True,False,False,False,11.526415185721469,0.0,0.0,0.0,0.0,0,0.9095446038677474,0.7514857011524446,False,False,False,False,0.24826992556249247,0.26583702482045146,False,False,False,False,331082.0,227893.52875936482,False,False,False,False,10094.331397607402,False,False,False,False
2024-10-28 17:00:00+00:00,123.935,124.465,123.92,124.105,8939.0,,,,,,,,124.34668776622993,120.29330528271548,116.72992559196877,112.09987048878061,,,118.3674472824237,#000000,6.348463417691509,117.11849713713403,1.1005029726400277,50.329326527580164,6.458434117627135,False,True,False,False,False,14.068153671072913,0.0,0.0,0.0,0.0,0,0.911482391482391,0.7507289107289109,False,False,False,False,0.2798963855153261,0.2728667051678888,False,False,False,False,340021.0,229631.93916619636,False,False,False,False,10076.419282915815,False,False,False,False
2024-10-29 17:00:00+00:00,123.47,123.67,122.96,123.56,13947.0,,,,,,,,124.26199436227196,120.3650697428925,116.83573339189982,112.21784900587836,,,118.42016162573566,#000000,6.319762256048448,117.18189670089866,1.009231524967107,49.37808672301919,5.702540175307867,False,True,False,False,False,12.860377889365672,0.0,0.0,0.0,0.0,0,0.8995127090741467,0.7607994205188991,False,False,False,False,0.25124268247028275,0.26205469381908575,False,False,False,False,326074.0,231127.16491555766,False,False,False,False,10136.42828628146,False,False,False,False
2024-10-30 17:00:00+00:00,123.525,123.705,123.085,123.6,25752.0,,,,,,,,124.14911102207486,120.49194211752683,117.02442243166301,112.43059486999032,,,118.52401761031376,#000000,6.309344698344204,117.30480531400035,0.9977572928693734,48.84379210084069,4.867111000954111,False,True,False,False,False,12.92341975607912,0.0,0.0,0.0,0.0,0,0.8959946817350835,0.76410171181652,False,False,False,False,0.2526702409386308,0.25736246737885826,False,False,False,False,351826.0,232998.46468430868,False,False,False,False,10378.530173315856,False,False,False,False
2024-10-31 17:00:00+00:00,120.94,121.735,120.835,120.91,28554.0,,,,,,,,123.74412755276343,120.5209578923458,117.15097900606486,112.60994749382334,,,118.50650298624936,"rgba(239, 83, 80, 1.0)",6.274024061790769,117.99224952241995,0.4650524844731376,43.686971572623364,-0.2076863438381764,False,True,False,True,False,7.200703614439753,0.0,0.0,0.0,0.0,0,0.8838620780158124,0.7729405203241365,False,False,False,False,0.19516486594996021,0.22626366666440922,False,False,False,False,323272.0,234398.0543791256,False,False,False,False,10660.320403186928,False,False,False,False
2024-11-01 17:00:00+00:00,121.515,121.925,121.3,121.83,29746.0,,,,,,,,123.48944431970327,120.57134643631193,117.29105533196582,112.8001150871058,,,118.5379902937717,"rgba(239, 83, 80, 1.0)",6.227418729781839,118.05751362320913,0.605786528975389,42.557287320718316,-1.4161210165022382,False,True,False,True,False,8.706540014528148,0.0,0.0,0.0,0.0,0,0.8899708206288315,0.7684666076522083,False,False,False,False,0.20003899663808014,0.21315133165124467,False,False,False,False,353018.0,236237.12330348024,False,False,False,False,10956.222412439844,False,False,False,False
2024-11-04 17:00:00+00:00,121.325,122.33,121.145,122.29,18821.0,,,,,,,,123.37565727283125,120.60734449444494,117.37983757722573,112.91947262585109,,,118.57057799258826,"rgba(239, 83, 80, 1.0)",6.188033127091645,118.10598260781113,0.6761465729507742,42.903326262074444,-1.4161210165022382,False,True,False,True,False,9.449342900402637,0.0,0.0,0.0,0.0,0,0.8882087207018458,0.7699685740474009,False,False,False,False,0.19781389140578842,0.20548261152851655,False,False,False,False,371839.0,238339.47798094567,False,False,False,False,11078.156948681086,False,False,False,False
2024-11-05 17:00:00+00:00,122.98,123.455,122.94,123.16,13921.0,,,,,,,,123.36594368808859,120.65718870124303,117.46101108547525,113.0178753279656,,,118.62550470069313,"rgba(239, 83, 80, 0.75)",6.133335844104593,118.17827619244294,0.8122372448176842,45.11119677395524,-1.4161210165022382,False,True,False,True,True,10.836814675871974,0.0,0.0,0.0,0.0,0,0.894867847902269,0.7700848262535618,False,False,False,False,0.23923083913553675,0.22235672533202666,False,False,False,False,385760.0,240625.06746961316,False,False,False,False,11122.232034748045,False,False,False,False
2024-11-06 17:00:00+00:00,122.885,123.645,122.66,122.755,19889.0,,,,,,,,123.34247117594413,120.72071095503354,117.56989096852382,113.15300575462192,,,118.69651971353086,"rgba(239, 83, 80, 0.75)",6.0660189967119384,118.26602718711251,0.740019577142886,45.72136617731715,-1.4161210165022382,False,True,False,True,True,9.982366701828024,0.0,0.0,0.0,0.0,0,0.8902351404310905,0.7725342913128675,False,False,False,False,0.23789042855810322,0.23012357694506494,False,False,False,False,365871.0,242566.86487318506,False,False,False,False,11258.150917930245,False,False,False,False
2024-11-07 17:00:00+00:00,124.28,124.75,123.965,124.53,15564.0,,,,,,,,123.39654703324445,120.79683013246103,117.67322288930703,113.27082522693654,,,118.78435632048726,#000000,5.996607712203268,118.37015232024271,1.027222052098193,49.74827252144709,-5.586890880611435,False,True,False,False,True,12.753419425178262,0.0,0.0,0.0,0.0,0,0.8911061918093622,0.7681164138290254,False,False,False,False,0.2740913764200642,0.25210747668256456,False,False,False,False,381435.0,244719.85921623642,False,False,False,False,11324.908268039853,False,False,False,False
2024-11-08 17:00:00+00:00,122.94,123.75,122.875,123.615,6276.0,,,,,,,,123.3968815132071,120.81839033072802,117.70795254520728,113.31343219276346,,,118.80916414547646,#000000,5.93229469753316,118.3986818016252,0.8793086763784522,50.38843903198988,-4.806443176215481,False,True,False,False,True,10.829240027567046,0.0,0.0,0.0,0.0,0,0.8856662463219837,0.7703948006596179,False,False,False,False,0.24266018125469077,0.24738382896862765,False,False,False,False,375159.0,246742.17147644982,False,False,False,False,11246.630620473343,False,False,False,False
2024-11-11 17:00:00+00:00,124.56,124.785,123.875,124.05,9928.0,,,,,,,,123.42254314444267,120.86237416042509,117.76984672811166,113.38554109222267,,,118.86007628130051,"rgba(38, 166, 154, 0.5)",5.856981436674631,119.20890810705309,0.8265506635608345,51.68039634542859,-3.3461063417264043,False,True,True,False,True,11.504647002288046,0.0,0.0,0.0,0.0,0,0.8880876932031297,0.7674125331436333,False,False,False,False,0.2732576908387965,0.26032075990371206,False,False,False,False,385087.0,248887.05253883044,False,False,False,False,11226.186734884608,False,False,False,False
2024-11-12 17:00:00+00:00,123.39,123.975,123.05,123.83,9306.0,,,,,,,,123.42799499106829,120.8952179451224,117.82136066178906,113.44847054919387,,,118.8982610367934,"rgba(38, 166, 154, 0.5)",5.7918440963166224,119.22908521282474,0.7943782171383464,52.0054016795137,-2.7447785400913673,False,True,True,False,True,11.037318174984616,0.0,0.0,0.0,0.0,0,0.8789553637803417,0.7771744400271502,False,False,False,False,0.2486376659497703,0.2544792129267412,False,False,False,False,375781.0,250854.40056148422,False,False,False,False,11196.416397909654,False,False,False,False
2024-11-13 17:00:00+00:00,123.51,123.765,122.975,123.15,7408.0,,,,,,,,123.42514707274256,120.91778583887807,117.85948418673519,113.49644759876158,,,118.92471617427934,#000000,5.727714465648728,119.24424175311944,0.6819051945247755,50.581631197932104,-2.7447785400913673,False,True,False,False,True,9.59589148026027,0.0,0.0,0.0,0.0,0,0.8761030481300703,0.7822025406471215,False,False,False,False,0.24437694912533817,0.2494280810260397,False,False,False,False,368373.0,252676.39435122864,False,False,False,False,11137.681259957566,False,False,False,False
2024-11-14 17:00:00+00:00,122.93,123.045,122.225,122.37,17715.0,,,,,,,,123.38183743081953,120.9535868610422,117.93624950577187,113.6006663678611,,,118.96808504137367,"rgba(239, 83, 80, 1.0)",5.611187668761022,119.25451499665442,0.5552273756036211,47.919950921804805,-2.7447785400913673,False,True,False,True,False,7.968917034334886,0.0,0.0,0.0,0.0,0,0.8726567550096959,0.7857789269553976,False,False,False,False,0.2225345821245585,0.2359813315752991,False,False,False,False,350658.0,254195.48901244986,False,False,False,False,11239.655193911713,False,False,False,False
2024-11-15 17:00:00+00:00,121.03,121.585,120.675,121.465,10910.0,,,,,,,121.24166666666667,123.31877154031481,120.9574342257205,117.96925639070697,113.6544749440108,,,119.42832075348394,"rgba(239, 83, 80, 1.0)",5.414007410712046,119.73850132032936,0.3188947758465615,44.396481685150455,-1.0001360267649417,False,True,False,True,False,6.12178949448975,0.0,0.0,0.0,0.0,0,0.8705708503324869,0.7864692087763822,False,False,False,False,0.17843051427493917,0.20720592292511913,False,False,False,False,339748.0,255521.8845316367,False,False,False,False,11234.544260672772,False,False,False,False
2024-11-18 17:00:00+00:00,122.305,122.47,121.955,122.345,10764.0,,,,,,,121.74574805450465,123.28876498687663,120.97433090000814,118.01108413915367,113.71382926789661,,,119.54675146968793,"rgba(239, 83, 80, 1.0)",5.1406175252144815,119.78009430436181,0.49894894593061034,44.527377145053094,-1.0001360267649417,False,True,False,True,False,7.610404286852386,0.0,0.0,0.0,0.0,0,0.8727482530931465,0.7854670171164818,False,False,False,False,0.21007410539663463,0.20864001416087688,False,False,False,False,350512.0,256994.59950013846,False,False,False,False,11227.24900081738,False,False,False,False
2024-11-19 17:00:00+00:00,122.44,122.95,122.2,122.92,12628.0,,,,,,,122.09336666472316,123.26955597670896,121.00011385589148,118.06403013562374,113.78590579864505,,,119.64259448631847,"rgba(239, 83, 80, 1.0)",4.911151264086707,119.82769872357602,0.6296489580837692,46.09212256121339,-1.0001360267649417,False,True,False,True,False,8.567684238342778,0.0,0.0,0.0,0.0,0,0.8831625088635334,0.7779926513246954,False,False,False,False,0.220760985632967,0.21470049989692194,False,False,False,False,363140.0,258640.26462416732,False,False,False,False,11248.966070572149,False,False,False,False
2024-11-20 17:00:00+00:00,121.59,121.865,121.215,121.82,5054.0,,,,,,,122.03429032421995,123.24881395866043,121.00389958786593,118.08012211915037,113.8110441794178,,,119.6356340338629,"rgba(239, 83, 80, 1.0)",4.660123268098776,119.8230774630776,0.4285128143696286,44.71807797732553,-1.0001360267649417,False,True,False,True,False,6.312903347556457,0.0,0.0,0.0,0.0,0,0.8726081931424163,0.7826184666752278,False,False,False,False,0.19037075667621522,0.20253562828656857,False,False,False,False,358086.0,260182.05897107944,False,False,False,False,11152.920084981883,False,False,False,False
2024-11-21 17:00:00+00:00,124.48,125.15,124.24,125.065,18371.0,,,,,,,122.92028221918109,123.31795059221089,121.08503050346539,118.18876688930234,113.93773937591031,,,119.889953916014,#000000,4.460206982229195,119.99124483668164,1.1375604727614028,50.154022394933534,-4.5091643149580065,False,True,False,False,True,11.472587144829987,0.0,0.0,0.0,0.0,0,0.8777267869491416,0.778336581379267,False,False,False,False,0.2843536968725946,0.24344466257958158,False,False,False,False,376457.0,261984.7712350937,False,False,False,False,11264.828300718598,False,False,False,False
2024-11-22 17:00:00+00:00,125.0,125.22,124.58,125.02,11400.0,,,,,,,123.25336166283316,123.36110903257376,121.1352479602008,118.25564679463781,114.01576600098457,,,120.00422629024601,"rgba(38, 166, 154, 0.5)",4.2554127958477554,120.0782144862906,1.161294039095659,53.67430379807971,-1.353956808154301,False,False,True,False,True,11.380767264552201,0.0,0.0,0.0,0.0,0,0.8835168291915693,0.7787669078326517,False,False,False,False,0.290615573222897,0.2670301179012393,False,False,False,False,365057.0,263582.7902857124,False,False,False,False,11266.923985978774,False,False,False,False
2024-11-25 17:00:00+00:00,124.51,125.08,124.22,124.36,9781.0,,,,,,,123.41449897348814,123.38771843733409,121.17302848996731,118.3087225675054,114.0794961771644,,,120.07269292909186,"rgba(38, 166, 154, 1.0)",3.9819857952880278,120.13525842303122,1.0609634976518532,54.45116729277662,-0.6872965323369087,True,False,True,False,True,10.029524547418067,0.0,0.0,0.0,0.0,0,0.886537424247231,0.7749151251705426,False,False,False,False,0.2829820563996057,0.2750060871504225,False,False,False,False,355276.0,265004.3904363215,False,False,False,False,11243.886404800809,False,False,False,False
2024-11-26 17:00:00+00:00,123.44,124.35,123.005,124.175,19030.0,,,,,,,123.49782432082884,123.40667980641379,121.22924462555322,118.39801084019797,114.1930496358112,,,120.144961845761,"rgba(38, 166, 154, 1.0)",3.73281549054976,120.20423880279961,1.0637442989756734,54.52330487031472,-0.48736421963096177,True,False,True,False,True,9.650777741739933,0.0,0.0,0.0,0.0,0,0.8749999999999996,0.7832332201619221,False,False,False,False,0.2535822138440683,0.2642941504972454,False,False,False,False,336246.0,266108.9115148281,False,False,False,False,11364.60134426126,False,False,False,False
2024-11-27 17:00:00+00:00,124.8,125.7,124.445,125.255,12239.0,,,,,,,123.67950466068237,123.45169019509282,121.28139845793989,118.46717641917608,114.27427267664893,,,120.23080848190803,"rgba(38, 166, 154, 1.0)",3.5092852060867643,120.27965618045462,1.417765592524588,56.61988007238178,1.6817688563346422,True,False,True,False,True,11.339943235079868,0.0,0.0,0.0,0.0,0,0.882759745555374,0.77729571032458,False,False,False,False,0.2959019256940525,0.2800980380956489,False,False,False,False,348485.0,267386.06017351296,False,False,False,False,11378.157912567287,False,False,False,False
2024-11-28 17:00:00+00:00,125.255,125.255,125.255,125.255,0.0,,,,,,,123.67950466068237,123.45169019509282,121.28139845793989,118.46717641917608,114.27427267664893,,,120.23080848190803,"rgba(38, 166, 154, 1.0)",3.275307793802884,120.27965618045462,1.5190461882572006,58.01759687375983,3.1836754655118398,True,False,True,False,True,11.339943235079868,0.0,0.0,0.0,0.0,0,0.889024149503191,0.7782457063894189,False,False,False,False,0.30151229119917466,0.2908051646474118,False,False,False,False,348485.0,268643.4080777996,False,False,False,False,11201.752363535235,False,False,False,False
2024-11-29 17:00:00+00:00,125.54,125.805,125.465,125.805,3612.0,,,,,,,123.74337664449115,123.46879131218977,121.29871752651965,118.4890050472266,114.29923407637145,,,120.25982492135972,"rgba(38, 166, 154, 1.0)",3.069002065114564,120.30510637011234,1.7920788299249182,59.999022396953265,5.2269967697072985,True,False,True,False,True,12.200686154685453,0.0,0.0,0.0,0.0,0,0.8980855855855853,0.7739467408585056,False,False,False,False,0.3132539908021309,0.30202957772477135,False,False,False,False,352097.0,269937.2622161283,False,False,False,False,11084.081784255619,False,False,False,False
2024-12-02 17:00:00+00:00,124.325,125.34,124.27,125.17,23645.0,,,,,,,123.94695721825266,123.53818390168288,121.38964371469898,118.61386775923292,114.44918543851097,,,120.38756760647568,"rgba(38, 166, 154, 1.0)",2.87431724442926,120.42461557287021,1.6509605668361294,59.30504968610686,5.2269967697072985,True,False,True,False,True,10.833436265163645,0.0,0.0,0.0,0.0,0,0.8950617283950615,0.7728593120749984,False,False,False,False,0.28771099887614116,0.29487028830045625,False,False,False,False,328452.0,270844.46745308756,False,False,False,False,11278.824702329175,False,False,False,False
