date,Open,High,Low,Close,Volume,aVWAP_peak_370,aVWAP_valley_399,aVWAP_valley_377,aVWAP_valley_312,aVWAP_valley_291,aVWAP_valley_273,aVWAP_valley_250,aVWAP_valley_232,aVWAP_valley_199,aVWAP_valley_137,aVWAP_OB_bull_312,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,,,,,,,,,54.808919320491896,,,54.808919320491896,"rgba(239, 83, 80, 1.0)",3.553509891578939,53.298627814201524,1.0064337218460306,47.467843005424015,2.4160881409527946,False,True,False,True,False,12.940506884067666,0.0,0.0,0.0,0.0,0,0.901166402098144,0.7831458347712067,False,False,False,False,0.2537091491893109,0.26066754172563666,False,False,False,False,54582.0,63167.44266592781,False,False,False,False,5859.758210737979,False,False,False,False
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,,,,,,,,,54.81841787122083,,,54.81841787122083,"rgba(239, 83, 80, 1.0)",3.533262806962266,53.306527616325894,0.9406241667405075,44.2040815743435,-0.7983079027206585,False,True,False,True,False,11.681242872253279,0.0,0.0,0.0,0.0,0,0.8999308914996549,0.7829993089149975,False,False,False,False,0.23573574037081443,0.24820164104822556,False,False,False,False,52737.0,63005.730376533575,False,False,False,False,5797.513897393204,False,False,False,False
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,,,,,,,,,54.840499193902694,,,54.840499193902694,"rgba(239, 83, 80, 1.0)",3.522571331255562,53.325247896320846,0.9679724789174968,43.1152605134894,-1.9465574304662567,False,True,False,True,False,12.075288217278977,0.0,0.0,0.0,0.0,0,0.8967067939670681,0.7873944928739458,False,False,False,False,0.23200391766020945,0.2401027793542175,False,False,False,False,57114.0,62914.38571953305,False,False,False,False,5775.49042611579,False,False,False,False
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,,,,,,,,,,54.87519604890407,,,54.87519604890407,"rgba(239, 83, 80, 1.0)",3.5127265686280995,53.355629308610716,0.9648831542026356,42.499136822431396,-2.7366302534708,False,True,False,True,False,12.113320912768199,0.0,0.0,0.0,0.0,0,0.899217288910439,0.7892914040313094,False,False,False,False,0.23107195693520177,0.23558736814470965,False,False,False,False,64242.0,62934.96888667207,False,False,False,False,5796.459566796166,False,False,False,False
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,,,,,,,,,,54.91042968060229,,,54.91042968060229,"rgba(239, 83, 80, 1.0)",3.5005814510585647,53.38787410292511,0.8661777877380874,39.75926677262376,-5.504410059707361,False,True,False,True,False,10.401498734292922,0.0,0.0,0.0,0.0,0,0.9010684057166648,0.7845844318024152,False,False,False,False,0.22254711811182845,0.22906724312826904,False,False,False,False,55708.0,62822.922857421334,False,False,False,False,5838.902054132659,False,False,False,False
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,,,,,,,,,,54.93860303776899,,,54.93860303776899,"rgba(239, 83, 80, 0.75)",3.494540577364446,53.41401099930222,1.0161533174629525,43.23627653497361,-5.504410059707361,False,True,False,True,True,12.50295627132709,0.0,0.0,0.0,0.0,0,0.9024407203949661,0.787080175231209,False,False,False,False,0.2519831689219066,0.2405252060250878,False,False,False,False,61036.0,62795.218627073715,False,False,False,False,5830.981092053083,False,False,False,False
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,,,,,,,,,,55.015738183081886,,,55.015738183081886,"rgba(239, 83, 80, 0.75)",3.4889116917446583,53.48804617588182,0.9507130352329183,44.31560682616685,-5.504410059707361,False,True,False,True,True,11.658443030065655,0.0,0.0,0.0,0.0,0,0.8956844612582323,0.7955723693428621,False,False,False,False,0.24931863013292233,0.24492191807900507,False,False,False,False,44948.0,62518.51756308808,False,False,False,False,5990.004641013499,False,False,False,False
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,,,,,,,,,,55.0587689662414,,,55.0587689662414,"rgba(239, 83, 80, 0.75)",3.475949216394672,53.53206109602102,0.8653575517708166,43.15712446413286,-5.504410059707361,False,True,False,True,True,10.26763316899861,0.0,0.0,0.0,0.0,0,0.8885926757401439,0.802651887189562,False,False,False,False,0.23418003633140716,0.23955097720520613,False,False,False,False,33794.0,62073.17620552082,False,False,False,False,6070.066584563677,False,False,False,False
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,,,,,,,,,,55.06986018211748,,,55.06986018211748,"rgba(239, 83, 80, 1.0)",3.444405177534548,53.54954392752898,0.5430418246583479,37.40706352610476,-7.457835717816266,False,True,False,True,False,4.747850977030264,0.0,0.0,0.0,0.0,0,0.8793187687582892,0.8122426188315779,False,False,False,False,0.17247108957858973,0.2060110333918979,False,False,False,False,24208.0,61486.119210086385,False,False,False,False,6124.577180151837,False,False,False,False
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,,,,,,,,,55.53,55.07404023173351,,,55.30202011586675,"rgba(239, 83, 80, 1.0)",3.4038425398416723,53.72102285957686,0.5564232535008028,35.22432244719,-9.414411763140933,False,True,False,True,False,5.546620759229821,0.0,0.0,0.0,0.0,0,0.8853422931541375,0.8126137477250465,False,False,True,False,0.16565182929542296,0.18583143134366042,False,False,False,False,28021.0,60967.28015256566,False,False,False,False,6088.7387742580095,False,False,False,False
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,,,,,,,,,55.65235858271912,55.08521546191367,,,55.3687870223164,"rgba(239, 83, 80, 1.0)",3.370712328811726,53.74634961869274,0.5781123368644799,34.458803628599604,-10.17308370996139,False,True,False,True,False,5.875640859915947,0.0,0.0,0.0,0.0,0,0.8861583700903175,0.813274522159211,False,False,False,False,0.18006674812038254,0.18294908973202148,False,False,False,False,35469.0,60571.957979657665,False,False,False,False,6109.812591711374,False,False,False,False
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,,,,,,,,,56.41993687399313,55.128946484488154,,,55.77444167924064,"rgba(239, 83, 80, 0.75)",3.3477946243529644,53.85004448198142,1.1768808902905932,44.42352631313139,-11.730716108235988,False,True,False,True,True,13.642805455075322,0.0,0.0,0.0,0.0,0,0.8881032470652853,0.806892290794262,False,False,False,False,0.2844039482097116,0.23367651897086655,False,False,False,False,43244.0,60303.30746834514,False,False,False,False,6135.629450754609,False,False,False,False
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,,,,,,,,,57.11096902487525,55.195680477689166,,,56.15332475128221,"rgba(38, 166, 154, 0.5)",3.3325688249416134,53.96476051784281,1.4719094307806606,53.6055239378189,-3.723871595516698,False,True,True,False,True,17.067094028895667,0.0,0.0,0.0,0.0,0,0.9099303878391822,0.7873277454183841,False,False,False,False,0.3428282479818859,0.2882523834763762,False,False,False,False,51531.0,60167.30270139405,False,False,False,False,6168.984032913452,False,False,False,False
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,,,,,,,,,57.889351056611886,55.31883873876244,,,56.60409489768716,"rgba(38, 166, 154, 0.5)",3.3291723804481026,54.132482785127955,1.6453089804063488,61.04812176789112,2.5155442812220628,False,False,True,False,True,19.242739749791784,0.0,0.0,0.0,0.0,0,0.9181464449946947,0.7829501238061558,False,False,False,False,0.3428282484375278,0.315540315956952,False,False,False,False,64494.0,60234.38327966701,False,False,False,False,6274.317613798515,False,False,False,False
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,,,,,,,,,58.10935712556627,55.385488687838055,,,56.74742290670216,"rgba(38, 166, 154, 0.5)",3.320078895730283,54.20728602008563,1.5248776125245598,64.28578667162226,5.000709343913442,False,False,True,False,True,17.61212327451068,0.0,0.0,0.0,0.0,0,0.9159004102419018,0.7884424954024623,False,False,False,False,0.3261806311273778,0.32086047354216485,False,False,False,False,56585.0,60177.80369393574,False,False,False,False,6299.661526762879,False,False,False,False
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,,,,,,,,,58.251699111699104,55.428946374536444,,,56.840322743117774,"rgba(38, 166, 154, 1.0)",3.3049468791303758,54.255487952083314,1.6110734128706217,67.080714170006,7.405947287301714,True,False,True,False,True,18.52129383218334,0.0,0.0,0.0,0.0,0,0.9150524758751859,0.7841093188701849,False,False,False,False,0.34282824856963523,0.33184436105590004,False,False,False,False,61300.0,60195.202086277815,False,False,False,False,6275.093130999113,False,False,False,False
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,,,,,,,,,58.46288993049943,55.5092286741232,,,56.98605930231132,"rgba(38, 166, 154, 1.0)",3.29589650410408,54.34043889358164,1.6579892905052804,69.40517748556357,9.635553631414595,True,False,True,False,True,19.176289838961598,0.0,0.0,0.0,0.0,0,0.9117272598670255,0.793322959400199,False,False,False,False,0.3365569810159922,0.3342006710359461,False,False,False,False,70260.0,60351.245464785134,False,False,False,False,6316.719594084398,False,False,False,False
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,,,,,,,,,58.66440847253315,55.585674449382154,,,57.12504146095765,"rgba(38, 166, 154, 1.0)",3.2848774601083153,54.420571306063884,1.78071442998158,71.86557987477038,12.17999227414208,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9138405132905596,0.7938376930127625,False,False,False,False,0.34282824878515733,0.33851445991055173,False,False,False,False,78074.0,60626.016852928,False,False,False,False,6339.933243788515,False,False,False,False
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,,,,,,,,,59.286473869758346,55.83617709917458,,,57.561325484466465,"rgba(38, 166, 154, 1.0)",3.257457511839742,54.676671090316205,1.9810938089685461,74.89655190603662,15.349073808560064,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9210929875923607,0.7853060086435251,False,False,False,False,0.3428282491736556,0.3406713545421037,False,False,False,False,100767.0,61248.35767691361,False,False,False,False,6593.469162489468,False,False,False,False
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,,,,,,,,,59.35990874374593,55.90452506503483,,,57.63221690439038,"rgba(38, 166, 154, 1.0)",3.186596580329158,54.74057885248698,1.730504947364065,72.31283052542796,15.349073808560064,True,False,True,False,True,18.665830762231288,0.0,0.0,0.0,0.0,0,0.922192994600582,0.7919839401910572,False,False,False,False,0.288212010495185,0.31444168251864435,False,False,False,False,92676.0,61735.6079454886,False,False,False,False,6616.686694853972,False,False,False,False
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,,,,,,,,,59.508909480540225,56.01620728783592,,,57.76255838418807,"rgba(38, 166, 154, 1.0)",3.0801559455080127,54.84639465875702,1.8955551097202696,71.53434391547216,15.349073808560064,True,False,True,False,True,19.850586582748914,0.0,0.0,0.0,0.0,0,0.9284677586564387,0.7869237680558446,False,False,False,False,0.31825687824306487,0.31634928038085464,False,False,False,False,104902.0,62404.854333930634,False,False,False,False,6703.6527926081735,False,False,False,False
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,,,,,,,,,59.62398707877524,56.15657945495197,,,57.890283266863605,"rgba(38, 166, 154, 0.75)",2.969944148168943,54.97606144144252,1.8077574158650722,69.35420319574212,15.349073808560064,True,False,True,False,False,18.267976611232157,0.0,0.0,0.0,0.0,0,0.9282752902155894,0.7836511885019355,False,False,False,False,0.2981258772430734,0.307237578811964,False,False,False,False,87242.0,62789.92635976117,False,False,False,False,6873.5186407847905,False,False,False,False
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,,,,,,,,,59.67880526854356,56.21272336062981,,,57.94576431458668,"rgba(38, 166, 154, 0.75)",2.836102678924919,55.0284014951134,2.0456235763247506,69.09755463599512,15.349073808560064,True,False,True,False,False,19.613147041823474,0.0,0.0,0.0,0.0,0,0.9293742195088116,0.7854169557374783,False,False,False,False,0.3143913095496889,0.3108144441808265,False,False,False,False,94029.0,63274.25308286565,False,False,False,False,6872.1772665090575,False,False,False,False
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,,,,,,,,,59.81137756671494,56.317079617584234,,,58.06422859214959,"rgba(38, 166, 154, 0.75)",2.719201696245528,55.12685002592826,2.305143448066518,70.16726359083987,15.349073808560064,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9335117332235494,0.7791272128447929,False,False,False,False,0.3428282492468132,0.32682134671381985,False,False,False,False,105343.0,63926.481717239825,False,False,False,False,6941.042735245351,False,False,False,False
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,,,,,,,,,59.904072067428864,56.407420497383015,,,58.15574628240594,"rgba(38, 166, 154, 0.75)",2.6001430695216885,55.211280338251974,2.2955350925539673,69.71684176976515,15.349073808560064,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9343156155329116,0.7816028642247324,False,False,False,False,0.3312428833250611,0.32903211501944046,False,False,False,False,94697.0,64403.544016197346,False,False,False,False,6998.483933148523,False,False,False,False
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,,,,,,,,,59.98839116662789,56.482789772185285,,,58.23559046940659,"rgba(38, 166, 154, 0.75)",2.468407257197861,55.281967143189384,2.569686520858489,70.46695325137628,15.349073808560064,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.942771504252057,0.7699707235466341,False,False,False,False,0.3428282492817421,0.3359301821505913,False,False,False,False,103233.0,65005.55108571366,False,False,False,False,7022.321391549321,False,False,False,False
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,,,,,,,,,60.10195042097998,56.59643571890768,,,58.34919306994383,"rgba(38, 166, 154, 0.75)",2.4240845304589698,55.38823146534662,2.55220824889386,70.66447240570466,15.349073808560064,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9419098697499482,0.7702166190708374,False,False,False,False,0.34051986168295284,0.33822502191677206,False,False,False,False,89745.0,65389.10843322197,False,False,False,False,7122.564470750106,False,False,False,False
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,,,,,,,,,60.14470422852001,56.667947046066004,,,58.40632563729301,"rgba(38, 166, 154, 0.75)",2.369358388081221,55.45457248717525,2.3067120366078617,67.08355203930329,15.349073808560064,True,False,True,False,False,17.980358970593343,0.0,0.0,0.0,0.0,0,0.9317801339285721,0.7823660714285722,False,False,False,False,0.31157166443486445,0.3248983431758182,False,False,False,False,79692.0,65610.85869007124,False,False,False,False,7167.997579730724,False,False,False,False
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,,,,,,,,,60.14470422852001,56.667947046066004,,,58.40632563729301,"rgba(38, 166, 154, 0.75)",2.3275235263613197,55.45457248717525,2.34817283302352,64.6962717950357,19.836067007787378,True,False,True,False,False,17.980358970593343,0.0,0.0,0.0,0.0,0,0.9363828289936669,0.781843771991556,False,False,False,False,0.3119492006482072,0.3184237719120127,False,False,False,False,79692.0,65829.17095844222,False,False,False,False,7056.865834308543,False,False,False,False
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,,,,,,,,,60.163703548225364,56.69089647404271,,,58.42730001113404,"rgba(38, 166, 154, 0.75)",2.3130593309442222,55.47601561006034,2.567588436010973,64.8464308254537,19.711766750953004,True,False,True,False,False,19.3892246875818,0.0,0.0,0.0,0.0,0,0.9378860190903989,0.7797585626052784,False,False,False,False,0.3350194453579553,0.326721608634984,False,False,False,False,82658.0,66090.08303660591,False,False,False,False,6993.441557807634,False,False,False,False
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,,,,,,,,,60.2733477186989,56.813379143951884,,,58.54336343132539,"rgba(38, 166, 154, 0.75)",2.306169213531631,55.59079452931844,2.668583655774811,65.98131916059963,19.711766750953004,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9420879197924705,0.7735399284862939,False,False,False,False,0.34282824930917116,0.3347749289720776,False,False,False,False,98102.0,66586.39182673606,False,False,False,False,7124.457967764105,False,False,False,False
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,,,,,,,,,60.30448689484044,56.857723407275614,,,58.581105151058026,"rgba(38, 166, 154, 0.75)",2.276472371775928,55.63232227831807,2.487479220872049,64.00299868385676,18.460707544255342,True,False,True,False,False,18.165532651159754,0.0,0.0,0.0,0.0,0,0.9393006993006999,0.7746153846153853,False,False,False,False,0.3323961492157049,0.3335855390938912,False,False,False,False,91948.0,66979.59505422851,False,False,False,False,7109.41210779877,False,False,False,False
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,,,,,,,,,60.3811239518051,56.94289115312742,,,58.662007552466264,"rgba(38, 166, 154, 0.75)",2.278722965029099,55.712408128735625,2.717571186274194,64.74738577039595,18.460707544255342,True,False,True,False,False,19.879831512483907,0.0,0.0,0.0,0.0,0,0.9422823447797438,0.7663544918487692,False,False,False,False,0.34282824941348533,0.3382068942536883,False,False,False,False,102786.0,67534.73311540327,False,False,False,False,7167.219672018944,False,False,False,False
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,,,,,,,,,60.53785541326389,57.084766644498984,,,58.811311028881434,"rgba(38, 166, 154, 1.0)",2.301437705764197,56.37658571908476,2.7606283954601216,67.39052210074456,18.460707544255342,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.945122371596002,0.7687004481213382,False,False,False,False,0.3428282496820012,0.3405175719678447,False,False,False,False,118900.0,68331.09384229624,False,False,False,False,7305.929444545782,False,False,False,False
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,,,,,,,,,60.58240050853644,57.13597420075711,,,58.85918735464678,"rgba(38, 166, 154, 1.0)",2.32744987075996,56.40917033768949,2.4751680947824175,66.07241054442909,18.460707544255342,True,False,True,False,True,19.467729618963872,0.0,0.0,0.0,0.0,0,0.9459701904499039,0.7686309688103788,False,False,False,False,0.3184080685721624,0.32946282027000356,False,False,False,False,112251.0,69012.02261993504,False,False,False,False,7295.744491917165,False,False,False,False
