date,Open,High,Low,Close,Volume,aVWAP_peak_272,aVWAP_valley_307,aVWAP_valley_288,aVWAP_valley_246,aVWAP_valley_245,aVWAP_valley_155,aVWAP_valley_154,aVWAP_valley_130,aVWAP_valley_84,aVWAP_valley_56,aVWAP_valley_55,aVWAP_OB_bull_307,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,45.12835357624831,45.12835357624831,44.716642480211085,43.98181475409836,43.62279671443044,43.62279671443044,,,44.36679296927783,"rgba(38, 166, 154, 1.0)",1.4851069606883123,44.37388650559217,2.374316185800893,82.2188226273542,25.094852514773464,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0607893978680498,0.7879573609910686,False,False,False,False,0.33698446827429057,0.3381520252627652,False,False,False,False,1858.0,1451.068475918293,False,False,False,False,32.41627679184986,False,False,False,False
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,45.12835357624831,45.12835357624831,44.716642480211085,43.98181475409836,43.62279671443044,43.62279671443044,,,44.36679296927783,"rgba(38, 166, 154, 1.0)",1.5224958823300336,44.37388650559217,2.3160085589272352,82.13825456343613,25.784397467802506,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.075571177504394,0.7844171060339775,False,False,False,False,0.33698446827429057,0.3375682467685279,False,False,False,False,1858.0,1457.3774917955288,False,False,False,False,31.9136988570925,False,False,False,False
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,,,,,,45.12835357624831,45.12835357624831,44.716642480211085,43.98181475409836,43.62279671443044,43.62279671443044,,,44.36679296927783,"rgba(38, 166, 154, 1.0)",1.5547505173407632,44.37388650559217,2.267960971924213,82.08454252082409,26.472340835600747,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0737367802585196,0.7802585193889541,False,False,False,False,0.33698446827429057,0.3372763575214093,False,False,False,False,1858.0,1463.5886934731175,False,False,False,False,31.418912828300364,False,False,False,False
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,,,,,,45.12835357624831,45.12835357624831,44.716642480211085,43.98181475409836,43.62279671443044,43.62279671443044,,,44.36679296927783,"rgba(38, 166, 154, 1.0)",1.587290313881095,44.37388650559217,2.2781676816045384,82.45572766829974,27.505554998400356,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0736070381231675,0.7794721407624633,False,False,False,False,0.34282824469547785,0.34005230110844353,False,False,False,False,1858.0,1469.7035974502785,False,False,False,False,30.931797900729816,False,False,False,False
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,,,,,,45.12835357624831,45.12835357624831,44.716642480211085,43.98181475409836,43.62279671443044,43.62279671443044,,,44.36679296927783,"rgba(38, 166, 154, 1.0)",1.6177885250278914,44.37388650559217,2.2352201406209695,82.70318443328351,28.34997156348905,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0791280979396838,0.7754553598088981,False,False,False,False,0.34282824469547785,0.34144027290196066,False,False,False,False,1858.0,1475.7236967146152,False,False,False,False,30.452235142578964,False,False,False,False
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,,,,,,45.12835357624831,45.12835357624831,44.716642480211085,43.98181475409836,43.62279671443044,43.62279671443044,,,44.36679296927783,"rgba(38, 166, 154, 1.0)",1.6454966171698227,44.37388650559217,2.1975818465232586,82.86815560993935,29.05462840933825,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0757031717534413,0.7764811490125672,False,False,False,False,0.34282824469547785,0.3421342587987193,False,False,False,False,1858.0,1481.6504611066366,False,False,False,False,29.980107465949832,False,False,False,False
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,,,,,,45.12835357624831,45.12835357624831,44.716642480211085,43.98181475409836,43.62279671443044,43.62279671443044,,,44.36679296927783,"rgba(38, 166, 154, 1.0)",1.670982615379681,44.37388650559217,2.2119401245643724,83.42041924701469,30.049605599013844,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0779142942762965,0.7761462391369491,False,False,False,False,0.34282824479646395,0.3424812517975916,False,False,False,False,1858.0,1487.4853376786268,False,False,False,False,29.515299598260686,False,False,False,False
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,,,,,,45.14016129032258,45.14016129032258,44.72104303908652,43.98315033322408,43.623759134650165,43.623759134650165,,,44.37200570370934,"rgba(38, 166, 154, 1.0)",1.6907412735407734,44.377599251296175,2.172065475762019,83.17641545920557,30.199370652008,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0778515389257697,0.7745926372963184,False,False,False,False,0.34186665674493316,0.3421739542712624,False,False,False,False,1857.0,1493.2142471719815,False,False,False,False,29.073201930070596,False,False,False,False
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,,,,,,45.15313253012049,45.15313253012049,44.72584429824562,43.9845877020533,43.624789134837954,43.624789134837954,,,44.37771255503596,"rgba(38, 166, 154, 1.0)",1.7193388290297051,44.38165501080442,2.4127559496441218,85.14734921784647,32.344304885186816,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0795698924731185,0.7563748079877111,False,False,False,False,0.3428282450636564,0.3425010996674594,False,False,False,False,1858.0,1498.8698402390826,False,False,False,False,28.637958489294306,False,False,False,False
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,,,,,,45.381303258145365,45.381303258145365,44.81330544830546,44.010836863256216,43.64352972972972,43.64352972972972,,,44.4789680478853,"rgba(38, 166, 154, 1.0)",1.7521080919184182,44.4541554125195,2.4917666938574845,87.19173306724501,34.40773242665615,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0965126950137658,0.7482410523095747,False,False,False,False,0.3428282454971807,0.34266467258232003,False,False,False,False,1875.0,1504.701315584213,False,False,False,False,28.457525024344005,False,False,False,False
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,,,,,,45.381303258145365,45.381303258145365,44.81330544830546,44.010836863256216,43.64352972972972,43.64352972972972,,,44.4789680478853,"rgba(38, 166, 154, 1.0)",1.7810776219737692,44.4541554125195,2.451237685330258,88.5546556335107,35.75791072484414,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.1166176242837231,0.7450828558153941,False,False,False,False,0.3428282456502152,0.3427464591162676,False,False,False,False,1875.0,1510.4423804588764,False,False,False,False,28.01632308598208,False,False,False,False
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,,,,,,45.381303258145365,45.381303258145365,44.81330544830546,44.010836863256216,43.64352972972972,43.64352972972972,,,44.4789680478853,"rgba(38, 166, 154, 1.0)",1.8104746528103386,44.4541554125195,2.411436459882799,89.46327067768783,36.67937772938049,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.1170526970309342,0.7390020208300948,False,False,False,False,0.3428282456502152,0.34278735238324143,False,False,False,False,1875.0,1516.094436575793,False,False,False,False,27.581961487749798,False,False,False,False
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,,,,,,45.43476543209877,45.43476543209877,44.83469696969698,44.01731803883284,43.64814970836033,43.64814970836033,,,44.502974214908,"rgba(38, 166, 154, 1.0)",1.8430010656340332,44.47151225567093,2.4978215315059358,90.65299826947347,37.86971353454976,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.116852886405959,0.7315332091868404,False,False,False,False,0.34282824529680217,0.34280779884002177,False,False,False,False,1879.0,1521.720879419579,False,False,False,False,27.216349681738173,False,False,False,False
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,,,,,,45.44860393603937,45.44860393603937,44.840260017050305,44.018999132509215,43.6493455723542,43.6493455723542,,,44.50919302772444,"rgba(38, 166, 154, 1.0)",1.8788211106345456,44.8219909304949,2.3514793635744184,91.74249827327579,38.961984183934305,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.1277204130262115,0.7488482922954727,False,False,False,False,0.34282824533592604,0.3428180220879739,False,False,False,False,1880.0,1527.2755944673374,False,False,False,False,26.809894647912774,False,False,False,False
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,,,,,,45.44860393603937,45.44860393603937,44.840260017050305,44.018999132509215,43.6493455723542,43.6493455723542,,,44.50919302772444,"rgba(38, 166, 154, 1.0)",1.9130857508460928,44.8219909304949,2.309362801720293,92.46883160914399,39.728677962961996,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.1105784595717483,0.7473633748801534,False,False,False,False,0.34282824542683077,0.34282313375740237,False,False,False,False,1880.0,1532.7441899019523,False,False,False,False,26.394237366549785,False,False,False,False
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,,,,,,45.44860393603937,45.44860393603937,44.840260017050305,44.018999132509215,43.6493455723542,43.6493455723542,,,44.50919302772444,"rgba(38, 166, 154, 1.0)",1.9439862385047302,44.8219909304949,2.2726544982660655,92.95305383305613,40.299914793952254,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.1146404385682038,0.7450822315382135,False,False,False,False,0.34282824542683077,0.34282568959211657,False,False,False,False,1880.0,1538.1280009112243,False,False,False,False,25.985024384122656,False,False,False,False
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,,,,,,45.44860393603937,45.44860393603937,44.840260017050305,44.018999132509215,43.6493455723542,43.6493455723542,,,44.50919302772444,"rgba(38, 166, 154, 1.0)",1.9743873220058867,44.8219909304949,2.2376607772261266,93.27586864899756,40.75226303839369,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.1146404385682038,0.7360528861657529,False,False,False,False,0.34282824542683077,0.34282696750947367,False,False,False,False,1880.0,1543.428341982368,False,False,False,False,25.58215578901998,False,False,False,False
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,,,,,,45.44860393603937,45.44860393603937,44.840260017050305,44.018999132509215,43.6493455723542,43.6493455723542,,,44.50919302772444,"rgba(38, 166, 154, 1.0)",2.0054212740685613,44.8219909304949,2.2030329121531302,93.49107852629184,41.129797546622726,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.1146404385682038,0.7360528861657529,False,False,False,False,0.3428282451975021,0.34282760635348786,False,False,False,False,1880.0,1548.6465072229514,False,False,False,False,25.185533218647574,False,False,False,False
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,,,,,,45.44860393603937,45.44860393603937,44.840260017050305,44.018999132509215,43.6493455723542,43.6493455723542,,,44.50919302772444,"rgba(38, 166, 154, 1.0)",2.039511927128937,44.8219909304949,2.16620898889492,93.63455177782137,41.457262475984294,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.1162904808635918,0.7322538436375531,False,False,False,False,0.3428282451975021,0.342827925775495,False,False,False,False,1880.0,1553.7837706768591,False,False,False,False,24.795059835412726,False,False,False,False
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,,,,,,45.81313048245615,45.81313048245615,45.000862985685075,44.06984980152344,43.685843877332175,43.685843877332175,,,44.67811025113085,"rgba(38, 166, 154, 0.75)",2.059774714349646,46.67409061010477,0.9301548254514637,77.92905308706125,31.472046012088356,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0981565329883571,0.7352846054333765,False,False,False,False,0.31101676903547604,0.32692234740548554,False,False,False,False,1847.0,1558.3297587283807,False,False,False,False,24.92226821005749,False,False,False,False
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,,,,,,45.81313048245615,45.81313048245615,45.000862985685075,44.06984980152344,43.685843877332175,43.685843877332175,,,44.67811025113085,"rgba(38, 166, 154, 0.5)",2.0815988094740785,46.67409061010477,0.9996688028568675,69.7045503599758,24.802324159551972,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0952615182816856,0.749303164453189,False,False,False,False,0.29436857807711303,0.3106454627412993,False,False,False,False,1847.0,1562.805266344995,False,False,False,False,24.535876454862798,False,False,False,False
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,45.81313048245615,45.81313048245615,45.000862985685075,44.06984980152344,43.685843877332175,43.685843877332175,,,44.67811025113085,"rgba(38, 166, 154, 0.5)",2.1109026142499205,46.67409061010477,1.2108135034943017,68.73658567370762,24.72230474963898,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.087147030185005,0.7570593962999027,False,False,False,False,0.3418013275500007,0.32622339514565,False,False,False,False,1847.0,1567.211386246623,False,False,False,False,24.15547526951609,False,False,False,False
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,45.81313048245615,45.81313048245615,45.000862985685075,44.06984980152344,43.685843877332175,43.685843877332175,,,44.67811025113085,"rgba(38, 166, 154, 0.5)",2.1383439475066077,46.67409061010477,1.1952751534080928,68.09127588286216,24.470382151708122,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0833883751651254,0.7551188903566711,False,False,False,False,0.3418013275500007,0.33401236134782536,False,False,False,False,1847.0,1571.5491942117917,False,False,False,False,23.78097177696545,False,False,False,False
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,,,,,,45.81313048245615,45.81313048245615,45.000862985685075,44.06984980152344,43.685843877332175,43.685843877332175,,,44.67811025113085,"rgba(38, 166, 154, 0.5)",2.154216048539258,46.67409061010477,1.186468456415201,67.66106935563187,24.079799829912375,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.081629260182876,0.7602660016625107,False,False,False,False,0.3418013275500007,0.33790684444891306,False,False,False,False,1847.0,1575.819749340291,False,False,False,False,23.412274540113273,False,False,False,False
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,,,,,,46.041034658511734,46.041034658511734,45.112088305489266,44.10646964856229,43.71218878930145,43.71218878930145,,,44.78750080827965,"rgba(38, 166, 154, 0.5)",2.1645433469674886,46.78564089765469,1.0599737379062855,64.80754984173154,21.28024253990897,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0887514624770183,0.7574795253217451,False,False,False,False,0.3224184814400746,0.3301626629444938,False,False,False,False,1824.0,1579.6675051644725,False,False,False,False,23.405882686778185,False,False,False,False
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,,,,,,46.041034658511734,46.041034658511734,45.112088305489266,44.10646964856229,43.71218878930145,43.71218878930145,,,44.78750080827965,"rgba(38, 166, 154, 0.5)",2.1727327936939496,46.78564089765469,1.0559784935378913,62.90520349913133,19.343758946935708,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,1.0914257061674746,0.7534681597860607,False,False,False,False,0.3264792264438062,0.32832094469415,False,False,False,False,1824.0,1583.4556058595967,False,False,False,False,23.043000784657593,False,False,False,False
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,,,,,,46.16869930761623,46.16869930761623,45.17377751572328,44.126332271762195,43.72630962521293,43.72630962521293,,,44.8483546088573,"rgba(38, 166, 154, 0.5)",2.2176177767153504,46.918210945062185,1.8293454794299924,70.47490521073743,13.558769649923377,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.0870464672183324,0.7173774665817951,False,False,False,False,0.3428282451542798,0.33557459492421493,False,False,False,False,1834.0,1587.3400150710756,False,False,False,False,22.840783718228792,False,False,False,False
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,,,,,,46.46959962756053,46.46959962756053,45.321781741465294,44.17397922598333,43.760020139919426,43.760020139919426,,,44.99250008373475,"rgba(38, 166, 154, 0.5)",2.2735983207956196,47.65656495070533,1.6728702755039428,76.27563843591582,18.750423702690284,False,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.1341984491216968,0.7050166165532522,False,False,False,False,0.34282824635381454,0.3392014206390147,False,False,False,False,1855.0,1591.4897822792761,False,False,False,False,22.812244435775632,False,False,False,False
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,,,,,,46.46959962756053,46.46959962756053,45.321781741465294,44.17397922598333,43.760020139919426,43.760020139919426,,,44.99250008373475,"rgba(38, 166, 154, 1.0)",2.3270778819087283,47.65656495070533,1.634425336110795,80.14279391936809,22.142061556783005,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.151442307692308,0.713621794871795,False,False,False,False,0.3428282465611246,0.3410148336000697,False,False,False,False,1855.0,1595.5752120113805,False,False,False,False,22.45856622746903,False,False,False,False
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,,,,,,46.46959962756053,46.46959962756053,45.321781741465294,44.17397922598333,43.760020139919426,43.760020139919426,,,44.99250008373475,"rgba(38, 166, 154, 1.0)",2.373711623991892,47.65656495070533,1.6023155512456055,82.72089757500294,24.478052858567665,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.1480574600065299,0.7167809337251062,False,False,False,False,0.3428282465611246,0.34192154008059716,False,False,False,False,1855.0,1599.597301747638,False,False,False,False,22.110371402236954,False,False,False,False
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,,,,,,46.46959962756053,46.46959962756053,45.321781741465294,44.17397922598333,43.760020139919426,43.760020139919426,,,44.99250008373475,"rgba(38, 166, 154, 1.0)",2.413791451466247,47.65656495070533,1.575709884540477,84.43963334542616,26.19967693414185,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.149183006535948,0.7129084967320263,False,False,False,False,0.3428282465611246,0.3423748933208609,False,False,False,False,1855.0,1603.5570335034886,False,False,False,False,21.76757494638832,False,False,False,False
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,,,,,,46.46959962756053,46.46959962756053,45.321781741465294,44.17397922598333,43.760020139919426,43.760020139919426,,,44.99250008373475,"rgba(38, 166, 154, 1.0)",2.4569508642929585,47.65656495070533,1.5480305709691886,85.58545719237497,27.56236516814377,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.1507595772787322,0.7088837516512551,False,False,False,False,0.3428282465611246,0.3426015699409928,False,False,False,False,1855.0,1607.455374069326,False,False,False,False,21.43009316427377,False,False,False,False
