date,Open,High,Low,Close,Volume,aVWAP_peak_357,aVWAP_valley_367,aVWAP_valley_335,aVWAP_valley_308,aVWAP_valley_282,aVWAP_valley_231,aVWAP_valley_204,aVWAP_valley_180,aVWAP_valley_157,aVWAP_valley_135,aVWAP_valley_92,aVWAP_OB_bull_204,aVWAP_OB_bull_92,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,82.09127967465375,80.58197984754008,75.49045315855822,,75.49045315855822,,79.38790422691734,"rgba(38, 166, 154, 0.5)",6.034154824119291,76.25505115280546,0.92887057269244,59.72227060545299,15.037552081451906,False,False,True,False,False,12.22059115158536,0.0,0.0,0.0,0.0,0,0.9263114439890309,0.7898151151475833,False,False,False,False,0.2692903422192566,0.30311603551142696,False,False,False,False,1695077.0,1362356.0100108725,False,False,False,False,32439.41448327861,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,82.01280030299873,80.57652773717439,75.54854301874003,,75.54854301874003,,79.37929035297105,"rgba(38, 166, 154, 0.5)",5.9087885947678265,76.24591898634428,0.7284202073952923,53.82052263648799,9.58800588946,False,True,True,False,False,9.858553142971868,0.0,0.0,0.0,0.0,0,0.9172943348670909,0.7964596582749626,False,False,False,False,0.22012921879549024,0.26162262715345863,False,False,False,False,1668320.0,1367099.637762642,False,False,False,False,32351.315033925453,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,81.98592642641451,80.60490455251517,75.6420549315337,,75.6420549315337,,79.41096197015446,#000000,5.797638124255473,76.28435664069353,0.9582597672082065,52.56236790805704,8.51437644101604,False,True,False,False,False,11.584222225168958,0.0,0.0,0.0,0.0,0,0.9287683284457481,0.788592375366569,False,False,False,False,0.25235929529540607,0.2569909612244323,False,False,False,False,1703803.0,1372319.8449291126,False,False,False,False,32399.86828921343,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,81.96784395797354,80.62113400316083,75.7002564297012,,75.7002564297012,,79.4297447969452,#000000,5.671731198919207,76.30979961821983,0.9309680230943174,51.23472431676568,7.199513046727127,False,True,False,False,False,11.13299645341067,0.0,0.0,0.0,0.0,0,0.9274724625697665,0.7951156129108465,False,False,False,False,0.25319349325321827,0.2550922272388253,False,False,False,False,1680889.0,1377103.8628371884,False,False,False,False,32252.80056379927,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,81.89524228441908,80.60838378168586,75.74598879725018,,75.74598879725018,,79.41653828778504,"rgba(239, 83, 80, 1.0)",5.556509904996575,76.3077292499924,0.6527965957094488,47.44859574077577,3.561585105219322,False,True,False,True,False,8.203919151454976,0.0,0.0,0.0,0.0,0,0.9275221810917208,0.7942887361184556,False,False,False,False,0.21091111105312063,0.23300166914597298,False,False,False,False,1656106.0,1381429.4773668444,False,False,False,False,32136.989702345014,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,81.66760731667712,80.53387014739876,75.8164770952536,,75.8164770952536,,79.33931818644317,"rgba(239, 83, 80, 1.0)",5.399398154649568,76.26597344641014,0.47024251238139175,43.316626896197576,-0.3068580234102569,False,True,False,True,False,6.278213970644487,0.0,0.0,0.0,0.0,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511094828,False,False,False,False,1601767.0,1384845.562989064,False,False,False,False,32481.206916262145,False,False,False,False
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,,,,,,,,,81.45532124180025,80.44975601828092,75.85922977714243,,75.85922977714243,,79.25476901240786,"rgba(239, 83, 80, 1.0)",5.243667738458654,76.21894339137039,0.37779979728691493,39.76848106640667,-3.586593415230638,False,True,False,True,False,5.263335419041869,0.0,0.0,0.0,0.0,0,0.9231492638199078,0.8015693419931232,False,False,False,False,0.14972605176088066,0.17721344343591447,False,False,False,False,1555831.0,1387496.4999969855,False,False,False,False,32689.808359420873,False,False,False,False
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,,,,,,,,,81.35651555610985,80.40874968812489,75.87935011351242,,75.87935011351242,,79.21487178591572,"rgba(239, 83, 80, 1.0)",5.054296318903357,76.19872314175625,0.393977070714327,37.38931474842252,-5.821857441849744,False,True,False,True,False,5.2464355156243165,0.0,0.0,0.0,0.0,0,0.9208392101551481,0.8039198401504465,False,False,False,False,0.14692584983479176,0.16206964663535312,False,False,False,False,1532893.0,1389750.7092993578,False,False,False,False,32538.617532143027,False,False,False,False
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,,,,,,,,77.89,81.23536436084738,80.35645258303116,75.90297188429221,,75.90297188429221,,78.84619720704268,"rgba(239, 83, 80, 1.0)",4.866117004625295,76.30633074278295,0.38298899419097765,35.772424722415934,-7.456514111171153,False,True,False,True,False,5.211967989681302,0.0,0.0,0.0,0.0,0,0.9205118377214965,0.8068520211103576,False,False,False,False,0.14228842356486207,0.1521790351001076,False,False,False,False,1503857.0,1391519.7990776624,False,False,False,False,32484.313384357865,False,False,False,False
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,,,,,,,,78.56906524079824,81.15113509075356,80.3268868950308,75.94779286479333,,75.94779286479333,,78.99872002284397,"rgba(239, 83, 80, 1.0)",4.702782962735507,76.36152529781236,0.6556702120044339,38.4882426891598,-7.456514111171153,False,True,False,True,False,7.108898105785411,0.0,0.0,0.0,0.0,0,0.9246547164266824,0.798266235674405,False,False,False,False,0.17573213156126807,0.16395558333068783,False,False,False,False,1538595.0,1393800.034750877,False,False,False,False,32519.254262119757,False,False,False,False
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,,,,,,,,78.85907538953376,81.10635306973487,80.31392854065989,75.9843959935754,,75.9843959935754,,79.06593824837597,"rgba(239, 83, 80, 0.75)",4.492509919675096,76.39382849651497,0.6847333803344169,40.368097235011376,-7.456514111171153,False,True,False,True,True,7.145800187100125,0.0,0.0,0.0,0.0,0,0.9275639704366774,0.7982097111392478,False,False,False,False,0.19255926789201996,0.17825742561135388,False,False,False,False,1564073.0,1396439.9256849717,False,False,False,False,32410.087529373715,False,False,False,False
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,,,,,,,,78.98090847937024,81.07787776300064,80.30568471751148,76.00898152361856,,76.00898152361856,,79.09336312087524,"rgba(239, 83, 80, 0.75)",4.252046160326851,76.4105261711764,0.8030189936981151,42.6627594009533,-13.91394224881217,False,True,False,True,True,7.67603708362055,0.0,0.0,0.0,0.0,0,0.9240498847449612,0.8050712217034103,False,False,False,False,0.18819626594285932,0.1832268457771066,False,False,False,False,1581358.0,1399306.8725735769,False,False,False,False,32175.590048298152,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,,,,,,,,79.91267010765249,81.11943927857602,80.35757537296261,76.12369846270498,,76.12369846270498,,79.37834580547403,#000000,4.0373121555612,76.5672203324593,1.37412700672622,49.267973098301454,-7.645706692424021,False,True,False,False,True,10.969560444632886,0.0,0.0,0.0,0.0,0,0.926697576148835,0.807852573507835,False,False,False,False,0.2586608820547632,0.2209438639159349,False,False,False,False,1632334.0,1402919.6962546066,False,False,False,False,32467.069272355544,False,False,False,False
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,,,,,,,,80.67699781924813,81.20769058071737,80.44658219962436,76.28377685491746,,76.28377685491746,,79.65376186362683,"rgba(38, 166, 154, 0.5)",3.8913550443363394,76.7528157521807,1.3843980275354382,53.71563337480484,-3.5819312621563597,False,False,True,False,True,11.004435860792096,0.0,0.0,0.0,0.0,0,0.9293133210450861,0.8045876122765442,False,False,False,False,0.28762523454760336,0.25428454923176913,False,False,False,False,1699667.0,1407520.429646008,False,False,False,False,33007.626337900416,False,False,False,False
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,,,,,,,,80.9669090919133,81.25793688865865,80.50112461077794,76.38843836528994,,76.38843836528994,,79.77860223915997,"rgba(38, 166, 154, 0.5)",3.7309947747229306,76.85571577824261,1.4337420834781611,56.80820612431046,-0.7523995037137183,False,False,True,False,True,11.09677863957669,0.0,0.0,0.0,0.0,0,0.9329607295190471,0.8048536549492572,False,False,False,False,0.2795010330553766,0.2668927911435729,False,False,False,False,1746403.0,1412774.4229848294,False,False,False,False,33220.46934041359,False,False,False,False
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,,,,,,,,82.19440233083769,81.61312506435353,80.77549464368435,76.67866378202093,,76.67866378202093,,80.31542145522413,"rgba(38, 166, 154, 1.0)",3.698458251953408,77.23250529272588,2.407082654663498,63.93073135132576,5.791951191440717,True,False,True,False,True,16.32063902247414,0.0,0.0,0.0,0.0,0,0.9347055262475136,0.8045778200582315,False,False,False,False,0.34282825116547017,0.30486052115452156,False,False,False,False,1828771.0,1419223.982318398,False,False,False,False,33982.44655994206,False,False,False,False
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,,,,,,,,82.61485816320258,81.76864300038831,80.89824082181697,76.80774950413864,,76.80774950413864,,80.52237287238663,"rgba(38, 166, 154, 1.0)",3.669200514337591,77.3891645102962,2.5116739882959385,69.05962390696043,10.363473997516358,True,False,True,False,True,16.90023110789862,0.0,0.0,0.0,0.0,0,0.9353882461290507,0.8043515800379898,False,False,False,False,0.34282825122634053,0.32384438619043104,False,False,False,False,1865305.0,1426139.9670886553,False,False,False,False,34022.00552800497,False,False,False,False
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,,,,,,,,83.24129995153976,82.02659119213241,81.10025804514969,77.0080761558244,,77.0080761558244,,80.84405633616157,"rgba(38, 166, 154, 1.0)",3.6798273767288827,77.63429640107984,2.826410734561598,73.5258393267902,14.37419723202315,True,False,True,False,True,18.628876315502414,0.0,0.0,0.0,0.0,0,0.93616224469219,0.8025235502549476,False,False,False,False,0.34282825138270845,0.3333363187865698,False,False,False,False,1917108.0,1433751.8745756529,False,False,False,False,34297.679860904114,False,False,False,False
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,,,,,,,,83.66626501485963,82.22505669034825,81.25836550535745,77.16540277845667,,77.16540277845667,,81.0787724972555,"rgba(38, 166, 154, 1.0)",3.7782562270335744,77.82015454147708,2.8597439689806685,76.88833498940856,17.474994013563645,True,False,True,False,True,19.326259959301296,0.0,0.0,0.0,0.0,0,0.9337524875263175,0.8073140483950046,False,False,False,False,0.3428282514015278,0.3380822850940488,False,False,False,False,1958009.0,1441879.8920240924,False,False,False,False,34400.05691732421,False,False,False,False
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,,,,,,,,84.85543003543168,82.97745339939254,81.90152240431168,77.86109152780621,,77.86109152780621,,81.89887434173552,"rgba(38, 166, 154, 1.0)",3.868516575574722,78.55330716761438,2.431602049162248,76.98226345435494,17.768575987159338,True,False,True,False,True,18.002968726661738,0.0,0.0,0.0,0.0,0,0.9270257101092034,0.8079910573533203,False,False,False,False,0.3233614943892402,0.3307218897416445,False,False,False,False,1749161.0,1446643.9402097652,False,False,False,False,37104.67618992383,False,False,False,False
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,,,,,,,,84.96896017881107,83.08233618983347,81.99927674705629,77.97848803951342,,77.97848803951342,,82.00726528880357,"rgba(38, 166, 154, 1.0)",3.9287199242557547,78.66446111781198,2.1000577901340174,73.96073422640528,17.768575987159338,True,False,True,False,True,15.956868564594867,0.0,0.0,0.0,0.0,0,0.9258244926199262,0.8051199261992618,False,False,False,False,0.30596843425273273,0.31834516199718865,False,False,False,False,1707760.0,1450692.251214265,False,False,False,False,37171.285861397875,False,False,False,False
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,,,,,,,,85.02059142310021,83.1319671960767,82.04599059409789,78.03504706325285,,78.03504706325285,,82.05839906913192,"rgba(38, 166, 154, 0.75)",3.975580953636818,78.71756743685448,2.06320350630567,71.95327868890483,17.768575987159338,True,False,True,False,False,15.963209896030065,0.0,0.0,0.0,0.0,0,0.9260542870456664,0.8146260484622554,False,False,False,False,0.30677851037641013,0.3125618361867994,False,False,False,False,1728053.0,1454992.4178621056,False,False,False,False,36909.60701083357,False,False,False,False
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,,,,,,,,85.29499037785834,83.34118553357551,82.23101863638736,78.2338802941606,,78.2338802941606,,82.27526871049545,"rgba(38, 166, 154, 0.75)",4.09299857810399,79.61911723089143,2.265058878521072,72.99097484682116,17.768575987159338,True,False,True,False,False,18.406892285016674,0.0,0.0,0.0,0.0,0,0.9248580039411151,0.8142459719485337,False,True,False,False,0.3428282514648607,0.32769504382583003,False,True,False,False,1788764.0,1460167.1710735457,False,False,False,False,37278.62085562685,False,False,False,False
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,,,,,,,,85.4709580829704,83.49580858900919,82.37319268323672,78.39512614656387,,78.39512614656387,,82.43377137544505,"rgba(38, 166, 154, 0.75)",4.169520545167935,79.74570838368325,2.036035444448164,71.76170961765663,17.768575987159338,True,False,True,False,False,17.113311909911694,0.0,0.0,0.0,0.0,0,0.9211072664359862,0.8138119953863897,False,False,False,False,0.32712340993935024,0.3274092268825901,False,False,False,False,1734799.0,1464425.028886359,False,False,False,False,37537.32440825278,False,False,False,False
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,,,,,,,,85.53072777084957,83.59206975690736,82.47311650671094,78.52955280888668,,78.52955280888668,,82.53136671083863,"rgba(38, 166, 154, 0.75)",4.185248206444929,79.80717516055418,1.5501648933162717,66.2363753112418,23.9913572924782,True,False,True,False,False,13.412782106227034,0.0,0.0,0.0,0.0,0,0.9110129378352794,0.8192145500444649,False,False,False,False,0.28281606974153173,0.3051126483120609,False,False,False,False,1678642.0,1467746.2222369579,False,False,False,False,37826.0015492101,False,False,False,False
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,,,,,,,,85.55024706810453,83.64033160997101,82.52603625122522,78.60540011982042,,78.60540011982042,,82.5805037622803,"rgba(38, 166, 154, 0.75)",4.170875207915117,79.84542957522167,1.4240585317697194,61.5075607035558,19.380684562319033,True,False,True,False,False,12.470146730168281,0.0,0.0,0.0,0.0,0,0.913265306122449,0.8200527401972025,False,False,False,False,0.2740171494791735,0.2895648988956172,False,False,False,False,1644468.0,1470486.0947604158,False,False,False,False,37769.38137015258,False,False,False,False
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,,,,,,,,85.5609043657633,83.69744908165194,82.59224155569329,78.70610897838576,,78.70610897838576,,82.63917599537358,"rgba(38, 166, 154, 0.75)",4.164963999498446,79.89701472980333,1.442505930644338,58.591863723099614,16.517243127175107,True,False,True,False,False,12.629804763476148,0.0,0.0,0.0,0.0,0,0.9083645943701496,0.8261218178173592,False,False,False,False,0.25934937605074737,0.2744571374731823,False,False,False,False,1692947.0,1473935.1010432001,False,False,False,False,37935.42196906495,False,False,False,False
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,,,,,,,,85.56551195438112,83.72537375474005,82.62503888875703,78.7566601776909,,78.7566601776909,,82.66814619389227,"rgba(38, 166, 154, 0.5)",4.164387210363468,79.92553233906771,1.414245929455309,56.430894082634325,14.288798823593183,False,False,True,False,False,12.458904557251124,0.0,0.0,0.0,0.0,0,0.905491845790353,0.8298853224226357,False,False,False,False,0.25977093132572715,0.2671140343994547,False,False,False,False,1668017.0,1476944.1227324528,False,False,False,False,37733.78751993216,False,False,False,False
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,,,,,,,,85.34676741264825,83.69872053671723,82.651491193841,78.89110825915584,,78.89110825915584,,82.64702185059058,#000000,4.113632459154561,79.91113486703162,0.8201668881380271,50.11205104111403,8.244340112191907,False,True,False,False,False,7.825434088287739,0.0,0.0,0.0,0.0,0,0.8943405875333826,0.8362975169043696,False,False,False,False,0.190694865046129,0.22890444972279184,False,False,False,False,1560680.0,1478242.3533877635,False,False,False,False,38812.907093266535,False,False,False,False
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,,,,,,,,85.33150560789053,83.77776151660444,82.75736612590458,79.0781969494438,,79.0781969494438,,82.73620754996084,#000000,4.046452678492644,80.03109576616323,1.3589444065573952,50.4632321360905,8.244340112191907,False,True,False,False,False,10.900313036169454,0.0,0.0,0.0,0.0,0,0.9017150581542708,0.8221296009462389,False,False,False,False,0.23949576089172506,0.23420010530725843,False,False,False,False,1670627.0,1481225.0610871778,False,False,False,False,39915.76124685931,False,False,False,False
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,,,,,,,,85.25907470745716,83.77254769174681,82.77375679836139,79.14262407850254,,79.14262407850254,,82.73700081901697,"rgba(239, 83, 80, 1.0)",3.9601809722958814,80.0497016509204,0.9394263482163007,47.93674409748408,5.813082438268623,False,True,False,True,False,7.865936684535779,0.0,0.0,0.0,0.0,0,0.8860678174403666,0.8312384782973019,False,False,False,False,0.1975870501712794,0.21589357773926893,False,False,False,False,1616943.0,1483329.2151788494,False,False,False,False,40129.22231279947,False,False,False,False
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,,,,,,,,84.75047376381997,83.51804032822729,82.60839531125627,79.12063338600954,,79.12063338600954,,82.49938569732828,"rgba(239, 83, 80, 1.0)",3.9009421072768244,79.86371619541096,-0.4457169954323481,40.98189219855718,-0.8518230832603564,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8741177109349549,0.8390704745357803,False,False,False,False,0.062228390463738334,0.13906098410150364,False,False,False,False,1513850.0,1483802.4056411928,False,False,False,False,41105.404912601036,False,False,False,False
