date,Open,High,Low,Close,Volume,aVWAP_peak_425,aVWAP_valley_432,aVWAP_valley_350,aVWAP_valley_329,aVWAP_valley_303,aVWAP_valley_288,aVWAP_valley_221,aVWAP_valley_173,aVWAP_valley_125,aVWAP_valley_105,aVWAP_valley_49,aVWAP_OB_bull_350,aVWAP_OB_bull_105,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,,,,,,,53.63805852607395,50.86735427750496,50.54162658231762,49.16545412031335,,50.54162658231762,,51.05312337655247,"rgba(38, 166, 154, 1.0)",2.668752239064819,50.58722834352526,2.7382727963670104,82.02972607485799,27.734292511697973,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9025676878098383,0.7757722130418209,False,False,False,False,0.29881623956078784,0.3201689006110755,False,False,False,False,602693.0,383214.4518573822,False,False,False,False,15213.981441715896,False,False,False,False
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,,,,,,,53.895487163474485,51.02057235818088,50.67886782547212,49.23086279308763,,50.67886782547212,,51.206447535053776,"rgba(38, 166, 154, 1.0)",2.840664331955963,50.72468391754608,2.8920404252047596,82.14655143363478,27.734292511697973,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9035545769109781,0.7735136835482861,False,False,False,False,0.34282824824710234,0.3314985744290889,False,False,False,False,619809.0,386882.5843867251,False,False,False,False,15243.470101534253,False,False,False,False
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,,,,,,,54.328939020433495,51.287832951717476,50.91918421971678,49.34709838562258,,50.91918421971678,,51.47076364437258,"rgba(38, 166, 154, 1.0)",3.025495377500889,50.96300224913422,2.899359164816044,82.95000657594599,27.87372252867806,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9048421315362533,0.7660052414825913,False,False,False,False,0.34282824853715893,0.3371634114831239,False,False,False,False,648799.0,390943.30400863633,False,False,False,False,15456.594596084109,False,False,False,False
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,,,,,,,54.52758745589765,51.42239285572578,51.041181195290285,49.407914802798885,,51.041181195290285,,51.59976907742815,"rgba(38, 166, 154, 1.0)",3.1805399606735665,51.08112863379228,2.5919722651313126,81.60054294915888,27.87372252867806,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9014747800223074,0.7678770603544436,False,False,False,False,0.3287849367263709,0.3329741741047474,False,False,False,False,632901.0,394694.5861170296,False,False,False,False,15463.438090718462,False,False,False,False
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,,,,,,,54.787903588287406,51.59273552094228,51.195397831344934,49.48452768055827,,51.195397831344934,,51.765141155283224,"rgba(38, 166, 154, 1.0)",3.366254403890425,51.2316470328503,2.7622252662791835,81.97447898198773,27.87372252867806,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.905328346311852,0.7690845545404383,False,False,False,False,0.3428282489603572,0.33790121153255226,False,False,False,False,650966.0,398667.78633226943,False,False,False,False,15503.772383885618,False,False,False,False
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,,,,,,,55.00489435671241,51.74500100715971,51.334135758427585,49.55511970228139,,51.334135758427585,,51.90978770614527,"rgba(38, 166, 154, 0.75)",3.5262298116663713,51.364778663580545,2.533930518895189,81.19166231635978,27.87372252867806,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9048996676104885,0.7673888957281798,False,False,False,False,0.3237181682987149,0.3308096899156336,False,False,False,False,633600.0,402310.1462340947,False,False,False,False,15532.644129871887,False,False,False,False
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,,,,,,,55.330704192014935,51.973474367746626,51.54259654045902,49.661929118794944,,51.54259654045902,,52.12717605475388,"rgba(38, 166, 154, 0.75)",3.684468560942886,51.564784719181496,2.604233181016207,81.59362733921256,27.87372252867806,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9078022850858432,0.7613490560273727,False,False,False,False,0.3428282491372352,0.3368189695264344,False,False,False,False,658372.0,406280.09745527146,False,False,False,False,15675.889957315734,False,False,False,False
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,,,,,,,55.82129920770109,52.34949734462763,51.888852354620425,49.84583414729889,,51.888852354620425,,52.476370763562,"rgba(38, 166, 154, 0.75)",3.850149864873048,51.89041983803727,2.345254205386748,80.73663814140644,27.87372252867806,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9060037867220422,0.7665058327734692,False,False,False,False,0.3395329753697946,0.3381759724481145,False,False,False,False,614122.0,409502.45253348426,False,False,False,False,16118.899415341846,False,False,False,False
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,,,,,,,56.179729858833994,52.636825703416044,52.15509850961742,49.991087438939374,,52.15509850961742,,52.74068537770171,"rgba(38, 166, 154, 0.75)",4.015228892985185,52.138485912827825,2.310332569926145,80.77217844599946,27.87372252867806,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9063943593484072,0.7651349380014593,False,False,False,False,0.34282824931005107,0.3405021108790828,False,False,False,False,648476.0,413207.4687732752,False,False,False,False,16401.614153088485,False,False,False,False
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,,,,,,,56.5176535459153,52.922727123182554,52.42180306348047,50.14074332834617,,52.42180306348047,,53.00073176523112,"rgba(38, 166, 154, 0.75)",4.173377559274049,52.38442011280949,2.1938057980987247,80.94952588805796,28.033435386633016,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9085071249464866,0.7687603204696967,False,False,False,False,0.3428282493760496,0.3416651801275662,False,False,False,False,684264.0,417409.89561399963,False,False,False,False,16702.178274746027,False,False,False,False
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,,,,,,,56.82955349140389,53.20171550923716,52.6838730068558,50.29219847513864,,52.6838730068558,,53.251835120658875,"rgba(38, 166, 154, 0.75)",4.31956465941266,52.623734209081626,2.076891191191988,81.14111229764099,28.522835117989786,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9005998286203938,0.7699840861794593,False,False,False,False,0.3428282494109506,0.3422467147692584,False,False,False,False,721167.0,422119.30808510043,False,False,False,False,17015.36930924609,False,False,False,False
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,,,,,,,56.93595363983935,53.3068697144814,52.783588255395024,50.35196871733291,,52.783588255395024,,53.34459508176217,"rgba(38, 166, 154, 0.75)",4.434217926717359,52.713312961195335,1.8496355331088459,77.44568369429919,30.138172121163322,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8943868212324585,0.7717510677242226,False,False,False,False,0.31652877840285276,0.3293877465860556,False,False,False,False,705527.0,426513.2257892074,False,False,False,False,16994.045754063976,False,False,False,False
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,,,,,,,57.05709375196036,53.422724755792906,52.8933205153759,50.41765952007778,,52.8933205153759,,53.44769963580174,"rgba(38, 166, 154, 0.75)",4.56022813658019,52.81246619747707,1.939055138840955,76.44869507927245,29.18067802878096,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8951877506379874,0.7689877263336985,False,False,False,False,0.33932916984030115,0.33435845821317833,False,False,False,False,722059.0,431095.3308157313,False,False,False,False,16986.88225400097,False,False,False,False
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,,,,,,,57.20296865660453,53.563927865828596,53.02736539871404,50.49878288151697,,53.02736539871404,,53.57326120066603,"rgba(38, 166, 154, 0.75)",4.676928399307844,52.933414167922585,1.8829849593978683,75.94269900990086,28.641278742858603,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8966148215919488,0.76895394937481,False,False,False,False,0.34282824945036894,0.33859335383177364,False,False,False,False,742463.0,435922.7365395184,False,False,False,False,17039.86082370638,False,False,False,False
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,,,,,,,57.32432259302446,53.68892751750715,53.14676264527507,50.57283270442224,,53.14676264527507,,53.68321136505723,"rgba(38, 166, 154, 0.75)",4.776852023273511,53.04017113449193,1.7762385822647975,74.34771970355425,27.076476119235835,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.89554062309102,0.7637141111789865,False,False,False,False,0.3233400438168355,0.3309666988243046,False,False,False,False,722997.0,440373.5003140995,False,False,False,False,17077.475384579153,False,False,False,False
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,,,,,,,57.401010469650494,53.76746268721087,53.22183333200632,50.61963865036362,,53.22183333200632,,53.75248628480782,"rgba(38, 166, 154, 0.75)",4.863580098896117,53.10739281473484,1.759528374418564,73.6264107074175,26.33746084302878,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8932384341637007,0.7632224812860479,False,False,False,False,0.33799503341223885,0.3344808661182717,False,False,False,False,735163.0,444943.88015419093,False,False,False,False,17001.32847939188,False,False,False,False
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,,,,,,,57.49035665509441,53.85762578898036,53.30800002173994,50.67344242848067,,53.30800002173994,,53.83235622357384,"rgba(38, 166, 154, 0.75)",4.957715276794922,53.18476059947551,1.7750594596900071,73.92262351239823,26.33746084302878,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8938533846059937,0.7579808337911255,False,False,False,False,0.3428282495168647,0.3386545578175682,False,False,False,False,748893.0,449656.26960916474,False,False,False,False,16950.610208393555,False,False,False,False
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,,,,,,,57.626499951632745,53.99298665220599,53.43735410683819,50.75442839433425,,53.43735410683819,,53.952817276252794,"rgba(38, 166, 154, 0.75)",5.041697468151015,53.90527249872399,1.6521672618985692,74.70291308484138,26.33746084302878,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8994812328349098,0.750869697894416,False,False,False,False,0.3428282496584407,0.34074140373800443,False,False,False,False,769117.0,454609.1491501079,False,False,False,False,17001.36043772079,False,False,False,False
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,,,,,,,57.664010427993645,54.0357073987397,53.47864400794387,50.78136369362928,,53.47864400794387,,53.98993138207663,"rgba(38, 166, 154, 0.5)",5.087030762830315,53.92009890514461,1.4320536742345593,69.08972714177405,22.031899720370333,False,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.902209542309093,0.7568289425761812,False,False,False,False,0.2919207706287417,0.3163310871833731,False,False,False,False,761638.0,459369.28637258685,False,False,False,False,16853.726942562324,False,False,False,False
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,,,,,,,57.731344015668746,54.11380743039728,53.55428796721059,50.831160673969194,,53.55428796721059,,54.057650021811455,"rgba(38, 166, 154, 0.5)",5.127741418407723,53.96399741806953,1.4413758375954797,65.88169164338252,19.286679993051294,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8979950330122961,0.7594039614755592,False,False,False,False,0.2855925957697758,0.30096184147657445,False,False,False,False,775622.0,464272.42921952344,False,False,False,False,16809.235051979962,False,False,False,False
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,,,,,,,57.91965950813258,54.37293941349087,53.80881221485904,51.00779240958574,,53.80881221485904,,54.277300886517054,"rgba(38, 166, 154, 0.5)",5.149621863140373,54.1197866047544,1.2282869622951924,59.6587215050678,13.846009428067688,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.892527591821965,0.7613533562511314,False,False,False,False,0.25348181779468226,0.27722182963562836,False,False,False,False,720784.0,468249.35279751534,False,False,False,False,17398.828306988024,False,False,False,False
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,,,,,,,58.07163933542106,54.57667909891435,54.00938769303508,51.14945244493355,,54.00938769303508,,54.45178964307601,"rgba(38, 166, 154, 0.5)",5.175155454861427,54.27883736933548,1.2900409830960886,57.53316227268313,12.2661863289334,False,True,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.8946290944123311,0.7551782273603088,False,False,False,False,0.2673073331016374,0.27226458136863285,False,False,False,False,764515.0,472842.6186456159,False,False,False,False,17807.07903091069,False,False,False,False
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,,,,,,,58.19726051320934,54.79589509655281,54.22947888396627,51.316704807326744,,54.22947888396627,,54.634834825263795,#000000,5.171154071620032,54.43509825258204,1.0771099971641365,52.66769511576889,8.047216050740822,False,True,False,False,False,17.68704050931148,0.0,0.0,0.0,0.0,0,0.8868816175151041,0.7623975593707009,False,False,False,False,0.23180034943817804,0.25203246540340546,False,False,False,False,706050.0,476458.23696118774,False,False,False,False,18437.43439477254,False,False,False,False
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,,,,,,,58.219014993212,54.83171552176668,54.2654280155723,51.344193961039295,,54.2654280155723,,54.66508812289757,#000000,5.166312615012379,54.462684281395234,1.1143955365525184,50.32005190465572,6.132914325721956,False,True,False,False,False,18.187211052853097,0.0,0.0,0.0,0.0,0,0.8885903636037971,0.7583736342468211,False,False,False,False,0.2450296929864075,0.24853107919490647,False,False,False,False,715580.0,480165.5511168282,False,False,False,False,18299.33463671405,False,False,False,False
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,,,,,,,58.24459227380596,54.88255544811771,54.3170058705191,51.38508452708208,,54.3170058705191,,54.707309529881215,"rgba(239, 83, 80, 1.0)",5.165386611556473,54.49955310795977,1.029051122746171,47.37457794104303,3.5268118127282335,False,True,False,True,False,16.649809446878443,0.0,0.0,0.0,0.0,0,0.8874503191617488,0.7584005781043002,False,False,False,False,0.2210961933764414,0.23481363628567392,False,False,False,False,700459.0,483580.9534250944,False,False,False,False,18250.058130718484,False,False,False,False
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,,,,,,,58.26590239457792,54.92184970775868,54.35676541943548,51.416445903222204,,54.35676541943548,,54.740240856248576,"rgba(239, 83, 80, 1.0)",5.1643436759769985,54.52926569734359,1.075787099239744,46.65411120252223,2.8495001215882496,False,True,False,True,False,17.29741262112477,0.0,0.0,0.0,0.0,0,0.8963912228737231,0.7562715347881285,False,False,False,False,0.2291195050355977,0.2319665706606358,False,False,False,False,711870.0,487120.31848827127,False,False,False,False,18144.026221715096,False,False,False,False
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,,,,,,,58.28193739397874,54.94941242548063,54.384569549113586,51.438215676929865,,54.384569549113586,,54.763533761375705,"rgba(239, 83, 80, 1.0)",5.156244715640209,54.5507964322418,1.111119406412201,47.07294587108963,2.8495001215882496,False,True,False,True,False,17.765545355784447,0.0,0.0,0.0,0.0,0,0.9057432020485308,0.7487501524204371,False,False,False,False,0.23963836272179417,0.235802466691215,False,False,False,False,719639.0,490725.25928690267,False,False,False,False,17983.173101998582,False,False,False,False
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,,,,,,59.46,58.39239843282722,55.22693360783268,54.670768469312435,51.68061425347787,,54.670768469312435,,55.88614295269004,"rgba(239, 83, 80, 1.0)",5.13994154802534,55.04915345588985,0.8834432262862313,44.73504768379466,0.6311102894960499,False,True,False,True,False,15.125509295446161,0.0,0.0,0.0,0.0,0,0.902415400447969,0.7495005750953454,False,False,False,False,0.20435880323918648,0.22008063496520075,False,False,False,False,621764.0,492756.86767005146,False,False,False,False,19221.806077161393,False,False,False,False
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,,,,,,60.08809577499901,58.56594123892124,55.492699729303474,54.93940536635196,51.89838621638611,,54.93940536635196,,56.196905665192354,#000000,5.120943137901615,55.30205395277059,1.1048640640731346,48.530376430574755,0.6311102894960499,False,True,False,False,True,18.38961820920019,0.0,0.0,0.0,0.0,0,0.9163358594971733,0.7414290869722128,False,False,False,False,0.26844494356668136,0.24426278926594105,False,False,False,False,700386.0,495975.9239852445,False,False,False,False,20142.73931627517,False,False,False,False
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,,,,,,60.139481537793934,58.613931761617856,55.578363395421704,55.027147465641924,51.97339942137241,,55.027147465641924,,56.266464716369555,#000000,5.083981912840574,55.372633456967485,1.0134509979312123,49.426420914819886,0.6311102894960499,False,True,False,False,True,16.768704028148704,0.0,0.0,0.0,0.0,0,0.907506140298329,0.7452225483735705,False,False,False,False,0.24964586152975643,0.24695432539784873,False,False,False,False,671021.0,498689.80113276,False,False,False,False,20285.720102069354,False,False,False,False
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,,,,,,,60.263117915674755,58.666268508072946,55.65254555650229,55.10201130666714,52.034627941046715,,55.10201130666714,,56.343714245592764,"rgba(38, 166, 154, 0.5)",5.070215623468936,55.44164410633847,1.18897426487299,52.88456552353681,-3.0146723287785875,False,True,True,False,True,18.92614208139995,0.0,0.0,0.0,0.0,0,0.9112931955824725,0.741123382021138,False,False,False,False,0.29526659292663926,0.27111045916224397,False,False,False,False,692833.0,501699.7732082211,False,False,False,False,20309.383356300837,False,False,False,False
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,,,,,,,60.45329952813579,58.73705172736011,55.741180378215766,55.190599810696924,52.104911855008126,,55.190599810696924,,56.44540865988334,"rgba(38, 166, 154, 0.5)",5.075226029671218,55.5287891480442,1.3676653633504212,57.51049099417456,1.3568371576106628,False,True,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.911369265243543,0.7384125486496054,False,False,False,False,0.33440792052479873,0.30275918984352135,False,False,False,False,716008.0,505022.3813755355,False,False,False,False,20353.81152131943,False,False,False,False
