date,Open,High,Low,Close,Volume,aVWAP_peak_430,aVWAP_valley_360,aVWAP_valley_317,aVWAP_valley_293,aVWAP_valley_263,aVWAP_valley_233,aVWAP_valley_215,aVWAP_valley_191,aVWAP_valley_143,aVWAP_valley_127,aVWAP_valley_50,aVWAP_OB_bull_360,aVWAP_OB_bull_263,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,3.145,3.16,3.11,3.12,5121.0,,,,3.1657012109346674,2.9270696426124423,2.865379551291626,2.849200789137521,2.812564631508901,2.7966384703405742,2.7859954052416254,2.7014351720668066,,2.9270696426124423,,2.8629981091417704,#000000,0.35049081416038913,2.928915966113223,0.5451898485400375,51.83322934080836,8.704476762086976,False,True,False,False,False,7.38933388310895,0.0,0.0,0.0,0.0,0,0.8220528910802329,0.8292245629762436,False,False,False,False,0.13290988827193667,0.1615265772708256,False,False,False,False,-46989.0,-57212.76088403647,False,False,False,False,2897.168954314439,False,False,False,False
2025-05-05 17:00:00+00:00,3.17,3.17,3.11,3.12,1245.0,,,,3.1653543226880148,2.9283490856671204,2.8668370243187082,2.8506974636914686,2.8140342606903666,2.797733362935489,2.7870446295990754,2.7024287293668374,,2.9283490856671204,,2.864059859869635,#000000,0.3515755784854645,2.9297696844131464,0.5410794356261538,49.536524337495536,6.334767757603949,False,True,False,False,False,7.38933388310895,0.0,0.0,0.0,0.0,0,0.8277877697841726,0.826888489208633,False,False,False,False,0.13561399020689727,0.14857028373886144,False,False,False,False,-46989.0,-57054.252963353734,False,False,False,False,2871.553931766928,False,False,False,False
2025-05-06 17:00:00+00:00,3.155,3.335,3.15,3.32,4672.0,,,,3.1693357028185565,2.936082960452748,2.874868222563791,2.8587928342447153,2.821712962293003,2.8034068851976763,2.7924392383602825,2.70727218407734,,2.936082960452748,,2.8704888737510137,"rgba(38, 166, 154, 0.5)",0.3565789906550556,2.936323938002671,1.0759917775651744,52.357591318422706,6.334767757603949,False,True,True,False,True,11.257316543676634,0.0,0.0,0.0,0.0,0,0.8365171035095511,0.8107507774322521,False,False,False,False,0.19154402237130022,0.17005715305508085,False,False,False,False,-42317.0,-56825.76842128624,False,False,False,False,2899.4678242976734,False,False,False,False
2025-05-07 17:00:00+00:00,3.27,3.28,3.195,3.205,2968.0,,,,3.1707100530382575,2.9402223811420796,2.8792826028441665,2.8632677374580253,2.8260149974944526,2.8066239175064123,2.7955093285182033,2.7100809495177693,,2.9402223811420796,,2.8739639959399206,#000000,0.3587754448395562,2.9397097202110976,0.7394326551738788,51.666947371315665,6.334767757603949,False,True,False,False,True,8.455959733425782,0.0,0.0,0.0,0.0,0,0.8484444444444443,0.8119999999999998,False,False,False,False,0.18879087365929792,0.17942401335718938,False,False,False,False,-45285.0,-56646.841779095754,False,False,False,False,2900.5303386496475,False,False,False,False
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.08,7478.0,,,,3.165923047041618,2.9452963534403014,2.885638180012487,2.869910931104325,2.8328098339015595,2.811885982214873,2.8006051577549647,2.715142996751257,,2.9452963534403014,,2.8784015602776734,#000000,0.35858047207698945,2.942702859972818,0.3828907336529568,48.861746882030005,5.27382851594858,False,True,False,False,False,5.554294663421064,0.0,0.0,0.0,0.0,0,0.8458828709819461,0.8159401144870099,False,False,False,False,0.10865492077397375,0.14403946706558157,False,False,False,False,-52763.0,-56586.627177869465,False,False,False,False,2971.498860531048,False,False,False,False
2025-05-09 17:00:00+00:00,3.17,3.2,3.16,3.18,5106.0,,,,3.1664500271272926,2.950720558837064,2.8916715840742904,2.876081821772197,2.8388816543592137,2.816549063583069,2.805085535911976,2.719370745936522,,2.950720558837064,,2.883101373950203,#000000,0.3595332935754224,2.947064837178611,0.647882037585274,49.10683158020367,5.207051388208896,False,True,False,False,False,7.470951951010676,0.0,0.0,0.0,0.0,0,0.8536371603856265,0.80806310254163,False,False,False,False,0.1573213581118948,0.15068041258873818,False,False,False,False,-47657.0,-56448.183345654434,False,False,False,False,3004.5919014530477,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.03,3.0,3.01,5370.0,,,3.013333333333333,3.1606499887136366,2.952206299757702,2.8942388221964626,2.878895512340872,2.842032338492515,2.8191362446719173,2.807640215773979,2.7221558479212304,,2.952206299757702,,2.8989209559112945,"rgba(239, 83, 80, 1.0)",0.3572280418358496,2.95995154916377,0.14010224555447368,46.35756552476283,2.2891115774073967,False,True,False,True,False,3.702935018471635,0.0,0.0,0.0,0.0,0,0.8572050500653026,0.8097518502394425,False,False,False,False,0.06849723605959979,0.10958882432416898,False,False,False,False,-53027.0,-56395.14174339622,False,False,False,False,3041.2648952289696,False,False,False,False
2025-05-13 17:00:00+00:00,3.055,3.125,3.04,3.12,3543.0,,,3.0457965892516548,3.1590492543373685,2.954407398222594,2.896995487569825,2.8817794451287115,2.8450111784328262,2.821508585118157,2.8099473771674384,2.7244719993033346,,2.954407398222594,,2.9043297016146568,"rgba(239, 83, 80, 1.0)",0.355343153524531,2.9633529717975233,0.4408331120179095,46.76557676950977,2.2891115774073967,False,True,False,True,False,5.790757744466351,0.0,0.0,0.0,0.0,0,0.8668407310704959,0.7976501305483028,False,False,False,False,0.10462553490959978,0.10710717961688437,False,False,False,False,-49484.0,-56287.99225900248,False,False,False,False,3049.0437340626286,False,False,False,False
2025-05-14 17:00:00+00:00,3.155,3.165,3.13,3.16,3093.0,,,3.0730709645177408,3.158895384097035,2.9570266147508026,2.900012088903867,2.884887452963195,2.848131504205459,2.82396875338786,2.8123258427134847,2.726776226682709,,2.9570266147508026,,2.9094549813580173,"rgba(239, 83, 80, 1.0)",0.3527773715445416,2.9670077770170384,0.5470651990460634,47.813990749732966,2.2891115774073967,False,True,False,True,False,6.534690658525072,0.0,0.0,0.0,0.0,0,0.877995642701525,0.7895424836601306,False,False,False,False,0.13967385487177708,0.12339051724433073,False,False,False,False,-46391.0,-56134.55051855282,False,False,False,False,3049.7252265577818,False,False,False,False
2025-05-15 17:00:00+00:00,3.37,3.405,3.33,3.39,4532.0,,,3.155810255169911,3.1652994468129623,2.965003333712324,2.908115310825275,2.893020224617623,2.8558713827895232,2.829920069968566,2.8180063561367152,2.7318591735558146,,2.965003333712324,,2.9247672837320793,"rgba(38, 166, 154, 0.5)",0.3561685120964664,2.979268286183523,1.1531949059697695,52.240648671388435,2.2891115774073967,False,True,True,False,True,10.596512176388106,0.0,0.0,0.0,0.0,0,0.878867102396514,0.7904139433551196,False,False,False,False,0.26143126556748586,0.19241089140590828,False,False,False,False,-41859.0,-55913.22415392409,False,False,False,False,3072.706230797196,False,False,False,False
2025-05-16 17:00:00+00:00,3.355,3.36,3.315,3.335,5032.0,,,3.198001699891825,3.1707584111991762,2.9727153804388915,2.9160820264637253,2.9010462715293057,2.8635878086587105,2.83592490896403,2.8237557661551467,2.7370794525043696,,2.9727153804388915,,2.93543908064502,"rgba(38, 166, 154, 0.5)",0.3570563712528512,2.9886563543618343,0.9699971027625235,54.03789484052501,-1.2870774400480016,False,True,True,False,True,9.375069242967317,0.0,0.0,0.0,0.0,0,0.8716600963644326,0.8020148926850632,False,False,False,False,0.24445383090695205,0.21843236115643017,False,False,False,False,-46891.0,-55773.34470967721,False,False,False,False,3103.0828783817356,False,False,False,False
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.53,13531.0,,,3.320843090890098,3.1980506623127978,3.0014621381368247,2.9446747544121377,2.9296049252774456,2.89060632188301,2.856946216927594,2.8438120632991986,2.7547628598969016,,3.0014621381368247,,2.971195892559556,"rgba(38, 166, 154, 0.5)",0.36083795120112944,3.0226014866542483,1.4061672605577173,57.839357451782675,2.357243640128516,False,True,True,False,True,12.596662984430964,0.0,0.0,0.0,0.0,0,0.8810763888888888,0.7942708333333331,False,False,False,False,0.3428281949248283,0.28063027804062923,False,False,False,False,-33360.0,-55425.8509932481,False,False,False,False,3264.7560120502358,False,False,False,False
2025-05-20 17:00:00+00:00,3.405,3.42,3.34,3.375,8289.0,,,3.331825727894292,3.2063626537029615,3.0132804880355626,2.9569637613032262,2.942004613825475,2.9026615506797793,2.8666261226050027,2.853124801196115,2.7633089181136663,,3.0132804880355626,,2.9817954041506756,"rgba(38, 166, 154, 0.5)",0.3614618343029583,3.0336945934914374,0.9442363594672026,57.286698790244785,2.357243640128516,False,True,True,False,True,9.242351368165387,0.0,0.0,0.0,0.0,0,0.8688736027515047,0.8009458297506448,False,False,False,False,0.2672716611648177,0.27395096960272347,False,False,False,False,-41649.0,-55212.256404205495,False,False,False,False,3342.6512676773636,False,False,False,False
2025-05-21 17:00:00+00:00,3.45,3.45,3.38,3.39,5687.0,,,3.34049823067153,3.212504470600076,3.021565998301311,2.965540317424121,2.9506500902433577,2.9110660448450485,2.8734184919953876,2.8596633807526852,2.7693019885853296,,3.021565998301311,,2.9893565570465386,"rgba(38, 166, 154, 0.5)",0.36444556187113764,3.041595082607997,0.9559861714414122,57.13987732912861,2.357243640128516,False,True,True,False,True,9.490068745385972,0.0,0.0,0.0,0.0,0,0.8652938652938654,0.8018018018018017,False,False,False,False,0.28728986859943845,0.28062041910108093,False,False,False,False,-35962.0,-54913.80281654339,False,False,False,False,3378.9977596513577,False,False,False,False
2025-05-22 17:00:00+00:00,3.35,3.355,3.315,3.33,8085.0,,,3.3394848267497057,3.2175515957483447,3.0306298821394457,2.975249197077592,2.960511740082022,2.9208448382532386,2.881497762404189,2.867486374797255,2.7766739520993564,,3.0306298821394457,,2.9966589077056835,"rgba(38, 166, 154, 0.5)",0.36553235274172724,3.049388257898147,0.7676796321777952,55.830908427080445,2.357243640128516,False,True,True,False,False,8.210620061856904,0.0,0.0,0.0,0.0,0,0.8685121107266437,0.8036332179930795,False,False,False,False,0.24183567504959372,0.2612280470753373,False,False,False,False,-44047.0,-54745.3252534962,False,False,False,False,3451.959034695523,False,False,False,False
2025-05-23 17:00:00+00:00,3.335,3.35,3.315,3.32,7428.0,,,3.3382023791092537,3.2216458855762977,3.0383747074103264,2.9836096279413256,2.969018748235607,2.9293339438065487,2.8885948644589794,2.8743745698866303,2.7832196937022693,,3.0383747074103264,,3.0029304911252486,"rgba(38, 166, 154, 0.5)",0.364864222555326,3.0560232254107675,0.7234931743662653,54.74821419457848,2.357243640128516,False,True,True,False,False,7.996872283914836,0.0,0.0,0.0,0.0,0,0.8677042801556419,0.8006917423259833,False,False,False,False,0.24043180829274902,0.25082992768404316,False,False,False,False,-51475.0,-54694.62253638773,False,False,False,False,3513.6030806692356,False,False,False,False
2025-05-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,3.3382023791092537,3.2216458855762977,3.0383747074103264,2.9836096279413256,2.969018748235607,2.9293339438065487,2.8885948644589794,2.8743745698866303,2.7832196937022693,,3.0383747074103264,,3.0029304911252486,"rgba(38, 166, 154, 0.5)",0.3657131993026034,3.0560232254107675,0.7218136372781259,54.02641803957717,2.357243640128516,False,True,True,False,False,7.996872283914826,0.0,0.0,0.0,0.0,0,0.8674489352455453,0.8048674489352453,False,False,False,False,0.23342628469825583,0.2421281061911495,False,False,False,False,-51475.0,-54644.70590791661,False,False,False,False,3459.1286143022708,False,False,False,False
2025-05-27 17:00:00+00:00,3.665,3.685,3.585,3.6,12053.0,,,3.3830425261711228,3.244372166963172,3.0620676763739256,3.0072793147060093,2.992686085210716,2.952026878672046,2.9070551451326665,2.8921092142012834,2.7990893276097952,,3.0620676763739256,,3.026636481671193,"rgba(38, 166, 154, 0.5)",0.3702754270700304,3.080628499122531,1.4026626205990176,58.21739974307765,3.7087769743763843,False,False,True,False,True,12.665179647925157,0.0,0.0,0.0,0.0,0,0.8702611625947767,0.7986520640269585,False,False,False,False,0.3428282003527992,0.29247815327197435,False,False,False,False,-39422.0,-54408.69496360782,False,False,False,False,3592.3669303596,False,False,False,False
2025-05-28 17:00:00+00:00,3.575,3.61,3.57,3.575,16773.0,,,3.419304330450173,3.269233359441857,3.089970065309161,3.0355690433858546,3.0210719469476626,2.979575942359922,2.9299580324743113,2.9142129083711805,2.8192195574491468,,3.089970065309161,,3.053123909576586,"rgba(38, 166, 154, 1.0)",0.3747884929055532,3.108391462119023,1.2449916331837927,60.371238576042,5.782834522815612,True,False,True,False,True,12.11221252296474,0.0,0.0,0.0,0.0,0,0.8700042069835928,0.8064787547328565,False,False,False,False,0.3186891038264179,0.30558362854919613,False,False,False,False,-56195.0,-54436.38961533483,False,False,False,False,3796.717830664102,False,False,False,False
2025-05-29 17:00:00+00:00,3.55,3.77,3.505,3.555,9089.0,,,3.4362130952961643,3.2821979511564856,3.1045834466979967,3.050417467720835,3.035978715227399,2.9941016066323765,2.942183303532812,2.9260362039621564,2.8300451177761468,,3.1045834466979967,,3.0668618786669306,"rgba(38, 166, 154, 1.0)",0.379713761326268,3.1643048215466956,1.0289202505821242,61.261763853281764,6.7167834123643715,True,False,True,False,True,11.665955947572424,0.0,0.0,0.0,0.0,0,0.8698715292167426,0.7956900124326561,False,False,False,False,0.3428282004512738,0.32420591450023495,False,False,False,False,-65284.0,-54604.56962129863,False,False,False,False,3878.768717010395,False,False,False,False
2025-05-30 17:00:00+00:00,3.495,3.555,3.49,3.55,4929.0,,,3.4405924412507525,3.287240978613339,3.1109942016451004,3.0570703465722806,3.042690707998638,3.0007357364500242,2.9478747619224843,2.9315662509617644,2.8352155614495143,,3.1109942016451004,,3.0726645540959887,"rgba(38, 166, 154, 1.0)",0.38302445056383955,3.1682737976467354,0.9966105343701582,61.70699892806915,7.327085309187474,True,False,True,False,True,11.55284598214767,0.0,0.0,0.0,0.0,0,0.8682684341342171,0.8177299088649542,False,False,False,False,0.281939748006955,0.30307283125359497,False,False,False,False,-70213.0,-54846.56078996067,False,False,False,False,3895.051372560621,False,False,False,False
2025-06-02 17:00:00+00:00,3.605,3.63,3.57,3.6,4600.0,,,3.4471375505055013,3.2930321595525993,3.117749865603104,3.0639857094994034,3.049645508013847,3.0075590762000477,2.9536982920899555,2.937214232882566,2.840439359247346,,3.117749865603104,,3.0789401948438186,"rgba(38, 166, 154, 1.0)",0.3868807810408009,3.1747251780313652,1.099239979883583,62.92169449578708,8.701150630991734,True,False,True,False,True,12.386705362478583,0.0,0.0,0.0,0.0,0,0.8780487804878049,0.8106655642827613,False,False,False,False,0.3227231917001957,0.31289801147689533,False,False,False,False,-65613.0,-55013.482328100814,False,False,False,False,3905.9808086449525,False,False,False,False
2025-06-03 17:00:00+00:00,3.525,3.59,3.505,3.57,4096.0,,,3.450941947243032,3.2972813409154504,3.1230633112307715,3.069492135415954,3.0551992712793936,3.0130536877941525,2.958441915169678,2.9418276171584905,2.8447590745534663,,3.1230633112307715,,3.083784477862265,"rgba(38, 166, 154, 1.0)",0.39055864355312303,3.1791078726358166,1.0008538636042625,62.70021538966059,8.728342011459667,True,False,True,False,True,11.689162890036993,0.0,0.0,0.0,0.0,0,0.8762886597938143,0.8119587628865977,False,False,False,False,0.2949901667440346,0.303944089110465,False,False,False,False,-69709.0,-55241.31981138607,False,False,False,False,3908.9268426194494,False,False,False,False
2025-06-04 17:00:00+00:00,3.525,3.525,3.435,3.455,3077.0,,,3.451476898727983,3.299380642746572,3.1262168545293827,3.072851942955711,3.058609386572997,3.0164857200532142,2.9614655316563465,2.9447833401924286,2.847593201504681,,3.1262168545293827,,3.0865403909932576,"rgba(38, 166, 154, 0.5)",0.39035586674559414,3.1809478154527677,0.7020572966713982,59.03406921645031,8.728342011459667,False,False,True,False,False,9.064412654783776,0.0,0.0,0.0,0.0,0,0.8673511293634497,0.8168377823408622,False,False,False,False,0.2599644193194393,0.2819542542149521,False,False,False,False,-72786.0,-55513.330356945975,False,False,False,False,3896.028752036202,False,False,False,False
2025-06-05 17:00:00+00:00,3.56,3.595,3.495,3.55,14160.0,,,3.461583500166208,3.3123609108309453,3.1430205116915326,3.0903932036888886,3.076332119486937,3.0341363549800042,2.976912469599301,2.959848004114971,2.861840479127295,,3.1430205116915326,,3.1018252837428983,"rgba(38, 166, 154, 0.5)",0.392104072413951,3.195315051161958,0.9045683883221562,58.78141348114211,8.728342011459667,False,False,True,False,False,10.705371004075115,0.0,0.0,0.0,0.0,0,0.8636921817437576,0.8137535816618908,False,False,False,False,0.29368078893323163,0.2878175215740919,False,False,False,False,-58626.0,-55561.58880102433,False,False,False,False,4055.1600892139354,False,False,False,False
2025-06-06 17:00:00+00:00,3.46,3.475,3.38,3.385,4548.0,,,3.4599923624454676,3.3140350176868663,3.1464464075054575,3.0941880818885705,3.0802173126857353,3.0381481533175623,2.980581349639121,2.963464518742317,2.865426993680222,,3.1464464075054575,,3.1047222441768136,"rgba(38, 166, 154, 0.5)",0.38703384632122223,3.2205127680139576,0.42499443795291364,54.531862914643,8.649335331693578,False,True,True,False,False,7.084819023823229,0.0,0.0,0.0,0.0,0,0.8555194805194803,0.8173701298701295,False,False,False,False,0.23315112579475894,0.2604843236844254,False,False,False,False,-63174.0,-55679.610680078215,False,False,False,False,4062.8010180633314,False,False,False,False
2025-06-09 17:00:00+00:00,3.62,3.665,3.6,3.65,6507.0,,,3.468027597365129,3.321549579321216,3.155206902655029,3.1031853379309533,3.0892738237738997,3.047097581040639,2.9883986726356055,2.971077932502765,2.872552204494086,,3.155206902655029,,3.1129299590799246,"rgba(38, 166, 154, 0.5)",0.3843883288907048,3.236980587773941,1.0744847883856925,56.648545068783676,8.649335331693578,False,False,True,False,True,11.482237462819942,0.0,0.0,0.0,0.0,0,0.8595304417031436,0.8054118583366492,False,False,False,False,0.3401323883351266,0.300308356009776,False,False,False,False,-56667.0,-55694.91904162739,False,False,False,False,4100.695575922815,False,False,False,False
