date,Open,High,Low,Close,Volume,aVWAP_peak_410,aVWAP_valley_432,aVWAP_valley_297,aVWAP_OB_bull_297,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,,,,,,,"rgba(239, 83, 80, 0.75)",3.735994087230328,72.17292522600361,0.4917231481376095,41.299647887749344,-15.023652625946148,False,True,False,True,True,3.108542290704218,0.0,0.0,0.0,0.0,0,0.8881219184222319,0.8395039593605265,False,False,False,False,0.10713748251588695,0.05372980495044839,False,False,False,False,242189.0,138201.7520024743,False,False,False,False,13136.9358172556,False,False,False,False
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,,,,,,,"rgba(239, 83, 80, 0.75)",3.729520617456912,72.20317605426808,0.27532330587626325,43.27841313158426,-13.254706906888813,False,True,False,True,True,1.850857962951416,0.0,0.0,0.0,0.0,0,0.8843275795247887,0.8409504218465855,False,False,False,False,0.0788747528333317,0.06630227889189005,False,False,False,False,223888.0,139530.22096367626,False,False,False,False,13216.998827840784,False,False,False,False
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,,,,,,,"rgba(239, 83, 80, 0.75)",3.7031021667863566,72.2500423911229,0.39830324480544793,45.56300886471274,-11.071530441391914,False,True,False,True,True,2.6057102041039286,0.0,0.0,0.0,0.0,0,0.8887598630340923,0.8343605776388272,False,False,False,False,0.10239802099625754,0.0843501499440738,False,False,False,False,247159.0,141198.88420454948,False,False,False,False,13372.874815006042,False,False,False,False
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,,,,,,,"rgba(239, 83, 80, 0.75)",3.6834534447009677,72.25264724789554,0.17167388202345063,45.50103085424125,-10.939233011950577,False,True,False,True,True,1.2433168854167391,0.0,0.0,0.0,0.0,0,0.881034074775201,0.8387363937529586,False,False,False,False,0.048770044787872315,0.06656009736597306,False,False,False,False,228705.0,142555.56817037042,False,False,False,False,13451.65194965711,False,False,False,False
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,,,,,,,"rgba(239, 83, 80, 0.75)",3.6800625631188137,72.25230318770132,0.14339343509732846,45.26061347308692,-10.821745295028464,False,True,False,True,True,1.0729743286394324,0.0,0.0,0.0,0.0,0,0.878116507148765,0.8429044074205371,False,False,False,False,0.04287064250940993,0.054715369937691494,False,False,False,False,218864.0,143738.6446328453,False,False,False,False,13395.672849662427,False,False,False,False
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,,,,,,,#000000,3.656370804426105,72.2808942399741,0.6328969034608383,48.8517048823263,-7.117409413219477,False,False,False,False,True,3.8758244794989913,0.0,0.0,0.0,0.0,0,0.8813087670992119,0.8370778288760663,False,False,False,False,0.11353788848812331,0.0841266292129074,False,False,False,False,232329.0,145112.1385145066,False,False,False,False,13396.747689202544,False,False,False,False
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,,,,,,,#000000,3.612321441704536,72.30017782964856,0.523160023505464,50.33668202983769,-5.469688946192846,False,False,False,False,True,3.200737374516475,0.0,0.0,0.0,0.0,0,0.8855404061091928,0.8357715489496174,False,False,False,False,0.11497371542425103,0.09955017231857921,False,False,False,False,221863.0,146302.07435149097,False,False,False,False,13351.309740532737,False,False,False,False
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,,,,,,,"rgba(38, 166, 154, 0.5)",3.5625460995911125,72.3286864023246,0.8691294122568033,53.553629913625656,-2.2380252872527038,False,False,True,False,True,5.0632833372370065,0.0,0.0,0.0,0.0,0,0.8987962419260127,0.8284497944803295,False,False,False,False,0.16848417842910077,0.13401717537384,False,False,False,False,230701.0,147610.58482666165,False,False,False,False,13281.335946105874,False,False,False,False
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,,,,,,,"rgba(38, 166, 154, 1.0)",3.52730141216375,72.35678798291394,1.0002581590898845,56.45267525519654,0.6121998242936186,True,False,True,False,True,5.746087448380461,0.0,0.0,0.0,0.0,0,0.9010612101313316,0.8210600375234526,False,False,False,False,0.1989259674293536,0.1664715714015968,False,False,False,False,238063.0,149012.94785260488,False,False,False,False,13189.563295778651,False,False,False,False
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,,,,,,,"rgba(38, 166, 154, 1.0)",3.511051911111917,72.38177652743353,1.0162833142038192,58.49750750938311,2.6549229230819336,True,False,True,False,True,5.843441428279242,0.0,0.0,0.0,0.0,0,0.8947631362407428,0.8262313388973793,False,False,False,False,0.1792696977201503,0.17287063456087354,False,False,False,False,245468.0,150508.37501768075,False,False,False,False,13099.880143906114,False,False,False,False
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,,,,,,,"rgba(38, 166, 154, 1.0)",3.530021881870792,72.71548508907792,1.2604779969703752,61.82894669208878,5.885571711514189,True,False,True,False,True,7.649318712216278,0.0,0.0,0.0,0.0,0,0.8993589743589743,0.8211829836829843,False,False,False,False,0.24668900388791018,0.20977981922439187,False,False,False,False,249956.0,152050.1986608175,False,False,False,False,12966.362622295166,False,False,False,False
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,,,,,,,"rgba(38, 166, 154, 1.0)",3.552822088536507,72.75210160560592,1.2561558904944952,64.12608955134168,8.126229431729804,True,False,True,False,True,7.72309020088149,0.0,0.0,0.0,0.0,0,0.8995857692646668,0.8241722729809929,False,False,False,False,0.24668900388791018,0.22823441155615104,False,False,False,False,258003.0,153692.87775134746,False,False,False,False,12890.093434352606,False,False,False,False
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,,,,,,,"rgba(38, 166, 154, 0.75)",3.556996942963596,72.75388570542486,0.8395043185185252,61.21305426230225,8.126229431729804,True,False,True,False,False,5.082622960533087,0.0,0.0,0.0,0.0,0,0.899537868307185,0.8228004591881793,False,False,False,False,0.19054870677227417,0.2093915591642126,False,False,False,False,239517.0,155023.4842978382,False,False,False,False,12976.851675680471,False,False,False,False
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,,,,,,,"rgba(38, 166, 154, 0.5)",3.5514442335681213,72.71525720159607,0.2646086314749116,54.91772944715513,11.447063024462572,False,False,True,False,False,1.5578455177038677,0.0,0.0,0.0,0.0,0,0.8872344765290362,0.8308808531717129,False,False,False,False,0.10691693772142723,0.15815424844281992,False,False,False,False,226194.0,156126.90314593373,False,False,False,False,12982.218316367595,False,False,False,False
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,,,,,,,#000000,3.541704618344636,72.67963408507259,0.14833702172852503,49.95681740440942,7.003957703438161,False,True,False,False,False,0.8228680954960446,0.0,0.0,0.0,0.0,0,0.8821433785954151,0.8396554241495112,False,False,False,False,0.06955695184768487,0.1138556001452524,False,False,False,False,213174.0,157011.35425995025,False,False,False,False,12982.80407890453,False,False,False,False
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.5218078601201013,72.67963408507259,0.14917506456740362,46.64954270924561,4.076921167731221,False,True,False,True,False,0.8228680954960446,0.0,0.0,0.0,0.0,0,0.8935258695587045,0.8362443452470123,False,False,False,False,0.07481718353587985,0.09433639184056612,False,False,False,False,213174.0,157882.09295359443,False,False,False,False,12781.520294735466,False,False,False,False
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.504131084542612,72.67725597197555,0.3018562954708956,45.93764043929251,3.382466408486401,False,True,False,True,False,1.6860103023199073,0.0,0.0,0.0,0.0,0,0.899051347688601,0.8305375696431267,False,False,False,False,0.10548364811455838,0.09991001997756224,False,False,False,False,218669.0,158824.52562098057,False,False,False,False,12668.550987840343,False,False,False,False
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.4926343899672796,72.66892102418453,0.33243644944650175,45.7374737769644,2.9156897804766473,False,True,False,True,False,1.8417134891897255,0.0,0.0,0.0,0.0,0,0.8931913617276542,0.8317936412717464,False,False,False,False,0.0801912716238361,0.09005064580069917,False,False,False,False,228697.0,159907.81979739945,False,False,False,False,12627.612212835065,False,False,False,False
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.4915322238625266,72.63485828097646,0.04156963468118245,43.250106617508756,0.21930031878981993,False,True,False,True,False,0.04421924195667515,0.0,0.0,0.0,0.0,0,0.8887593074369784,0.8372656320086128,False,False,False,False,0.06408162316174837,0.07706613448122376,False,False,False,False,202380.0,160566.30321139324,False,False,False,False,12839.850783178708,False,False,False,False
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.4969058111782747,72.58807116210666,-0.3740653116607408,39.037472184750506,-3.984612692171801,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8896289248334917,0.8413713130352051,False,False,False,False,-0.021261877347164275,0.027902128567029744,False,False,False,False,188979.0,161006.81013834837,False,False,False,False,12848.550771036404,False,False,False,False
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.494104432295051,72.58213308277189,0.03945701105949871,40.34110916700773,-3.984612692171801,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8933175285227439,0.8434434731071275,False,False,False,False,0.06222090150138565,0.045061515034207696,False,False,False,False,199031.0,161596.33246178483,False,False,False,False,12805.193394741264,False,False,False,False
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.486287653594257,72.55794482373645,-0.34648455427683944,38.92153556691805,-4.46678246971446,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8941218026079534,0.8460836546669421,False,False,False,False,-0.012755897072242362,0.016152808980982668,False,False,False,False,190018.0,162036.97847012925,False,False,False,False,12746.399698698762,False,False,False,False
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.457955509590379,72.5484227534809,-0.06316528737143355,40.40374271078329,-4.46678246971446,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8953926059934054,0.841673718304106,False,False,False,False,0.05259551830833504,0.03437416364465885,False,False,False,False,203428.0,162678.69973415826,False,False,False,False,12756.688075463122,False,False,False,False
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,,,,,,,"rgba(239, 83, 80, 0.75)",3.443026117653917,72.54611557791165,0.04759894827635385,42.28606965650684,-4.46678246971446,False,True,False,True,True,0.03318258816883812,0.0,0.0,0.0,0.0,0,0.9003570174411798,0.8370888446681499,False,False,False,False,0.06747585413109346,0.050925008887876155,False,False,False,False,216961.0,163520.28578479146,False,False,False,False,12768.723919254391,False,False,False,False
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,,,,,,,"rgba(239, 83, 80, 0.75)",3.4317780015980657,72.54989239938593,0.2564581975303311,45.19018046393628,-4.46678246971446,False,True,False,True,True,1.2124788061236984,0.0,0.0,0.0,0.0,0,0.9044124097195823,0.8328606099593561,False,False,False,False,0.07962047369154547,0.0652727412897108,False,False,False,False,225189.0,164476.3898811513,False,False,False,False,12698.325098800835,False,False,False,False
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.4587635555691723,72.3090690306087,-1.1995815741518452,39.81213807189161,-4.46678246971446,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8962648508504515,0.8403088407077128,False,False,False,False,-0.17251556395254797,-0.05362141133141858,False,False,False,False,174366.0,164629.71716981562,False,False,False,False,13289.40532982718,False,False,False,False
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.5096007549947386,72.14887541226561,-1.3702058290880486,35.54841385224337,-7.877420971072333,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8867450622217146,0.8511816417399253,False,False,False,False,-0.23402163020103128,-0.14382152076622493,False,False,False,False,142414.0,164285.28744625257,False,False,False,False,13578.747882853115,False,False,False,False
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.5784787774081535,72.08892255291661,-1.599540729164917,31.934360766012013,-11.185386517481405,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8827682014062143,0.854076888183262,False,False,False,False,-0.30339981371518665,-0.22361066724070577,False,False,False,False,131981.0,163784.4457804192,False,False,False,False,13529.976597847639,False,False,False,False
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.669077043529006,72.03223385010598,-1.702671755318947,29.07846534011366,-13.835006483963916,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.878217878047394,0.857617775757232,False,False,False,False,-0.34282825441539394,-0.28321946082804983,False,False,False,False,122897.0,163150.53189235067,False,False,False,False,13461.046728113568,False,False,False,False
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.796051650746515,71.95081258018617,-2.054980621418069,26.031734727010253,-16.728508868767747,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8727632508833919,0.8568480565371032,False,False,False,False,-0.34282825441539394,-0.3130238576217219,False,False,False,False,111540.0,162350.36860719795,False,False,False,False,13428.42584860793,False,False,False,False
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,,,,,,,"rgba(239, 83, 80, 1.0)",3.960226904501225,71.61007423798323,-2.318067741913748,23.017276312415586,-19.633045631960094,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8623522055479761,0.8694008640291047,False,False,False,False,-0.34282825441539394,-0.32792605601855795,False,False,False,False,70795.0,160930.90552801656,False,False,False,False,13851.938626148893,False,False,False,False
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,,,,,,,"rgba(239, 83, 80, 1.0)",4.121686666035302,71.3500890356601,-2.3449354157134565,20.626835321828953,-22.008079788815554,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8572644963528507,0.8724491244004206,False,False,False,False,-0.34282825441539394,-0.335377155216976,False,False,False,False,38900.0,159038.95350432637,False,False,False,False,14131.676011789994,False,False,False,False
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",4.284956587289443,71.3500890356601,-2.326765471845056,18.874530422865025,-23.869897219869358,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.859962406015037,0.8735190248348147,False,False,False,False,-0.34282825441539394,-0.339102704816185,False,False,False,False,38900.0,157176.33407015077,False,False,False,False,13912.58025966922,False,False,False,False
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,,,,,,,"rgba(239, 83, 80, 1.0)",4.361480294620234,71.32007187478118,-1.9167968923516852,21.909386285419775,-23.869897219869358,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8588418961112684,0.8759579903491346,False,False,False,False,-0.27886904372070115,-0.30898587426844304,False,False,False,False,43284.0,155410.56144890812,False,False,False,False,13764.850333162718,False,False,False,False
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,,,,,,,"rgba(239, 83, 80, 0.75)",4.427007482741868,71.32007187478118,-1.8884250608050392,23.932623527122942,-23.869897219869358,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8618257616858451,0.8760743553867685,False,False,False,False,-0.27796230420928386,-0.2934740892388634,False,False,False,False,43284.0,153672.16514737465,False,False,False,False,13551.441800865621,False,False,False,False
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,,,,,,,"rgba(239, 83, 80, 0.75)",4.497302988588985,71.26599223307787,-1.8491065098744839,25.27033092469817,-23.869897219869358,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8651781880635461,0.8685558895090886,False,False,False,False,-0.2666150002973736,-0.2800445447681185,False,False,False,False,35059.0,151833.20134664013,False,False,False,False,13468.861307828945,False,False,False,False
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,,,,,,,"rgba(239, 83, 80, 0.75)",4.594409744559267,71.06703861243295,-1.9441101488630477,25.244333211571508,-23.869897219869358,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8603143643873331,0.8784993116108311,False,False,False,False,-0.30352615143674383,-0.2917853481024312,False,False,False,False,6716.0,149583.32225599454,False,False,False,False,13699.468109257954,False,False,False,False
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,,,,,,,"rgba(239, 83, 80, 0.75)",4.731581690861689,70.34314177513879,-1.9471589791913624,24.217228939181886,-23.869897219869358,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8530339527414539,0.8819396650607941,True,False,False,False,-0.3321828169797185,-0.31198408254107485,False,False,False,False,-11382.0,147087.73586442872,True,False,False,False,13767.662402137676,True,False,False,False
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,,,,,,,"rgba(239, 83, 80, 0.75)",4.851955975045946,69.98083793850672,-1.7149450616002206,25.260221942368542,-23.869897219869358,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8537051838319246,0.8817937885361958,False,False,False,False,-0.32968860878898426,-0.32083634566502955,False,False,False,False,49082.0,145568.2670913368,False,False,False,False,14491.636628461121,False,False,False,False
