date,Open,High,Low,Close,Volume,aVWAP_peak_415,aVWAP_valley_387,aVWAP_valley_339,aVWAP_valley_301,aVWAP_valley_284,aVWAP_valley_239,aVWAP_valley_183,aVWAP_valley_151,aVWAP_valley_114,aVWAP_valley_90,aVWAP_valley_17,aVWAP_OB_bull_387,aVWAP_OB_bull_301,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,,,,,,116.96812509088616,120.52331556490063,117.90490146961098,115.7137674743728,105.62761987765455,,,,115.34754589548501,"rgba(239, 83, 80, 0.75)",5.884470835088386,116.00692842349508,0.8009337982272665,43.02825579036406,-14.295104871618094,False,True,False,True,True,5.628986401799754,0.0,0.0,0.0,0.0,0,0.9441305712492151,0.8063294153299998,False,False,False,False,0.12495841772425349,0.10724765249624865,False,False,False,False,383162.0,259555.70152064675,False,False,False,False,21549.15721841648,False,False,False,False
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,,,,,,117.1912715285601,120.4063597429616,117.93191522669629,115.8007898547618,105.83873575640737,,,,115.43381442187743,"rgba(239, 83, 80, 0.75)",5.737163672844431,115.99561679993356,0.33019507688669897,42.403479282636034,-14.295104871618094,False,True,False,True,True,1.9809628288149277,0.0,0.0,0.0,0.0,0,0.9398702916290855,0.8035261778980375,False,False,False,False,0.07942449333726932,0.093336072916759,False,False,False,False,319093.0,260478.7604117995,False,False,False,False,22208.3795871232,False,False,False,False
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,,,,,,117.30000661033684,120.38993265898006,117.95363124536486,115.84011141624246,105.9161951118719,,,,115.47997540855923,"rgba(239, 83, 80, 0.75)",5.578928537059637,116.03112612121411,0.7454610416963342,44.92928722589819,-11.895693380097143,False,True,False,True,True,4.621672772147665,0.0,0.0,0.0,0.0,0,0.937713879861395,0.8049846114112307,False,False,False,False,0.07597373885741573,0.08465490588708736,False,False,False,False,341386.0,261733.1362193685,False,False,False,False,22209.691531508885,False,False,False,False
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,,,,,,117.35795092426062,120.37045044137307,117.96452327240895,115.86477926254429,105.97070733219599,,,,115.50568224655657,"rgba(239, 83, 80, 0.75)",5.428603666299696,116.04650955103065,0.5477449878001808,45.2960528488523,-11.15685242890057,False,True,False,True,True,3.154535550893879,0.0,0.0,0.0,0.0,0,0.9339872401371467,0.8123562345384318,False,False,False,False,0.07139549476334352,0.07802520032521544,False,False,False,False,324931.0,262712.94806092867,False,False,False,False,22120.47150776456,False,False,False,False
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,,,,,,117.32954362917164,120.31282020084991,117.95055251358723,115.86870539056407,106.01218050296272,,,,115.49476044742713,"rgba(239, 83, 80, 0.75)",5.321243172501857,116.03938524953907,0.07810482193496997,43.03706747462402,-11.15685242890057,False,True,False,True,True,0.060492997620837485,0.0,0.0,0.0,0.0,0,0.9296713695801788,0.8147367515485207,False,False,False,False,0.0010118810237313334,0.039518540674473385,False,False,False,False,309037.0,263431.15041657316,False,False,False,False,22023.937065783713,False,False,False,False
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,,,,,,117.37502427839222,120.25033962530847,117.95369353076293,115.90121960250514,106.10876963145196,,,,115.51780933368414,"rgba(239, 83, 80, 0.75)",5.1912909120304604,116.1131182042651,0.3133867516391158,43.256961104470946,-11.15685242890057,False,True,False,True,True,1.5470146179505235,0.0,0.0,0.0,0.0,0,0.9297791838566938,0.8113550373014687,False,False,False,False,0.05000330296835899,0.04476092182141619,False,False,False,False,341186.0,264636.65196050226,False,False,False,False,22180.914785694044,False,False,False,False
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,,,,,,117.38440617519848,120.21377843308717,117.95146577194839,115.9143883504528,106.1557613755521,,,,115.52396002124779,"rgba(239, 83, 80, 0.75)",5.058766897428584,116.11137565790881,0.31798744134837836,43.38211018578006,-11.15685242890057,False,True,False,True,True,1.5229070915465215,0.0,0.0,0.0,0.0,0,0.9280197913305367,0.8228675916962463,False,False,False,False,0.034290933782111704,0.03952592780176395,False,False,False,False,324782.0,265569.1379766185,False,False,False,False,22091.350215373204,False,False,False,False
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,,,,,,117.439205216691,120.19068881075566,117.96285332059492,115.94257595199805,106.22214143456804,,,,115.55149294692153,"rgba(239, 83, 80, 0.75)",4.859426695692351,116.15086188805373,0.6480472510754883,45.63979796766826,-9.380765874050255,False,True,False,True,True,3.3421438394448053,0.0,0.0,0.0,0.0,0,0.9275380955442678,0.8174200047150605,False,False,False,False,0.06129550635636927,0.05041071707906661,False,False,False,False,345908.0,266814.701728919,False,False,False,False,22076.38354536742,False,False,False,False
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,,,,,,117.82268294127212,120.31961106065617,118.08352470741343,116.06903607535637,106.36962149946949,,,,115.73289525683353,"rgba(38, 166, 154, 0.5)",4.6757721094827165,116.45717223190712,1.8698147735562125,52.579836589589114,-2.7483897899451932,False,False,True,False,True,9.519700804740452,0.0,0.0,0.0,0.0,0,0.9375262318475613,0.8114244942499792,False,False,False,False,0.2183676306715876,0.13438917387532712,False,False,False,False,378191.0,268541.4660431993,False,False,False,False,22234.62566094312,False,False,False,False
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,,,,,,118.44691643733546,120.58530783220658,118.29755867635795,116.2750892701897,106.57143973909437,,,,116.03526239103681,"rgba(38, 166, 154, 1.0)",4.6543294646771995,116.90751525698977,2.987000565499168,60.10450686231083,4.040038486483617,True,False,True,False,True,14.574006672430567,0.0,0.0,0.0,0.0,0,0.9525926232219648,0.7883518028448563,False,False,False,False,0.31902382440205784,0.22670649913869248,False,False,False,False,414615.0,270806.1719960179,False,False,False,False,22454.615960773455,False,False,False,False
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,,,,,,119.53753463626911,121.10887951585143,118.70404699343733,116.65469090129946,106.91450408479643,,,,116.58393122633076,"rgba(38, 166, 154, 1.0)",4.694058879665049,117.63882620600418,3.2309296033112447,65.89911746267185,9.026571884214164,True,False,True,False,True,16.22039209806124,0.0,0.0,0.0,0.0,0,0.9682425340111551,0.7861567909111493,False,False,False,False,0.3428282519186548,0.28476737552867365,False,False,False,False,469227.0,273882.4639030564,False,False,False,False,22953.18005440487,False,False,False,False
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,,,,,,120.66893238647496,121.70486051861647,119.1608844945539,117.0742377375922,107.27406115579174,,,,117.17659525860586,"rgba(38, 166, 154, 1.0)",5.042845058027835,118.37244520698388,3.7394674188920956,71.187364550951,13.543726677120205,True,False,True,False,True,19.634603647686465,0.0,0.0,0.0,0.0,0,0.9710162503031773,0.7755679521384108,False,False,False,False,0.34282825217199664,0.3137978138503351,False,False,False,False,520602.0,277707.5729898307,False,False,False,False,23393.828425654407,False,False,False,False
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,,,,,,121.36261599500716,122.08684216696089,119.46352786179312,117.35618243689602,107.52389939351112,,,,117.55861357083366,"rgba(38, 166, 154, 1.0)",5.307534502524872,118.8095941092134,3.1955337987380563,72.91801332503543,14.913557019710623,True,False,True,False,True,17.819438335486172,0.0,0.0,0.0,0.0,0,0.9656686064071843,0.7819302096127905,False,False,False,False,0.3255948500975153,0.3196963319739252,False,False,False,False,482857.0,280888.1842613062,False,False,False,False,23616.327209752784,False,False,False,False
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,,,,,,122.39834634272313,122.68695424442241,119.94618170458274,117.80728899355131,107.92486912139513,,,,118.15272808133493,"rgba(38, 166, 154, 1.0)",5.602356476527221,119.46410953806027,3.1095647938380657,74.49340902325343,16.42066760416367,True,False,True,False,True,18.661544962679546,0.0,0.0,0.0,0.0,0,0.9623247136236883,0.7830160290488897,False,False,False,False,0.3373418249052933,0.32851907843960926,False,False,False,False,543280.0,284956.2744277976,False,False,False,False,24186.97329952406,False,False,False,False
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,,,,,,123.04941436633301,123.08240238322578,120.26996311046442,118.11149638070756,108.19762819553634,,,,118.54218088725342,"rgba(38, 166, 154, 1.0)",5.878127665068462,119.87989909361396,2.9397287522479796,75.65277512423945,17.743304279005088,True,False,True,False,True,18.869585834794666,0.0,0.0,0.0,0.0,0,0.9697055378276849,0.78480833703599,False,False,False,False,0.3428282521901945,0.3356736653149019,False,False,False,False,584726.0,289603.8670723278,False,False,False,False,24454.555108833763,False,False,False,False
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,,,,,,123.64293423861818,123.45503965365792,120.57537305630143,118.39760329812015,108.45114284435888,,,,118.90441861821132,"rgba(38, 166, 154, 1.0)",6.174464706710269,120.26482875221154,2.937124448712059,76.93332725992522,19.316673202199112,True,False,True,False,True,19.80733781652767,0.0,0.0,0.0,0.0,0,0.9738292011019283,0.7793104845243886,False,False,False,False,0.3428282522841585,0.33925095879953016,False,False,False,False,622126.0,294759.2489781832,False,False,False,False,24655.259680789826,False,False,False,False
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,,,,,,123.64293423861818,123.45503965365792,120.57537305630143,118.39760329812015,108.45114284435888,,,,118.90441861821132,"rgba(38, 166, 154, 1.0)",6.432444078250203,120.26482875221154,2.819328240894978,77.78702868371573,20.577073389924905,True,False,True,False,True,19.80733781652767,0.0,0.0,0.0,0.0,0,0.9825720051366723,0.7751482908334865,False,False,False,False,0.3428282523052581,0.3410396055523941,False,False,False,False,622126.0,299834.7024823974,False,False,False,False,24273.007592715563,False,False,False,False
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,,,,,,123.70962997693071,123.4976237188217,120.61060441224976,118.43072596957924,108.48071715773374,,,,118.94586024706302,"rgba(38, 166, 154, 1.0)",6.645378620440317,120.30835878436943,2.650961250190334,77.4968168209341,20.806525761535312,True,False,True,False,True,19.179760699798333,0.0,0.0,0.0,0.0,0,0.9820455797441494,0.7731214167669802,False,False,False,False,0.3385086136431675,0.33977410959778076,False,False,False,False,617712.0,304763.0326764688,False,False,False,False,23965.116002130828,False,False,False,False
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,,,,,,123.92553855613316,123.63705744415519,120.73033682319398,118.54551382932776,108.58847774780888,,,,119.0853848801238,"rgba(38, 166, 154, 0.75)",6.782689611087667,120.44908855726473,2.1769994337640672,72.88604208456802,20.806525761535312,True,False,True,False,False,15.685056040088202,0.0,0.0,0.0,0.0,0,0.9744612767336358,0.7792247245625407,False,False,False,False,0.2903178642701584,0.31504598693396957,False,False,False,False,600089.0,309341.72984427545,False,False,False,False,23866.78862225283,False,False,False,False
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,,,,,,124.2777649860911,123.86795649011029,120.92739307341813,118.73353266888982,108.76258447451819,,,,119.3138463386055,"rgba(38, 166, 154, 0.75)",6.9674732387953595,120.68142774425834,2.366506722111563,71.29799276882409,20.806525761535312,True,False,True,False,False,17.262175914362505,0.0,0.0,0.0,0.0,0,0.9757372002592353,0.7824651652624758,False,False,False,False,0.301181157047962,0.3081135719909658,False,False,False,False,627824.0,314279.43945909286,False,False,False,False,23926.760891675265,False,False,False,False
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,,,,,,124.56387629426376,124.05833959958238,121.08882688302371,118.88678177116115,108.90237707848023,,,,119.50004032530225,"rgba(38, 166, 154, 0.75)",7.170806067497139,120.87230927273598,2.4122379777733283,70.93994704818431,20.806525761535312,True,False,True,False,False,18.052494953654126,0.0,0.0,0.0,0.0,0,0.9825198821202213,0.7746962173509347,False,False,False,False,0.32776215786184004,0.3179378649264029,False,False,False,False,649420.0,319475.4171418976,False,False,False,False,23890.62506389735,False,False,False,False
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,,,,,,125.95553929470171,125.00600221305565,121.86573040873843,119.6079157261587,109.51757990302576,,,,120.39055350913604,"rgba(38, 166, 154, 1.0)",7.53384246983944,121.81663050327415,2.9577695028710544,73.73345633199921,20.806525761535312,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9875769072002828,0.7605212981345705,False,False,False,False,0.3428282525558467,0.33038305874112484,False,False,False,False,730868.0,325853.59672109294,False,False,False,False,24782.987466007467,False,False,False,False
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,,,,,,126.38284685333683,125.30695869834219,122.11672265995234,119.84231284482999,109.71997477698322,,,,120.67376316668893,"rgba(38, 166, 154, 1.0)",7.862146012885029,122.11202020247188,2.786513982521288,75.47376927732171,20.806525761535312,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9976079838440873,0.765503989961375,False,False,False,False,0.3428282525777618,0.33660565565944334,False,False,False,False,703657.0,331711.01382619224,False,False,False,False,24820.631071185646,False,False,False,False
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,,,,,,126.66491228221989,125.51116695543462,122.29368593930084,120.01079684333104,109.87307901276695,,,,120.87072820661066,"rgba(38, 166, 154, 0.75)",8.032263619107807,122.31043994685297,2.1761686222007475,70.96509446397164,20.806525761535312,True,False,True,False,False,17.08019925042879,0.0,0.0,0.0,0.0,0,0.9821290571870168,0.7697449768160742,False,False,False,False,0.29575670712218266,0.31618118139081297,False,False,False,False,680729.0,337122.1453947784,False,False,False,False,24791.287953802923,False,False,False,False
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,,,,,,127.07299378201468,125.81074573512099,122.55458467889538,120.25952288952362,110.09949794875801,,,,121.15946900686254,"rgba(38, 166, 154, 0.75)",8.227121732416261,122.60067165168145,2.236423496181181,68.78154000016563,24.616203428350403,True,False,True,False,False,17.974133340518286,0.0,0.0,0.0,0.0,0,0.9879643559773175,0.7695868533734523,False,False,False,False,0.29522129666710606,0.3057012390289595,False,False,False,False,714632.0,342975.01135765004,False,False,False,False,24932.554807232333,False,False,False,False
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,,,,,,127.50949448374173,126.13554022262302,122.83763183619772,120.52906277946249,110.34362009224633,,,,121.47106988285425,"rgba(38, 166, 154, 0.75)",8.415031462954754,122.91455830098033,2.2103829059824474,67.68293340768,23.43208843800643,True,False,True,False,False,18.35383694629734,0.0,0.0,0.0,0.0,0,1.001335449407757,0.7626190291863435,False,False,False,False,0.31618283810761355,0.3109420385682865,False,False,False,False,750631.0,349295.25924357795,False,False,False,False,25104.12760091865,False,False,False,False
2024-12-12 17:00:00+00:00,143.8,144.33,143.245,143.465,23934.0,,,,,,,127.81924001975204,126.36741877385899,123.03808270875093,120.71891038300647,110.51272369756944,,,,121.69127511658758,"rgba(38, 166, 154, 0.75)",8.626946453822057,123.1383798269049,2.356177852951627,68.25817442411254,23.43208843800643,True,False,True,False,False,19.77457240877781,0.0,0.0,0.0,0.0,0,1.0167658826973747,0.7486874207085,False,False,False,False,0.34282825255046223,0.32688514555937437,False,False,False,False,774565.0,355888.588557631,False,False,False,False,25085.986087726113,False,False,False,False
2024-12-13 17:00:00+00:00,142.43,142.79,141.9,141.94,26464.0,,,,,,,128.11771173323243,126.5956031953368,123.23981372876462,120.91202495994469,110.68951768280469,,,,121.91093426001665,"rgba(38, 166, 154, 0.75)",8.799044403479858,123.35783702786932,2.1118387543062944,66.53837498548448,21.86607579974205,True,False,True,False,False,17.914896660313914,0.0,0.0,0.0,0.0,0,1.0023598244758656,0.7482203803022915,False,False,False,False,0.3159506383043555,0.32141789193186493,False,False,False,False,748101.0,361969.40113813285,False,False,False,False,25107.350644505554,False,False,False,False
2024-12-16 17:00:00+00:00,146.635,149.4,146.14,147.25,53684.0,,,,,,,128.90417079748096,127.19179139109211,123.74884588343566,121.38973263313656,111.10243128416982,,,,122.46739439786302,"rgba(38, 166, 154, 0.75)",9.104982087341336,126.21202421505811,2.3106004584227584,68.62189130155431,21.86607579974205,True,False,True,False,False,20.0,0.0,0.0,0.0,0.0,0,0.9981238273921198,0.7389087876892754,False,False,False,False,0.3428282527084161,0.3321230723201405,False,False,False,False,801785.0,368788.2476321153,False,False,False,False,25550.39947172252,False,False,False,False
2024-12-17 17:00:00+00:00,147.07,148.38,146.9,147.245,24550.0,,,,,,,129.24144389282364,127.45216483286256,123.97377040680053,121.60182079272961,111.2877463820357,,,,122.7113892614504,"rgba(38, 166, 154, 1.0)",9.384359730399579,126.44814717272155,2.216118459303024,70.0041547100735,21.86607579974205,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,1.001306917190696,0.7476702780513675,False,False,False,False,0.34061080192302073,0.3363669371215806,False,False,False,False,777235.0,375120.7554207647,False,False,False,False,25534.889402393488,False,False,False,False
