date,Open,High,Low,Close,Volume,aVWAP_peak_418,aVWAP_valley_412,aVWAP_valley_364,aVWAP_valley_326,aVWAP_valley_309,aVWAP_valley_264,aVWAP_valley_208,aVWAP_valley_176,aVWAP_valley_139,aVWAP_valley_115,aVWAP_valley_42,aVWAP_OB_bull_412,aVWAP_OB_bull_326,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,,,,,,121.69379681407345,117.05718083689666,114.32108415282804,103.32911036311361,,,,114.10029304172795,"rgba(38, 166, 154, 1.0)",6.508722476052482,111.63665053027881,2.3396833289099033,67.45517837472877,13.484809062183025,True,False,True,False,True,19.41120622353221,0.0,0.0,0.0,0.0,0,0.9537897870391574,0.7895122509732084,False,False,False,False,0.33096790422668576,0.334299617498175,False,False,False,False,427180.0,345984.165166527,False,False,False,False,19796.99291197749,False,False,False,False
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,,,,,,121.8368859533789,117.1598006810628,114.41494392536872,103.40921700065527,,,,114.20521189011643,"rgba(38, 166, 154, 1.0)",6.59358462228033,111.73349434180733,2.3896721678447834,67.68197475682373,13.643871451913384,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9540635233231813,0.7874235727861872,False,False,False,False,0.3383128212023065,0.33630621935024074,False,False,False,False,438362.0,347416.3796600692,False,False,False,False,19663.42713039644,False,False,False,False
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,,,,,,121.93073296486467,117.23310629461697,114.48326467647153,103.46930450892016,,,,114.27910211121834,"rgba(38, 166, 154, 0.75)",6.6303701505522135,111.80168532119683,2.174586689945558,64.78714953922106,13.643871451913384,True,False,True,False,False,17.775160875519767,0.0,0.0,0.0,0.0,0,0.9551907821037473,0.7864474977709702,False,False,False,False,0.3315360380148677,0.3339211286825542,False,False,False,False,429699.0,348692.07920022315,False,False,False,False,19492.87787256084,False,False,False,False
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,,,,,,122.10351285581531,117.38992352430564,114.63399158047854,103.60830727220318,,,,114.43393380820066,"rgba(38, 166, 154, 0.5)",6.6812739607607154,111.94480244352235,2.0183572228405167,61.16990082583776,15.216867799160525,False,False,True,False,False,16.371551265887852,0.0,0.0,0.0,0.0,0,0.9558098109070978,0.7880697908102678,False,False,False,False,0.3099196674179956,0.3219203980502749,False,False,False,False,408663.0,349621.8609180491,False,False,False,False,19516.802246629664,False,False,False,False
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,,,,,,122.2647583885875,117.51415756749411,114.7490301753211,103.70807634524809,,,,114.55900561916269,"rgba(38, 166, 154, 0.5)",6.792416045763037,112.06084962160159,2.2744705675140824,61.86999609269058,15.216867799160525,False,False,True,False,False,18.661521812067015,0.0,0.0,0.0,0.0,0,0.9606365349254274,0.7781435154707048,False,False,False,False,0.34282825214500495,0.3323743250976399,False,False,False,False,422747.0,350755.584004591,False,False,False,False,19432.572754433855,False,False,False,False
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,,,,,,122.45830051953781,117.66650436073904,114.89056099300626,103.83126269818247,,,,114.7116571428664,"rgba(38, 166, 154, 1.0)",6.907492753824976,112.20271481552508,2.2927689899790513,63.00889273913945,15.216867799160525,True,False,True,False,True,19.22792379389551,0.0,0.0,0.0,0.0,0,0.9598899474749313,0.777893994861184,False,False,False,False,0.3428282521469173,0.3376012886222786,False,False,False,False,440157.0,352141.65246963606,False,False,False,False,19401.21503731085,False,False,False,False
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,,,,,,122.70742138425652,117.84678411580661,115.05400240736338,103.96718152093457,,,,114.89384735709027,"rgba(38, 166, 154, 1.0)",7.041872557574266,113.4474394464371,2.344200412404129,65.87928638885887,11.802491378607925,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9595465960768345,0.776058281861581,False,False,False,False,0.34282825225918534,0.340214770440732,False,False,False,False,458232.0,353786.4640592541,False,False,False,False,19380.65356386417,False,False,False,False
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,,,,,,122.83906057154337,117.94888485676131,115.14808958036123,104.04757288948302,,,,114.99590197453723,"rgba(38, 166, 154, 1.0)",7.15372880467321,113.5229280816765,2.143228005555332,65.27505043468028,11.802491378607925,True,False,True,False,True,19.246890420597264,0.0,0.0,0.0,0.0,0,0.9596491624658091,0.7748038971901353,False,False,False,False,0.33615861876059966,0.33818669460066586,False,False,False,False,447203.0,355234.7824459323,False,False,False,False,19251.170562874027,False,False,False,False
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,,,,,,123.02487297346462,118.09804858833263,115.28655586589699,104.16720830792215,,,,115.14417143390409,"rgba(38, 166, 154, 1.0)",7.238270214816732,113.6428155454771,2.081600162381392,64.54336616794991,11.802491378607925,True,False,True,False,True,18.987477007036507,0.0,0.0,0.0,0.0,0,0.9597712885440064,0.7760760556349695,False,False,False,False,0.33540741346855746,0.3367970540346117,False,False,False,False,430610.0,356403.39047002635,False,False,False,False,19209.958616162803,False,False,False,False
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,,,,,,123.13618501161363,118.21683492547973,115.40369490983853,104.2786815801784,,,,115.25884910677757,"rgba(38, 166, 154, 0.5)",7.255022498894116,113.70040636016604,1.6884294489370872,58.841316280895974,13.09893155209258,False,False,True,False,False,14.2177693285442,0.0,0.0,0.0,0.0,0,0.9426599833666748,0.7840589808716764,False,False,False,False,0.2924266953787715,0.3146118747066916,False,False,False,False,413419.0,357287.3534084755,False,False,False,False,19178.656932191287,False,False,False,False
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,,,,,,115.73999999999998,121.8400198839722,117.99932504609613,115.42612702081794,104.65973348268105,,,,115.13304108671346,"rgba(239, 83, 80, 1.0)",7.206594045020856,114.00166278184216,0.1024530053372392,46.64039181721622,2.165040732460774,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9313681319860116,0.8035871360837571,False,False,False,False,0.07749097898261863,0.19605142684465512,False,False,False,False,294128.0,356308.13862694876,False,False,False,False,20730.786282079793,False,False,False,False
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,,,,,,115.6785813340278,121.53416287064529,117.93690125688894,115.4268586150079,104.7620603589584,,,,115.06771288710567,"rgba(239, 83, 80, 1.0)",7.17171946349433,113.90162097158841,0.18592180511225864,39.172853019457214,-3.9658286099414326,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9348962254005807,0.8063662759436498,False,False,False,False,0.058170526931302514,0.12711097688797882,False,False,False,False,328432.0,355875.9504311821,False,False,False,False,20941.22370406305,False,False,False,False
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,,,,,,115.72295561724053,121.28945891331028,117.89095972883464,115.43574356495091,104.86185624541895,,,,115.04019481395108,"rgba(239, 83, 80, 1.0)",7.055164311939786,113.84411304344107,0.3325063531956121,35.52923975566295,-6.664064830751968,False,True,False,True,False,0.4468251813468065,0.0,0.0,0.0,0.0,0,0.9341821785591174,0.8112288865908309,False,False,False,False,0.06256715798689484,0.09483906743743684,False,False,False,False,361088.0,355956.7574012413,False,False,False,False,21122.848142759747,False,False,False,False
2024-10-29 17:00:00+00:00,115.87,116.08,115.35,115.965,26817.0,,,,,,,115.73244274910671,121.09932324134854,117.85231554571286,115.44090962292591,104.9415133681023,,,,115.01330090543927,"rgba(239, 83, 80, 1.0)",6.939775688277247,113.80112170944919,0.3118081027036741,32.97010791038782,-8.67451000053341,False,True,False,True,False,0.17456753652265178,0.0,0.0,0.0,0.0,0,0.9368050607768205,0.8122935423278711,False,False,False,False,0.041484778135825476,0.06816192278663116,False,False,False,False,334271.0,355620.5441081988,False,False,False,False,21211.129566903008,False,False,False,False
2024-10-30 17:00:00+00:00,116.5,116.98,115.76,116.725,43026.0,,,,,,,115.85943888442006,120.85664193685967,117.81306540096949,115.46431798243223,105.07489148422081,,,,115.01367113778046,"rgba(239, 83, 80, 1.0)",6.769731138286439,113.7743136655958,0.43586462654572666,32.463584269954296,-9.113437088170762,False,True,False,True,False,1.0937992306795508,0.0,0.0,0.0,0.0,0,0.937343467561034,0.8156020645948124,False,False,False,False,0.05533774588823908,0.061749834337435125,False,False,False,False,377297.0,355956.61319179257,False,False,False,False,21549.34461237738,False,False,False,False
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,,,,,,115.94810481380307,120.73145056668778,117.79594309293127,115.48243572300242,105.15672720841296,,,,115.02293228096751,"rgba(239, 83, 80, 1.0)",6.613638047642579,113.769808779345,0.4611971805354892,32.28506012871753,-9.567766167169296,False,True,False,True,False,1.209426581879704,0.0,0.0,0.0,0.0,0,0.9387399551383958,0.8157407609050722,False,False,False,False,0.06476109924117025,0.06325546678930269,False,False,False,False,403440.0,356692.7897314547,False,False,False,False,21620.564075751372,False,False,False,False
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,,,,,,116.26132226274095,120.64423638980301,117.81627719555391,115.54137308346189,105.28840636800025,,,,115.110323059912,"rgba(239, 83, 80, 0.75)",6.407317822980611,113.82610238239664,0.8215446405239591,35.7446136984984,-9.567766167169296,False,True,False,True,True,3.9208545624363076,0.0,0.0,0.0,0.0,0,0.9396521889600276,0.8099584703235855,False,False,False,False,0.09917618908645372,0.08121582793787821,False,False,False,False,440397.0,357990.52942554065,False,False,False,False,21858.338276127317,False,False,False,False
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,,,,,,116.3801429733643,120.58563570874969,117.82093221050752,115.56913130920074,105.36035219195574,,,,115.1432388787556,"rgba(239, 83, 80, 0.75)",6.229005662989065,113.84771372195493,0.6938966685689233,37.09696428432697,-9.567766167169296,False,True,False,True,True,2.7395145685593576,0.0,0.0,0.0,0.0,0,0.941218374924445,0.8094724117088336,False,False,False,False,0.09326661532720273,0.08724122163254047,False,False,False,False,419108.0,358938.08710886555,False,False,False,False,21849.511326109838,False,False,False,False
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,,,,,,116.51899037326669,120.53809846182583,117.8322133861335,115.60288076692416,105.43801115301625,,,,115.18603882823327,"rgba(239, 83, 80, 0.75)",6.038546270673377,113.87852403851167,0.8216341713872573,39.043938335253884,-9.567766167169296,False,True,False,True,True,3.5344661358664204,0.0,0.0,0.0,0.0,0,0.9437084663847414,0.8084706999223269,False,False,False,False,0.09183255290394719,0.08953688726824383,False,False,False,False,441538.0,360218.70591337926,False,False,False,False,21858.511150511236,False,False,False,False
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,,,,,,116.96812509088616,120.52331556490063,117.90490146961098,115.7137674743728,105.62761987765455,,,,115.34754589548501,"rgba(239, 83, 80, 0.75)",5.884470835088682,115.22106756504778,0.934482061184241,43.02825579332267,-14.295104864748161,False,True,False,True,True,5.716817111682587,0.0,0.0,0.0,0.0,0,0.9441305712492152,0.8063294153299998,False,False,False,False,0.12495841772425349,0.10724765249624865,False,False,False,False,491229.0,362249.8732635594,False,False,False,False,22290.02260554207,False,False,False,False
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,,,,,,117.1912715285601,120.4063597429616,117.93191522669629,115.8007898547618,105.83873575640737,,,,115.43381442187743,"rgba(239, 83, 80, 0.75)",5.737163672844734,115.22431926889479,0.46463389980008224,42.403479285281136,-14.295104864748161,False,True,False,True,True,2.1003317456508626,0.0,0.0,0.0,0.0,0,0.9398702916290856,0.8035261778980375,False,False,False,False,0.07942449333726932,0.093336072916759,False,False,False,False,427160.0,363256.2318176128,False,False,False,False,22937.758689177077,False,False,False,False
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,,,,,,117.30000661033684,120.38993265898006,117.95363124536486,115.84011141624246,105.9161951118719,,,,115.47997540855923,"rgba(239, 83, 80, 0.75)",5.578928537059951,115.26265091397298,0.88320706266363,44.92928722797992,-11.895693374958917,False,True,False,True,True,4.7120068683410565,0.0,0.0,0.0,0.0,0,0.9377138798613949,0.8049846114112307,False,False,False,False,0.07597373885741573,0.08465490588708736,False,False,False,False,449453.0,364592.61582044046,False,False,False,False,22927.762430430146,False,False,False,False
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,,,,,,117.35795092426062,120.37045044137307,117.96452327240895,115.86477926254429,105.97070733219599,,,,115.50568224655657,"rgba(239, 83, 80, 0.75)",5.42860366630002,115.2806432983971,0.6888247754788736,45.296052850637764,-11.15685242439644,False,True,False,True,True,3.2567246682274025,0.0,0.0,0.0,0.0,0,0.9339872401371467,0.8123562345384318,False,False,False,False,0.07139549476334352,0.07802520032521544,False,False,False,False,432998.0,365653.1644123716,False,False,False,False,22827.409524532002,False,False,False,False
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,,,,,,117.32954362917164,120.31282020084991,117.95055251358723,115.86870539056407,106.01218050296272,,,,115.49476044742713,"rgba(239, 83, 80, 0.75)",5.3212431725021885,116.03938524953907,0.0781048219349651,43.03706747631331,-11.15685242439644,False,True,False,True,True,0.1860339066724599,0.0,0.0,0.0,0.0,0,0.9296713695801788,0.8147367515485207,False,False,False,False,0.0010118810237313334,0.039518540674473385,False,False,False,False,417104.0,366450.8517858232,False,False,False,False,22719.91480322143,False,False,False,False
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,,,,,,117.37502427839222,120.25033962530847,117.95369353076293,115.90121960250514,106.10876963145196,,,,115.51780933368414,"rgba(239, 83, 80, 0.75)",5.191290912030801,116.1131182042651,0.31338675163909524,43.256961105949166,-11.15685242439644,False,True,False,True,True,1.6571995908153845,0.0,0.0,0.0,0.0,0,0.9297791838566939,0.8113550373014687,False,False,False,False,0.05000330296835899,0.04476092182141619,False,False,False,False,449253.0,367734.6060217019,False,False,False,False,22866.102170613347,False,False,False,False
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,,,,,,117.38440617519848,120.21377843308717,117.95146577194839,115.9143883504528,106.1557613755521,,,,115.52396002124779,"rgba(239, 83, 80, 0.75)",5.058766897428935,116.11137565790881,0.3179874413483563,43.38211018711834,-11.15685242439644,False,True,False,True,True,1.633266596464054,0.0,0.0,0.0,0.0,0,0.9280197913305366,0.8228675916962463,False,False,False,False,0.034290933782111704,0.03952592780176395,False,False,False,False,432849.0,368744.1315097375,False,False,False,False,22765.9145400612,False,False,False,False
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,,,,,,117.439205216691,120.19068881075566,117.96285332059492,115.94257595199805,106.22214143456804,,,,115.55149294692153,"rgba(239, 83, 80, 0.75)",4.859426695692718,116.15086188805373,0.6480472510754394,45.639797968755694,-9.380765871332905,False,True,False,True,True,3.434414321864228,0.0,0.0,0.0,0.0,0,0.9275380955442678,0.8174200047150605,False,False,False,False,0.06129550635636927,0.05041071707906661,False,False,False,False,453975.0,370065.54032354004,False,False,False,False,22740.489508432343,False,False,False,False
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,,,,,,117.82268294127212,120.31961106065617,118.08352470741343,116.06903607535637,106.36962149946949,,,,115.73289525683353,"rgba(38, 166, 154, 0.5)",4.675772109483101,116.45717223190712,1.8698147735560589,52.57983659024913,-2.7483897878130037,False,False,True,False,True,9.556321011495442,0.0,0.0,0.0,0.0,0,0.9375262318475613,0.8114244942499792,False,False,False,False,0.2183676306715876,0.13438917387532712,False,False,False,False,486258.0,371866.973806896,False,False,False,False,22888.435407526416,False,False,False,False
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,,,,,,118.44691643733546,120.58530783220658,118.29755867635795,116.2750892701897,106.57143973909437,,,,116.03526239103681,"rgba(38, 166, 154, 1.0)",4.6543294646775895,116.90751525698977,2.9870005654989176,60.10450686262517,4.040038488144859,True,False,True,False,True,14.571741270762551,0.0,0.0,0.0,0.0,0,0.9525926232219648,0.7883518028448563,False,False,False,False,0.31902382440205784,0.22670649913869248,False,False,False,False,522682.0,374205.1912672542,False,False,False,False,23098.28912213841,False,False,False,False
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,,,,,,119.53753463626911,121.10887951585143,118.70404699343733,116.65469090129946,106.91450408479643,,,,116.58393122633076,"rgba(38, 166, 154, 1.0)",4.694058879665439,117.63882620600418,3.2309296033109765,65.8991174627487,9.026571885527616,True,False,True,False,True,16.20675358811654,0.0,0.0,0.0,0.0,0,0.9682425340111551,0.7861567909111493,False,False,False,False,0.3428282519186548,0.28476737552867365,False,False,False,False,577294.0,377353.85496853705,False,False,False,False,23586.873786911456,False,False,False,False
