date,Open,High,Low,Close,Volume,aVWAP_peak_410,aVWAP_valley_425,aVWAP_valley_363,aVWAP_OB_bull_363,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.3739893971241774,69.52885131561855,1.226268612618058,59.93863477168272,3.710257171991344,True,False,True,False,True,4.800741307050085,0.0,0.0,0.0,0.0,0,0.85325150406627,0.8502282552831275,False,False,False,False,0.2003940165280002,0.19359086370767992,False,False,False,False,-36969.0,-41549.303846398674,False,False,False,False,4035.045710483119,False,False,False,False
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.3815839740025093,69.55970607458104,1.4277447121481879,61.39209349338421,5.285503053272926,True,False,True,False,True,5.596327493581999,0.0,0.0,0.0,0.0,0,0.852193299590263,0.8487888647866959,False,False,False,False,0.22732191157487935,0.21045638764127964,False,False,False,False,-35055.0,-41448.61696505916,False,False,False,False,4002.1612808632253,False,False,False,False
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.3682467989846976,69.57526608182376,1.211754585462349,61.00953150593953,5.285503053272926,True,False,True,False,True,4.683682420350042,0.0,0.0,0.0,0.0,0,0.8487291322003312,0.8537524439765383,False,False,False,False,0.19144779511604693,0.20095209137866327,False,False,False,False,-36346.0,-41369.506624515605,False,False,False,False,3960.1277726327876,False,False,False,False
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.356541977154335,69.596424946302,1.6331451300287818,62.358916517650826,6.8159731155588545,True,False,True,False,True,6.226708152039503,0.0,0.0,0.0,0.0,0,0.8471358725176559,0.8539264803525083,False,False,False,False,0.2135516087259376,0.20725185005230043,False,False,False,False,-34939.0,-41269.80884739133,False,False,False,False,3920.544396312899,False,False,False,False
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.3366298785193966,69.61948200899892,1.3889739324302397,61.670766053697236,6.8159731155588545,True,False,True,False,True,5.185317155288512,0.0,0.0,0.0,0.0,0,0.8491572693100525,0.852643385473506,False,False,False,False,0.20306264387504444,0.20515724696367243,False,False,False,False,-36724.0,-41199.33119084263,False,False,False,False,3887.4351808661877,False,False,False,False
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.3123346651391077,69.62695942897417,1.4889888660725885,61.58640909301944,6.8159731155588545,True,False,True,False,True,5.5066521258407874,0.0,0.0,0.0,0.0,0,0.8551294957444865,0.839663219547909,False,False,False,False,0.21548312953974436,0.2103201882517084,False,False,False,False,-36186.0,-41121.60512586833,False,False,False,False,3835.505953255859,False,False,False,False
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.288076520172032,69.85995195770475,1.112308972124716,59.614410830332105,6.8159731155588545,True,False,True,False,False,4.298510190524205,0.0,0.0,0.0,0.0,0,0.8460005518594601,0.8494650029125917,False,False,False,False,0.18115447962135442,0.19573733393653142,False,False,False,False,-40560.0,-41112.89806965332,False,False,False,False,3843.854698166621,False,False,False,False
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.2905302250160573,69.91386203300891,1.7097080510970484,61.019581921679475,6.8159731155588545,True,False,True,False,False,6.5447699147091,0.0,0.0,0.0,0.0,0,0.8495486763191377,0.840098140182953,False,False,False,False,0.25261140897834655,0.224174371457439,False,False,False,False,-38994.0,-41080.04693679047,False,False,False,False,3808.539121450859,False,False,False,False
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.3083882427528697,69.9975693790442,2.0241095212751987,63.26795206887089,9.015434032050123,True,False,True,False,True,7.828445119036548,0.0,0.0,0.0,0.0,0,0.8544309518787481,0.8342724560822012,False,False,False,False,0.2923297719149064,0.2582520716861727,False,False,False,False,-36686.0,-41011.922178080546,False,False,False,False,3785.2749490252645,False,False,False,False
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.341702574185363,70.14622127190763,2.679152680299249,66.94989639610532,12.55096268310384,True,False,True,False,True,10.403521113863654,0.0,0.0,0.0,0.0,0,0.8593801665313977,0.8259837075780809,False,False,False,False,0.34282824995628725,0.30054016082123,False,False,False,False,-33288.0,-40892.17144663744,False,False,False,False,3779.270686249679,False,False,False,False
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.3615008969904925,70.1997193929662,2.083539588447428,65.80911872026725,12.55096268310384,True,False,True,False,True,7.991843303510983,0.0,0.0,0.0,0.0,0,0.8520763322131544,0.8333833413346141,False,False,False,False,0.28696362386770835,0.2937518923444692,False,False,False,False,-35587.0,-40809.92072653453,False,False,False,False,3756.320753129529,False,False,False,False
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.3874145369356343,70.22404199254017,2.157546554136068,65.42591238372104,12.55096268310384,True,False,True,False,True,8.368455295687525,0.0,0.0,0.0,0.0,0,0.8555219591054699,0.8265425261204089,False,False,False,False,0.3079920261729087,0.3008719592586889,False,False,False,False,-34628.0,-40714.0769943402,False,False,False,False,3712.95143912752,False,False,False,False
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.4122009930001793,70.22404199254017,2.1353767875923646,65.17044149269023,12.55096268310384,True,False,True,False,False,8.368455295687504,0.0,0.0,0.0,0.0,0,0.8578850947532812,0.8274319007718416,False,False,False,False,0.2943054446513413,0.2975887019550151,False,False,False,False,-34628.0,-40619.71921148221,False,False,False,False,3655.3863005363955,False,False,False,False
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.4341218758120404,70.2334072894075,1.986996936617636,64.03297669132965,12.55096268310384,True,False,True,False,False,7.788964646501569,0.0,0.0,0.0,0.0,0,0.8601845708426324,0.8260449966825506,False,False,False,False,0.28750243024343847,0.2925455660992268,False,False,False,False,-35072.0,-40533.70806091659,False,False,False,False,3605.597365644358,False,False,False,False
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.4845608363551843,70.29258111414772,2.478272536439529,65.64489640881612,12.55096268310384,True,False,True,False,False,9.878838101974868,0.0,0.0,0.0,0.0,0,0.8584142638082928,0.8217324633933677,False,False,False,False,0.3231117618276351,0.30782866396343095,False,False,False,False,-32981.0,-40416.61181191014,False,False,False,False,3582.1152359444454,False,False,False,False
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.506967276995923,70.3237371603521,2.0647508593931767,63.82987644068564,12.55096268310384,True,False,True,False,False,8.06452010804204,0.0,0.0,0.0,0.0,0,0.8640718202084716,0.8190335602819789,False,False,False,False,0.3113763960162488,0.30960252998983984,False,False,False,False,-34348.0,-40322.52480707432,False,False,False,False,3547.772364069338,False,False,False,False
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.5265549631825563,70.38537265195234,1.8343663271072022,61.27995981247395,15.090798685245375,True,False,True,False,False,7.159077159724454,0.0,0.0,0.0,0.0,0,0.8649340480636033,0.819520568571945,False,False,False,False,0.2840568614856971,0.29682969573776846,False,False,False,False,-37893.0,-40284.857755801844,False,False,False,False,3547.729381680666,False,False,False,False
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.538689432765746,70.42175817647261,1.7561194236627862,59.17851348569249,13.096200610340524,True,False,True,False,False,6.893399429519576,0.0,0.0,0.0,0.0,0,0.8702573707104886,0.8211394393426781,False,False,False,False,0.27322431989645635,0.28502700781711243,False,False,False,False,-40294.0,-40284.99949602197,False,False,False,False,3529.95063157709,False,False,False,False
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.561149548349225,70.45919147479614,1.890092098809291,58.79026069807642,12.658448497701173,True,False,True,False,False,7.560983563444353,0.0,0.0,0.0,0.0,0,0.8720407732440668,0.8176965529720441,False,False,False,False,0.26735177033380436,0.2761893890754584,False,False,False,False,-37800.0,-40246.47237205264,False,False,False,False,3513.8893814751195,False,False,False,False
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,,,,,,,"rgba(38, 166, 154, 1.0)",2.616900628778504,71.10874819394455,2.3658719547732123,62.24733220519985,12.658448497701173,True,False,True,False,True,10.627004736225604,0.0,0.0,0.0,0.0,0,0.8770077739798545,0.8245863456244898,False,True,False,False,0.3428282500859617,0.3095088195807101,False,False,False,False,-29141.0,-40074.29450581926,False,True,False,False,3593.658538351474,False,True,False,False
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,,,,,,,"rgba(38, 166, 154, 0.75)",2.6267148804283065,71.11511377206831,1.2201119549789503,57.45177174402093,11.899668190918497,True,False,True,False,False,5.090864340729652,0.0,0.0,0.0,0.0,0,0.8612195049298504,0.8224956063268897,False,False,False,False,0.26794772334540357,0.2887282714630568,False,False,False,False,-35188.0,-39998.53800185307,False,False,False,False,3631.6948400824585,False,False,False,False
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,,,,,,,"rgba(38, 166, 154, 0.5)",2.6281408442657193,71.09947093432687,1.0199335669249663,53.31224797103974,8.265242426358157,False,False,True,False,False,4.144693490153422,0.0,0.0,0.0,0.0,0,0.8551981296795009,0.8351336154597383,False,False,False,False,0.18919165927640522,0.23895996536973102,False,False,False,False,-37451.0,-39959.04128864604,False,False,False,False,3610.4747650424206,False,False,False,False
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,,,,,,,#000000,2.6321071526561175,71.11845246396669,1.1954481157266184,51.584652659106055,6.83554959279445,False,False,False,False,False,4.90362752652101,0.0,0.0,0.0,0.0,0,0.8589694487817817,0.8334560881477777,False,False,False,False,0.2167238008868115,0.22784188312827125,False,False,False,False,-28799.0,-39786.017392698035,False,False,False,False,3688.637946979747,False,False,False,False
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,,,,,,,#000000,2.639342067552059,71.1682501475122,1.298334874670508,51.14762913189385,6.422850127112717,False,False,False,False,False,5.421062249352751,0.0,0.0,0.0,0.0,0,0.8588346196900964,0.8388911801095863,False,False,False,False,0.2214780250178714,0.22465995407307132,False,False,False,False,-19748.0,-39475.350456377135,False,False,False,False,3771.7753431506035,False,False,False,False
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,,,,,,,#000000,2.6442845470497676,71.21322390266388,1.199483656505453,50.37462153948582,5.531701853516239,False,True,False,False,False,5.037414763118555,0.0,0.0,0.0,0.0,0,0.8615447702176274,0.8342169239331015,False,False,False,False,0.2444810539120094,0.23457050399254037,False,False,False,False,-25680.0,-39261.46905395268,False,False,False,False,3805.2671982955553,False,False,False,False
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.644196318576138,71.21237541597479,0.6079823093055684,46.698759456613764,1.9415327304095626,False,True,False,True,False,2.235540056208002,0.0,0.0,0.0,0.0,0,0.8589885351801203,0.8397835069545484,False,False,False,False,0.18459821771919316,0.20958436085586676,False,False,False,False,-29930.0,-39116.7951151317,False,False,False,False,3812.162280492523,False,False,False,False
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.6584896697795832,71.16707394990826,-0.5744140995796562,40.2161043345994,-4.047724316105352,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8425113594147405,0.8456834223987659,False,False,False,False,0.09738251579953104,0.1534834383276989,False,False,False,False,-33693.0,-39032.70526838548,False,False,False,False,3811.400074593414,False,False,False,False
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.6882071238170946,71.07961633355761,-0.8591660639147833,35.10913912702588,-8.557665088573685,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8395340850552349,0.8695838818613708,False,False,False,False,0.026674450653637986,0.09007894449066844,False,False,False,False,-38677.0,-39027.19045802291,False,False,False,False,3829.5799183981676,False,False,False,False
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.7009489039932655,71.02911266953522,-0.39953094556501506,34.62175096786066,-8.867546624731077,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8437410647909881,0.8611825927832109,False,False,False,False,0.07057286851564813,0.0803259065031583,False,False,False,False,-33859.0,-38947.06347417759,False,False,False,False,3844.9042607485835,False,False,False,False
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.720853425004883,71.02911266953522,-0.5987506179360963,33.650980155273494,-9.888064213630848,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8459485825777577,0.862418225639849,False,False,False,False,0.018355385047799398,0.04934064577547885,False,False,False,False,-33859.0,-38868.17876915158,False,False,False,False,3785.2933419772876,False,False,False,False
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.729503193748842,71.01973067483739,-0.2929949584484639,35.008755374115786,-9.888064213630848,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8452631275743877,0.8654261600944786,False,False,False,False,0.03747412118680743,0.04340738348114314,False,False,False,False,-32906.0,-38775.74188900969,False,False,False,False,3741.381817295469,False,False,False,False
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.7304597721936887,71.01973067483739,-0.2928923117570331,35.91393885334398,-9.888064213630848,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8432440260680673,0.870152063721941,False,False,False,False,0.04321337151800535,0.04331037749957424,False,False,False,False,-32906.0,-38684.73813879248,False,False,False,False,3683.375897647477,False,False,False,False
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,,,,,,,"rgba(239, 83, 80, 0.75)",2.737624953748747,71.0052691374994,-0.24300959727460553,36.8505964929382,-9.888064213630848,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8400173988690742,0.8692474989125712,False,False,False,False,0.04470177462102216,0.0440060760602982,False,False,False,False,-31278.0,-38569.90498935384,False,False,False,False,3651.5096046606945,False,False,False,False
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,,,,,,,"rgba(239, 83, 80, 0.75)",2.723803096096845,70.97902617688456,-0.6935252330065609,35.43143402286462,-9.888064213630848,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8396801108641053,0.8697635476513558,False,False,False,False,-0.015174800147982467,0.014415637956157867,False,False,False,False,-33107.0,-38485.208787968506,False,False,False,False,3623.253641797738,False,False,False,False
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.745484668153062,70.90880964486865,-1.1141237393710806,32.853979136339724,-11.848869383882693,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.829991106520929,0.8712740625986176,False,False,False,False,-0.04906183697213523,-0.01732309950798868,False,False,False,False,-37126.0,-38464.13578350388,False,False,False,False,3629.389244250486,False,False,False,False
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.7657559887288805,70.88383387923592,-1.2379377982688544,30.66987616489744,-14.119137304854299,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8279216135030759,0.874409955657274,False,False,False,False,-0.06886751140858896,-0.043095305458288824,False,False,False,False,-38480.0,-38464.381740348785,False,False,False,False,3594.1118916264472,False,False,False,False
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.7828505914646056,70.88383387923592,-1.230333345863881,29.213807517269245,-15.693184116628359,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8299928109273906,0.8757440690150975,False,False,False,False,-0.09799245973762023,-0.07054388259795452,False,False,False,False,-38480.0,-38464.62388390927,False,False,False,False,3538.3892266399907,False,False,False,False
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.8275906036097456,70.8454179392235,-1.748986551628122,26.459483051024915,-18.45130249594572,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8224532582785267,0.8815589189810167,False,False,False,False,-0.15648366429154756,-0.11351377344475104,False,False,False,False,-40161.0,-38490.924288809896,False,False,False,False,3509.5924944440217,False,False,False,False
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.8635895495179864,70.74772673351177,-1.504310118130187,26.557568420053503,-18.549405272502177,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8194563908480997,0.887493548942027,False,False,False,False,-0.18750959654452812,-0.15051168499463957,False,False,False,False,-35670.0,-38447.18902851827,False,False,False,False,3524.8081146851996,False,False,False,False
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,,,,,,,"rgba(239, 83, 80, 1.0)",2.9135521986768915,70.71325227801363,-1.6382930363084858,25.989469419749874,-19.381975838247648,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8179651379835171,0.8927145851879509,False,False,False,False,-0.34282825441539394,-0.24666996970501676,False,False,False,False,-37263.0,-38428.829508696275,False,False,False,False,3494.8576012792273,False,False,False,False
